8623,61,1235.5498046875,195.740234375
8624,61,1234.1806640625,195.591796875
8625,61,1234.7470703125,195.9697265625
8626,61,1235.4130859375,195.9033203125
8627,61,1234.69921875,195.6337890625
8628,61,1234.27734375,195.5029296875
8629,61,1234.5283203125,195.5244140625
8630,61,1234.072265625,195.5263671875
8631,61,1232.9716796875,195.4716796875
8632,61,1231.169921875,195.494140625
8633,61,1223.97265625,194.6806640625
8634,61,1217.3916015625,194.2451171875
8635,61,1214.6201171875,194.6767578125
8636,61,1212.5751953125,194.5830078125
8637,61,1209.9833984375,194.203125
8638,61,1208.646484375,194.1181640625
8639,61,1208.3525390625,194.0869140625
8640,61,1207.962890625,194.01953125
8641,60,1239.662109375,203.4326171875
8642,60,1239.994140625,198.5595703125
8643,60,1240.7138671875,198.3876953125
8644,60,1241.8935546875,198.6845703125
8645,60,1237.98046875,197.580078125
8646,60,1237.267578125,197.0849609375
8647,60,1237.0009765625,197.384765625
8648,60,1233.568359375,196.73828125
8649,60,1233.2333984375,196.5048828125
8650,60,1234.8359375,196.9541015625
8651,60,1234.6044921875,196.884765625
8652,60,1231.177734375,196.25390625
8653,60,1226.853515625,195.8046875
8654,60,1225.4248046875,195.5693359375
8655,60,1223.51953125,195.0791015625
8656,60,1217.849609375,193.9345703125
8657,60,1219.4189453125,193.6806640625
8658,60,1222.26171875,194.458984375
8659,60,1220.7216796875,193.9677734375
8660,60,1219.34375,193.5009765625
8661,60,1219.7392578125,193.1103515625
8662,61,1208.5078125,191.3466796875
8663,61,1202.890625,194.970703125
8664,61,1200.0380859375,195.9775390625
8665,61,1194.1982421875,194.720703125
8666,61,1195.369140625,194.654296875
8667,61,1198.3955078125,195.65625
8668,61,1200.0361328125,195.8154296875
8669,61,1202.7890625,195.787109375
8670,61,1203.7880859375,195.9765625
8671,61,1205.845703125,195.875
8672,61,1201.8359375,194.2822265625
8673,61,1205.515625,194.150390625
8674,61,1211.2998046875,195.453125
8675,61,1214.787109375,195.8154296875
8676,61,1207.16796875,194.2666015625
8677,61,1209.705078125,194.8798828125
8678,61,1214.662109375,196.1298828125
8679,61,1212.5859375,195.724609375
8680,61,1213.0654296875,195.5
8681,61,1215.5712890625,195.958984375
8682,61,1214.5400390625,195.439453125
8683,61,1213.5048828125,195.130859375
8684,61,1214.03515625,194.9169921875
8685,61,1214.9560546875,195.0390625
8686,61,1216.517578125,195.1611328125
8687,61,1216.8173828125,195.38671875
8688,61,1215.951171875,195.3212890625
8689,61,1207.1025390625,195.08203125
8690,61,1209.0703125,195.4482421875
8691,61,1206.443359375,194.7978515625
8692,61,1207.9560546875,194.81640625
8693,61,1211.962890625,195.611328125
8694,61,1213.466796875,195.802734375
8695,61,1214.712890625,196.076171875
8696,61,1212.326171875,195.5751953125
8697,61,1215.3486328125,195.71875
8698,61,1220.03515625,196.5986328125
8699,61,1218.1552734375,196.287109375
8700,61,1219.9052734375,196.3466796875
8701,61,1221.4931640625,196.744140625
8702,61,1218.4951171875,196.083984375
8703,61,1220.7978515625,196.1103515625
8704,61,1223.2890625,196.6337890625
8705,61,1221.58203125,195.990234375
8706,61,1225.6162109375,196.2294921875
8707,61,1230.3388671875,196.9794921875
8708,61,1233.5,197.232421875
8709,61,1232.84375,197.115234375
8710,61,1230.7041015625,196.6796875
8711,61,1230.822265625,196.478515625
8712,61,1231.9873046875,196.7724609375
8713,61,1230.8154296875,196.4814453125
8714,61,1226.8369140625,195.62890625
8715,61,1225.986328125,195.7451171875
8716,61,1223.7333984375,195.2978515625
8717,61,1223.4482421875,195.2587890625
8718,61,1226.1689453125,195.970703125
8719,61,1224.75390625,195.8564453125
8720,61,1222.791015625,195.64453125
8721,61,1214.49609375,194.3623046875
8722,61,1207.982421875,194.01171875
8723,61,1207.66796875,194.9111328125
8724,61,1206.5234375,194.3525390625
8725,61,1205.2685546875,194.126953125
8726,61,1202.1650390625,193.763671875
8727,61,1204.23046875,193.8046875
8728,61,1207.408203125,194.314453125
8729,61,1210.431640625,194.6220703125
8730,61,1210.697265625,194.474609375
8731,61,1211.03515625,194.75390625
8732,61,1212.78125,194.923828125
8733,61,1214.5625,195.1708984375
8734,61,1212.1494140625,194.4404296875
8735,61,1212.90625,194.5517578125
8736,61,1214.2373046875,194.7177734375
8737,61,1213.5380859375,194.099609375
8738,61,1217.2802734375,194.4033203125
8739,61,1214.89453125,193.9091796875
8740,61,1215.5849609375,193.83203125
8741,61,1217.9794921875,194.1689453125
8742,61,1218.341796875,194.1318359375
8743,61,1217.41796875,193.7294921875
8744,61,1217.6162109375,193.9306640625
8745,61,1217.81640625,193.9677734375
8746,61,1214.091796875,193.0263671875
8747,61,1213.3671875,192.974609375
8748,61,1216.03515625,193.39453125
8749,61,1217.3662109375,193.60546875
8750,61,1216.9150390625,193.6259765625
8751,61,1215.5322265625,193.92578125
8752,61,1215.154296875,194.1181640625
8753,61,1211.89453125,194.267578125
8754,61,1214.494140625,194.5673828125
8755,61,1214.3818359375,194.7294921875
8756,61,1215.2353515625,194.98828125
8757,61,1213.4404296875,194.8232421875
8758,61,1214.8466796875,195.0302734375
8759,61,1219.03125,195.3759765625
8760,61,1221.48046875,195.703125
8761,61,1220.4208984375,195.359375
8762,61,1223.46484375,195.7099609375
8763,61,1226.08203125,195.953125
8764,61,1224.8583984375,195.7236328125
8765,61,1225.4462890625,195.765625
8766,61,1227.26171875,196.1240234375
8767,61,1225.859375,195.419921875
8768,61,1228.2568359375,195.666015625
8769,61,1232.9453125,196.703125
8770,61,1231.8740234375,196.556640625
8771,61,1233.296875,196.6171875
8772,61,1235.1552734375,197.1181640625
8773,61,1232.150390625,196.845703125
8774,61,1232.0732421875,196.8056640625
8775,61,1234.201171875,197.1630859375
8776,61,1232.666015625,197.013671875
8777,61,1232.1357421875,196.8837890625
8778,61,1232.6787109375,197.0458984375
8779,61,1231.0908203125,196.7783203125
8780,61,1228.4345703125,196.400390625
