8804,61,1202.8857421875,197.658203125
8805,61,1202.6396484375,197.4228515625
8806,61,1200.95703125,196.93359375
8807,61,1201.671875,196.8984375
8808,61,1203.234375,197.34765625
8809,61,1202.9619140625,197.1044921875
8810,61,1200.5732421875,196.6376953125
8811,61,1199.875,196.6669921875
8812,61,1199.6162109375,196.50390625
8813,61,1199.97265625,196.5126953125
8814,61,1200.8017578125,196.697265625
8815,61,1201.396484375,196.7861328125
8816,61,1201.8583984375,196.71484375
8817,61,1194.5966796875,196.0390625
8818,61,1198.046875,196.19921875
8819,61,1193.3984375,195.162109375
8820,61,1194.177734375,194.994140625
8821,61,1198.2490234375,196.0830078125
8822,61,1202.15234375,196.3662109375
8823,61,1207.0380859375,196.94921875
8824,61,1206.4990234375,196.6484375
8825,61,1210.6240234375,196.947265625
8826,61,1212.7412109375,197.3916015625
8827,61,1215.77734375,197.51953125
8828,61,1213.46484375,196.916015625
8829,61,1214.0498046875,196.873046875
8830,61,1216.66796875,197.4599609375
8831,61,1215.017578125,196.5068359375
8832,61,1222.2333984375,197.04296875
8833,61,1229.46484375,198.6884765625
8834,61,1228.576171875,198.4111328125
8835,61,1230.5673828125,198.5078125
8836,61,1233.033203125,199.04296875
8837,61,1230.3486328125,198.5361328125
8838,61,1229.830078125,198.310546875
8839,61,1232.24609375,198.7958984375
8840,61,1230.0615234375,198.248046875
8841,61,1230.30078125,198.4052734375
8842,61,1233.2373046875,198.958984375
8843,61,1234.0595703125,198.8955078125
8844,61,1235.10546875,199.119140625
8845,61,1234.935546875,199.068359375
8846,61,1235.40234375,199.166015625
8847,61,1235.2744140625,199.2041015625
8848,61,1234.2763671875,199.2626953125
8849,61,1222.341796875,197.62890625
8850,61,1218.5283203125,197.5986328125
8851,61,1221.455078125,198.8388671875
8852,61,1223.265625,198.8291015625
8853,61,1222.5615234375,198.64453125
8854,61,1222.720703125,198.6865234375
8855,61,1223.8017578125,198.66015625
8856,61,1226.353515625,198.8388671875
8857,61,1227.783203125,199.0185546875
8858,61,1230.2998046875,199.2626953125
8859,61,1231.5517578125,199.1591796875
8860,61,1231.5888671875,198.8212890625
8861,61,1230.3115234375,198.4931640625
8862,61,1228.119140625,198.1484375
8863,61,1228.8544921875,198.2021484375
8864,61,1230.9775390625,198.6083984375
8865,61,1229.232421875,198.18359375
8866,61,1232.0361328125,198.4716796875
8867,61,1232.986328125,198.2421875
8868,61,1233.3662109375,198.3349609375
8869,61,1234.0126953125,198.337890625
8870,61,1232.26953125,197.8544921875
8871,61,1233.455078125,197.9521484375
8872,61,1234.91015625,198.1171875
8873,61,1237.0751953125,198.45703125
8874,61,1233.9892578125,197.884765625
8875,61,1234.060546875,198.0029296875
8876,61,1236.3896484375,198.5380859375
8877,61,1237.2919921875,198.65234375
8878,61,1235.0361328125,198.1484375
8879,61,1235.4580078125,198.15234375
8880,61,1236.9794921875,198.64453125
8881,61,1235.0615234375,198.458984375
8882,61,1241.697265625,199.4052734375
8883,61,1245.3955078125,199.5556640625
8884,61,1244.12890625,198.990234375
8885,61,1244.1572265625,199.0537109375
8886,61,1246.88671875,199.6728515625
8887,61,1248.6796875,199.859375
8888,61,1249.60546875,199.9326171875
8889,60,1250.61328125,200.1357421875
8890,60,1252.869140625,195.8701171875
8891,60,1254.83203125,195.7958984375
8892,60,1256.4287109375,196.23828125
8893,60,1255.6181640625,195.888671875
8894,60,1256.60546875,196.03515625
8895,60,1258.27734375,196.28125
8896,60,1256.4677734375,195.64453125
8897,60,1259.5439453125,195.767578125
8898,60,1265.1220703125,196.837890625
8899,60,1263.8583984375,196.623046875
8900,60,1264.9921875,196.3984375
8901,60,1267.3232421875,196.9404296875
8902,60,1265.4169921875,196.5537109375
8903,60,1265.76171875,196.5244140625
8904,60,1267.958984375,196.8681640625
8905,60,1265.28125,196.466796875
8906,60,1264.470703125,196.4638671875
8907,60,1265.90234375,196.8359375
8908,60,1266.259765625,197.041015625
8909,60,1266.1640625,196.9248046875
8910,60,1266.474609375,197.181640625
8911,60,1266.2822265625,197.1748046875
8912,60,1259.4443359375,195.85546875
8913,60,1254.337890625,195.7880859375
8914,60,1259.0068359375,197.384765625
8915,60,1257.5888671875,196.771484375
8916,60,1259.34375,196.93359375
8917,60,1261.8857421875,197.4765625
8918,60,1258.6611328125,196.900390625
8919,60,1259.404296875,196.953125
8920,60,1259.994140625,197.19921875
8921,60,1260.1728515625,197.2470703125
8922,60,1262.4189453125,197.251953125
8923,60,1264.5927734375,197.462890625
8924,60,1265.1435546875,197.46484375
8925,60,1266.85546875,197.5537109375
8926,60,1264.9609375,197.2060546875
8927,60,1265.013671875,197.1416015625
8928,60,1266.990234375,197.6484375
8929,60,1265.64453125,197.3271484375
8930,60,1267.7919921875,197.482421875
8931,60,1265.4365234375,197.189453125
8932,60,1265.2734375,197.099609375
8933,60,1266.9150390625,197.4892578125
8934,60,1266.4951171875,197.3037109375
8935,60,1264.953125,196.90234375
8936,60,1262.630859375,196.3955078125
8937,60,1261.91796875,196.5517578125
8938,60,1261.275390625,196.671875
8939,60,1260.958984375,196.5576171875
8940,60,1259.6884765625,196.595703125
8941,60,1257.0654296875,196.44921875
8942,60,1254.6396484375,196.2490234375
8943,60,1252.9755859375,196.251953125
8944,60,1236.3095703125,195.5517578125
8945,60,1231.3466796875,194.0029296875
8946,60,1232.3271484375,193.74609375
8947,60,1239.9521484375,195.3193359375
8948,60,1238.53515625,194.9296875
8949,60,1240.287109375,195.1865234375
8950,60,1241.236328125,195.2978515625
8951,60,1239.41015625,194.9033203125
8952,60,1239.0869140625,194.6904296875
8953,60,1241.123046875,194.9482421875
8954,60,1240.1552734375,194.642578125
8955,60,1239.6240234375,194.587890625
8956,60,1241.3125,194.8701171875
8957,60,1240.08984375,194.6982421875
8958,60,1239.8984375,194.5048828125
8959,60,1241.0693359375,194.7998046875
8960,60,1240.4453125,194.8125
8961,60,1219.625,197.2431640625
