6042,59,1262.58984375,195.431640625
6043,59,1262.61328125,195.4404296875
6044,59,1262.9765625,195.5673828125
6045,59,1263.0615234375,195.451171875
6046,59,1262.921875,195.4287109375
6047,59,1262.62890625,195.40234375
6048,59,1262.5048828125,195.30078125
6049,59,1262.0927734375,195.173828125
6050,59,1262.1025390625,195.298828125
6051,59,1261.9482421875,195.25
6052,59,1261.5634765625,195.2392578125
6053,59,1261.3466796875,195.08984375
6054,59,1260.67578125,195.0537109375
6055,59,1260.2880859375,195.046875
6056,59,1259.3583984375,195.0830078125
6057,59,1258.669921875,194.9208984375
6058,59,1258.216796875,194.9501953125
6059,59,1257.9072265625,194.9560546875
6060,59,1244.744140625,194.232421875
6061,59,1243.865234375,194.2216796875
6062,59,1244.35546875,194.2109375
6063,59,1243.908203125,194.0927734375
6064,59,1244.037109375,194.078125
6065,59,1242.4013671875,193.623046875
6066,59,1244.1181640625,193.6552734375
6067,59,1244.701171875,193.78125
6068,59,1245.9404296875,193.8076171875
6069,59,1246.369140625,193.8076171875
6070,59,1246.1376953125,193.7060546875
6071,59,1246.3232421875,193.7509765625
6072,59,1246.1484375,193.6962890625
6073,59,1246.078125,193.6328125
6074,59,1245.9443359375,193.623046875
6075,59,1246.107421875,193.673828125
6076,59,1245.84375,193.6123046875
6077,59,1245.7158203125,193.5908203125
6078,59,1245.36328125,193.525390625
6079,59,1245.24609375,193.4677734375
6080,59,1245.0546875,193.4716796875
6081,59,1198.4853515625,192.884765625
6082,59,1199.546875,192.86328125
6083,59,1200.328125,192.8515625
6084,59,1201.2783203125,192.908203125
6085,59,1202.4296875,192.794921875
6086,59,1203.94921875,192.98828125
6087,59,1205.0302734375,193.1123046875
6088,59,1206.1953125,193.1767578125
6089,59,1206.62890625,193.2041015625
6090,59,1201.279296875,192.63671875
6091,59,1205.541015625,192.8828125
6092,59,1207.173828125,193.0595703125
6093,59,1208.5634765625,193.166015625
6094,59,1209.9775390625,193.2353515625
6095,59,1210.6796875,193.3564453125
6096,59,1210.91015625,193.4091796875
6097,59,1222.1591796875,193.6259765625
6098,59,1225.92578125,193.876953125
6099,59,1228.39453125,194.0263671875
6100,59,1229.30859375,194.017578125
6101,59,1229.8232421875,193.97265625
6102,59,1230.31640625,193.9248046875
6103,59,1230.7490234375,194.1083984375
6104,59,1231.1767578125,194.0830078125
6105,59,1231.951171875,194.1328125
6106,59,1232.1103515625,194.0849609375
6107,59,1232.3193359375,194.0498046875
6108,59,1232.365234375,194.029296875
6109,59,1232.2431640625,193.98046875
6110,59,1232.25,193.87109375
6111,59,1233.1455078125,194.068359375
6112,59,1233.7978515625,194.0234375
6113,59,1235.2880859375,194.0087890625
6114,59,1236.4658203125,194.111328125
6115,59,1237.5419921875,194.1328125
6116,59,1238.8193359375,194.1875
6117,59,1239.228515625,194.3154296875
6118,59,1239.4853515625,194.5625
6119,59,1239.3525390625,194.4853515625
6120,59,1238.7998046875,194.650390625
6121,59,1239.216796875,194.4716796875
6122,59,1234.32421875,194.4375
6123,59,1235.54296875,194.509765625
6124,59,1237.7890625,194.8857421875
6125,59,1239.263671875,195.0185546875
6126,59,1238.52734375,194.8349609375
6127,59,1239.2626953125,194.9140625
6128,59,1239.755859375,194.97265625
6129,59,1238.0234375,194.2177734375
6130,59,1243.1748046875,194.3505859375
6131,59,1248.5283203125,195.2265625
6132,59,1247.525390625,194.9462890625
6133,59,1248.3125,195.01171875
6134,59,1250.111328125,195.2666015625
6135,59,1251.091796875,195.263671875
6136,59,1249.453125,195.001953125
6137,59,1249.79296875,194.9931640625
6138,59,1251.0771484375,195.1474609375
6139,59,1249.365234375,194.7314453125
6140,59,1249.349609375,194.7841796875
6141,59,1250.9521484375,195.048828125
6142,59,1251.0947265625,195.1328125
6143,59,1251.45703125,195.185546875
6144,59,1251.1201171875,194.9833984375
6145,59,1250.29296875,194.876953125
6146,59,1250.720703125,194.8330078125
6147,59,1251.267578125,194.9658203125
6148,59,1251.435546875,194.919921875
6149,59,1251.796875,194.8876953125
6150,59,1252.2587890625,194.986328125
6151,59,1252.48828125,195.0888671875
6152,59,1252.486328125,195.1357421875
6153,59,1244.9892578125,194.98828125
6154,59,1245.8779296875,195.1416015625
6155,59,1246.884765625,195.171875
6156,59,1248.1591796875,195.4140625
6157,59,1247.23046875,195.3330078125
6158,59,1248.154296875,195.3681640625
6159,59,1248.98046875,195.4423828125
6160,59,1249.84375,195.5673828125
6161,59,1256.498046875,195.76171875
6162,59,1258.634765625,196.037109375
6163,59,1257.576171875,195.7578125
6164,59,1257.8466796875,195.7802734375
6165,59,1258.7470703125,195.8583984375
6166,59,1259.6728515625,195.8310546875
6167,59,1258.12109375,195.4345703125
6168,59,1258.720703125,195.5693359375
6169,59,1259.8896484375,195.740234375
6170,59,1258.1669921875,195.509765625
6171,59,1258.0078125,195.283203125
6172,59,1259.1953125,195.66796875
6173,59,1259.2490234375,195.5361328125
6174,59,1260.1220703125,195.5771484375
6175,59,1260.2861328125,195.6376953125
6176,59,1260.6201171875,195.75390625
6177,59,1257.98046875,195.517578125
6178,59,1258.76171875,195.595703125
6179,59,1259.73046875,195.5859375
6180,59,1259.9619140625,195.6591796875
6181,59,1259.8017578125,195.5185546875
6182,59,1260.0546875,195.6201171875
6183,59,1259.70703125,195.587890625
6184,59,1250.0908203125,195.091796875
6185,59,1249.23828125,194.974609375
6186,59,1249.0810546875,195.0205078125
6187,59,1249.83203125,195.2080078125
6188,59,1249.28515625,194.96875
6189,59,1250.208984375,195.126953125
6190,59,1250.96484375,195.228515625
6191,59,1251.548828125,195.2548828125
6192,59,1249.0908203125,194.5
6193,59,1247.900390625,194.458984375
6194,59,1251.091796875,195.29296875
6195,59,1250.154296875,194.990234375
6196,59,1251.2109375,195.0771484375
6197,59,1252.91796875,195.4326171875
6198,59,1251.9013671875,195.177734375
6199,59,1252.4765625,195.234375
6200,59,1254.1064453125,195.482421875
6201,59,1252.109375,195.02734375
6202,59,1252.0263671875,194.9892578125
6203,59,1252.9736328125,195.3408203125
6204,59,1252.97265625,195.166015625
6205,59,1252.77734375,195.146484375
6206,59,1253.3544921875,195.2294921875
6207,59,1252.98046875,195.2412109375
6208,59,1252.8369140625,195.1435546875
6209,59,1252.2275390625,195.02734375
6210,59,1253.7412109375,195.25390625
6211,59,1254.4501953125,195.2548828125
6212,59,1254.5830078125,195.3349609375
6213,59,1254.46484375,195.3056640625
6214,59,1253.8271484375,195.2158203125
6215,59,1253.24609375,195.318359375
6216,59,1246.4599609375,194.7646484375
6217,59,1245.5390625,194.7431640625
6218,59,1245.79296875,194.8193359375
6219,59,1245.64453125,194.8056640625
6220,59,1244.841796875,194.6142578125
6221,59,1244.9736328125,194.796875
6222,59,1245.869140625,194.8662109375
6223,59,1246.1923828125,194.9130859375
6224,59,1245.80859375,194.8994140625
6225,59,1243.4248046875,194.123046875
6226,59,1244.9169921875,194.150390625
6227,59,1246.9296875,194.6728515625
6228,59,1246.025390625,194.4189453125
6229,59,1246.4130859375,194.5517578125
6230,59,1247.5712890625,194.6201171875
6231,59,1246.6337890625,194.4482421875
6232,59,1246.0341796875,194.376953125
6233,59,1246.8388671875,194.6083984375
6234,59,1245.83984375,194.27734375
6235,59,1245.3369140625,194.3740234375
6236,59,1246.2177734375,194.59765625
6237,59,1245.9423828125,194.4990234375
6238,59,1245.6953125,194.4501953125
6239,59,1245.4013671875,194.375
6240,59,1244.74609375,194.3525390625
6241,59,1205.6669921875,195.0234375
6242,59,1207.3564453125,194.921875
6243,59,1207.7470703125,194.853515625
6244,59,1208.525390625,194.904296875
6245,59,1207.408203125,194.7529296875
6246,59,1208.185546875,194.56640625
6247,59,1209.810546875,194.5654296875
6248,59,1211.619140625,194.6044921875
6249,59,1210.5302734375,194.4287109375
6250,59,1213.2685546875,194.5224609375
6251,59,1214.384765625,194.7177734375
6252,59,1215.5078125,194.7470703125
6253,59,1214.484375,194.6357421875
6254,59,1216.072265625,194.4970703125
6255,59,1217.0498046875,194.798828125
6256,59,1214.3330078125,194.025390625
6257,59,1223.0087890625,194.1123046875
6258,59,1225.5244140625,194.853515625
6259,59,1224.830078125,194.5244140625
6260,59,1226.9580078125,194.6318359375
6261,59,1228.599609375,195.015625
6262,59,1227.0791015625,194.7314453125
6263,59,1228.318359375,194.642578125
6264,59,1229.0966796875,194.806640625
6265,59,1227.8486328125,194.490234375
6266,59,1229.01953125,194.4697265625
6267,59,1230.5068359375,194.8486328125
6268,59,1232.2666015625,194.876953125
6269,59,1232.6474609375,194.794921875
6270,59,1233.7294921875,194.927734375
6271,59,1237.1376953125,195.36328125
6272,59,1238.8330078125,195.341796875
6273,59,1238.5341796875,195.3447265625
6274,59,1241.8427734375,195.6943359375
6275,59,1244.1875,195.8994140625
6276,59,1245.271484375,195.9697265625
6277,59,1243.8564453125,195.9755859375
6278,59,1243.30859375,195.986328125
6279,59,1244.2490234375,195.951171875
6280,59,1245.2763671875,196.041015625
6281,59,1246.5107421875,196.0771484375
6282,59,1247.34375,196.2470703125
6283,59,1249.330078125,196.462890625
6284,59,1249.9462890625,196.4052734375
6285,59,1250.349609375,196.4619140625
6286,59,1250.6669921875,196.4248046875
6287,59,1251.626953125,196.740234375
6288,59,1251.505859375,196.783203125
6289,59,1254.373046875,197.126953125
6290,59,1257.734375,197.30078125
6291,59,1258.193359375,197.4052734375
6292,59,1259.072265625,197.4013671875
6293,59,1257.2958984375,196.9599609375
6294,59,1257.2685546875,196.9306640625
6295,59,1258.5556640625,197.1865234375
6296,59,1258.8486328125,197.2236328125
6297,59,1256.6162109375,196.830078125
6298,59,1256.08203125,196.6943359375
6299,59,1257.505859375,196.9833984375
6300,59,1258.513671875,197.0751953125
6301,59,1258.8623046875,197.1748046875
6302,59,1259.51953125,197.31640625
6303,59,1259.8798828125,197.376953125
6304,59,1260.3818359375,197.58984375
6305,59,1255.826171875,197.236328125
6306,59,1257.640625,197.4150390625
6307,59,1258.3662109375,197.3701171875
6308,59,1259.1787109375,197.3486328125
6309,59,1257.6767578125,197.3623046875
6310,59,1257.3603515625,197.1318359375
6311,59,1257.4619140625,197.279296875
6312,59,1257.953125,197.1484375
6313,59,1259.33203125,197.2314453125
6314,59,1259.5087890625,197.3330078125
6315,59,1260.984375,197.3134765625
6316,59,1261.73828125,197.435546875
6317,59,1262.2470703125,197.43359375
6318,59,1261.5771484375,197.3828125
6319,59,1261.9482421875,197.3564453125
6320,59,1263.265625,197.671875
6321,59,1259.9052734375,196.8935546875
6322,59,1257.9990234375,196.9423828125
6323,59,1260.08203125,197.529296875
6324,59,1258.888671875,197.515625
6325,59,1259.9921875,197.490234375
6326,59,1261.3076171875,197.7529296875
6327,59,1262.033203125,197.736328125
6328,59,1262.4228515625,197.7001953125
6329,59,1262.3642578125,197.6298828125
6330,59,1261.8408203125,197.6005859375
6331,59,1262.36328125,197.490234375
6332,59,1262.2255859375,197.580078125
6333,59,1262.9921875,197.6416015625
6334,59,1263.1611328125,197.6318359375
6335,59,1263.4736328125,197.6708984375
6336,59,1262.8984375,197.6884765625
6337,59,1257.146484375,197.14453125
6338,59,1258.7548828125,197.2734375
6339,59,1259.6552734375,197.3720703125
6340,59,1257.81640625,197.283203125
6341,59,1257.708984375,197.1171875
6342,59,1258.9052734375,197.150390625
6343,59,1261.1396484375,197.361328125
6344,59,1260.169921875,197.2080078125
6345,59,1261.564453125,197.1162109375
6346,59,1262.6376953125,197.2314453125
6347,59,1264.2041015625,197.3505859375
6348,59,1263.9228515625,197.328125
6349,59,1263.1171875,197.1787109375
6350,59,1263.9521484375,197.248046875
6351,59,1264.572265625,197.4306640625
6352,59,1262.78515625,196.810546875
6353,59,1266.572265625,196.8095703125
6354,59,1269.6708984375,197.396484375
6355,59,1268.490234375,197.2783203125
6356,59,1269.517578125,197.294921875
6357,59,1271.205078125,197.5517578125
6358,59,1269.5751953125,197.04296875
6359,59,1269.2763671875,197.091796875
6360,59,1270.443359375,197.3359375
6361,59,1270.9169921875,197.45703125
6362,59,1271.03515625,197.4052734375
6363,59,1270.9794921875,197.361328125
6364,59,1271.0341796875,197.3466796875
6365,59,1271.2548828125,197.349609375
6366,59,1271.1689453125,197.396484375
6367,59,1270.8525390625,197.3076171875
6368,59,1270.4580078125,197.4404296875
6369,59,1263.5751953125,196.4521484375
6370,59,1257.02734375,196.1767578125
6371,59,1256.5947265625,196.79296875
6372,59,1257.169921875,196.8798828125
6373,59,1257.109375,196.76171875
6374,59,1257.2548828125,196.72265625
6375,59,1257.7490234375,196.5625
6376,59,1258.8828125,196.626953125
6377,59,1260.330078125,196.79296875
6378,59,1261.4033203125,196.7119140625
6379,59,1261.5,196.7548828125
6380,59,1261.470703125,196.7373046875
6381,59,1260.6220703125,196.5810546875
6382,59,1261.3173828125,196.6181640625
6383,59,1262.4052734375,196.828125
6384,59,1260.740234375,196.375
6385,59,1261.8984375,196.45703125
6386,59,1263.671875,196.8642578125
6387,59,1262.75390625,196.5859375
6388,59,1262.64453125,196.5625
6389,59,1263.43359375,196.6259765625
6390,59,1262.4609375,196.4716796875
6391,59,1262.6513671875,196.400390625
6392,59,1263.0546875,196.6416015625
6393,59,1263.0185546875,196.4248046875
6394,59,1262.712890625,196.44140625
6395,59,1263.017578125,196.4091796875
6396,59,1262.9638671875,196.4091796875
6397,59,1262.529296875,196.431640625
6398,59,1261.603515625,196.32421875
6399,59,1261.48828125,196.21875
6400,59,1261.7607421875,196.3076171875
6401,59,1207.7919921875,194.8994140625
6402,59,1206.32421875,194.7109375
6403,59,1208.1669921875,194.6220703125
6404,59,1209.4423828125,194.83203125
6405,59,1210.1884765625,194.9755859375
6406,59,1211.4052734375,194.939453125
6407,59,1213.05859375,195.1416015625
6408,59,1214.498046875,195.1357421875
6409,59,1217.0732421875,195.185546875
6410,59,1216.5498046875,195.0244140625
6411,59,1217.4853515625,194.951171875
6412,59,1218.3662109375,195.0595703125
6413,59,1217.509765625,194.9296875
6414,59,1219.287109375,195.0380859375
6415,59,1220.46484375,195.3154296875
6416,59,1221.6845703125,195.333984375
6417,59,1218.3935546875,194.5986328125
6418,59,1224.56640625,194.9189453125
6419,59,1226.8525390625,195.404296875
6420,59,1225.6533203125,195.1982421875
6421,59,1227.322265625,195.287109375
6422,59,1228.794921875,195.5673828125
6423,59,1230.501953125,195.5673828125
6424,59,1231.17578125,195.53515625
6425,59,1231.5126953125,195.615234375
6426,59,1232.55859375,195.5283203125
6427,59,1232.896484375,195.55859375
6428,59,1233.2607421875,195.5107421875
6429,59,1233.9140625,195.607421875
6430,59,1234.1376953125,195.6298828125
6431,59,1236.978515625,195.8251953125
6432,59,1239.3564453125,196.01171875
6433,59,1233.6630859375,195.734375
6434,59,1239.2197265625,195.953125
6435,59,1241.224609375,196.201171875
6436,59,1242.9345703125,196.14453125
6437,59,1242.00390625,195.8916015625
6438,59,1242.107421875,195.953125
6439,59,1242.9658203125,196.0341796875
6440,59,1244.443359375,196.1357421875
6441,59,1245.1484375,196.1611328125
6442,59,1246.7783203125,196.4384765625
6443,59,1245.8662109375,196.1708984375
6444,59,1246.3203125,196.2431640625
6445,59,1246.8125,196.33984375
6446,59,1248.5302734375,196.4892578125
6447,59,1247.361328125,195.939453125
6448,59,1251.4326171875,196.09765625
6449,59,1254.890625,196.806640625
6450,59,1254.3828125,196.5478515625
6451,59,1256.25,196.6669921875
6452,59,1257.6845703125,196.7763671875
6453,59,1256.2275390625,196.474609375
6454,59,1256.537109375,196.5380859375
6455,59,1257.6083984375,196.736328125
6456,59,1255.91796875,196.4130859375
6457,59,1255.763671875,196.4189453125
6458,59,1257.462890625,196.67578125
6459,59,1258.619140625,196.8115234375
6460,59,1258.76953125,196.904296875
6461,59,1259.35546875,196.783203125
6462,59,1259.44140625,196.8681640625
6463,59,1259.0302734375,196.892578125
6464,59,1259.2861328125,196.97265625
6465,59,1246.9306640625,196.326171875
6466,59,1253.5771484375,196.7412109375
6467,59,1256.4189453125,196.84375
6468,59,1255.1044921875,196.611328125
6469,59,1255.7822265625,196.697265625
6470,59,1256.9599609375,196.98828125
6471,59,1257.5263671875,197.01171875
6472,59,1257.966796875,197.02734375
6473,59,1257.3583984375,196.8046875
6474,59,1257.365234375,196.681640625
6475,59,1258.462890625,196.9306640625
6476,59,1257.62890625,196.6826171875
6477,59,1258.4453125,196.712890625
6478,59,1259.8095703125,196.998046875
6479,59,1257.103515625,196.3759765625
6480,59,1260.9150390625,196.3896484375
6481,59,1263.912109375,197.115234375
6482,59,1263.130859375,196.8447265625
6483,59,1264.8203125,196.8173828125
6484,59,1265.4619140625,196.966796875
6485,59,1264.087890625,196.7431640625
6486,59,1264.1845703125,196.6259765625
6487,59,1265.373046875,197.005859375
6488,59,1266.3134765625,197.1025390625
6489,59,1266.61328125,197.1279296875
6490,59,1266.990234375,197.1259765625
6491,59,1267.0048828125,197.0634765625
6492,59,1266.7431640625,197.017578125
6493,59,1266.607421875,197.0595703125
6494,59,1266.7353515625,197.16015625
6495,59,1266.654296875,197.197265625
6496,59,1266.794921875,197.171875
6497,59,1260.95703125,196.013671875
6498,59,1258.6689453125,195.984375
6499,59,1264.955078125,197.2900390625
6500,59,1263.5771484375,196.923828125
6501,59,1264.57421875,196.9619140625
6502,59,1266.1533203125,197.0927734375
6503,59,1267.73046875,197.201171875
6504,59,1268.6494140625,197.169921875
6505,59,1268.7685546875,197.0849609375
6506,59,1268.2744140625,196.875
6507,59,1268.6279296875,196.978515625
6508,59,1269.544921875,197.0517578125
6509,59,1268.4423828125,196.853515625
6510,59,1268.189453125,196.8408203125
6511,59,1269.6533203125,197.0693359375
6512,59,1270.11328125,197.087890625
6513,59,1271.6142578125,196.8466796875
6514,59,1273.546875,197.0908203125
6515,59,1270.9169921875,196.7021484375
6516,59,1270.9951171875,196.5830078125
6517,59,1273.0009765625,196.9677734375
6518,59,1272.80859375,196.849609375
6519,59,1273.232421875,196.8818359375
6520,59,1272.1005859375,196.7451171875
6521,59,1271.2412109375,196.666015625
6522,59,1271.271484375,196.6376953125
6523,59,1270.6669921875,196.7314453125
6524,59,1270.2587890625,196.5400390625
6525,59,1269.5185546875,196.5185546875
6526,59,1269.3779296875,196.72265625
6527,59,1268.744140625,196.7177734375
6528,59,1256.310546875,196.2529296875
6529,59,1254.693359375,195.3134765625
6530,59,1258.8955078125,195.3671875
6531,59,1264.8779296875,196.3642578125
6532,59,1264.52734375,196.2431640625
6533,59,1266.0712890625,196.3017578125
6534,59,1266.6953125,196.44921875
6535,59,1266.939453125,196.4052734375
6536,59,1267.3955078125,196.3828125
6537,59,1268.3505859375,196.4228515625
6538,59,1267.513671875,196.162109375
6539,59,1267.7724609375,196.1650390625
6540,59,1268.84765625,196.41015625
6541,59,1267.525390625,196.11328125
6542,59,1267.88671875,196.1787109375
6543,59,1268.8583984375,196.4150390625
6544,59,1266.0830078125,195.8935546875
6545,59,1265.84765625,195.7587890625
6546,59,1267.0634765625,196.029296875
6547,59,1267.0859375,195.94140625
6548,59,1266.3515625,195.849609375
6549,59,1265.6904296875,195.798828125
6550,59,1265.30078125,195.7861328125
6551,59,1264.591796875,195.8564453125
6552,59,1264.560546875,195.8193359375
6553,59,1264.1435546875,195.8203125
6554,59,1262.2958984375,195.708984375
6555,59,1261.96484375,195.708984375
6556,59,1261.0341796875,195.7255859375
6557,59,1259.2783203125,195.64453125
6558,59,1258.6015625,195.5107421875
6559,59,1258.0625,195.5048828125
6560,59,1253.4501953125,195.29296875
6561,59,1236.609375,197.5888671875
6562,59,1235.7509765625,197.1494140625
6563,59,1236.486328125,197.068359375
6564,59,1237.7333984375,197.3232421875
6565,59,1237.6611328125,197.119140625
6566,59,1238.060546875,197.158203125
6567,59,1237.728515625,196.90625
6568,59,1237.7138671875,196.841796875
6569,59,1238.146484375,196.833984375
6570,59,1236.802734375,196.5302734375
6571,59,1237.5126953125,196.4111328125
6572,59,1239.431640625,196.685546875
6573,59,1238.107421875,196.4951171875
6574,59,1238.7890625,196.4814453125
6575,59,1240.3798828125,196.736328125
6576,59,1237.8857421875,196.2880859375
6577,59,1240.3056640625,196.21484375
6578,59,1242.1787109375,196.5244140625
6579,59,1240.3251953125,196.185546875
6580,59,1241.26171875,196.10546875
6581,59,1243.2421875,196.4453125
6582,59,1240.7490234375,196.05078125
6583,59,1241.369140625,195.9345703125
6584,59,1242.8203125,196.275390625
6585,59,1243.5634765625,196.1875
6586,59,1244.060546875,196.3134765625
6587,59,1244.439453125,196.3408203125
6588,59,1244.9384765625,196.4462890625
6589,59,1245.3623046875,196.4345703125
6590,59,1244.9931640625,196.697265625
6591,59,1231.3349609375,196.3232421875
6592,59,1229.1943359375,194.904296875
6593,59,1239.392578125,195.04296875
6594,59,1249.673828125,196.4765625
6595,59,1248.935546875,196.2197265625
6596,59,1250.6806640625,196.478515625
6597,59,1251.7412109375,196.6162109375
6598,59,1250.8388671875,196.4384765625
6599,59,1252.2197265625,196.3779296875
6600,59,1253.1162109375,196.5615234375
6601,59,1252.224609375,196.3046875
6602,59,1252.931640625,196.279296875
6603,59,1255.021484375,196.4921875
6604,59,1252.7880859375,196.1044921875
6605,59,1252.9873046875,196.0390625
6606,59,1254.3837890625,196.283203125
6607,59,1252.0263671875,195.8193359375
6608,59,1254.373046875,195.9150390625
6609,59,1256.03125,196.1748046875
6610,59,1258.1962890625,196.3779296875
6611,59,1259.150390625,196.552734375
6612,59,1257.0869140625,196.1337890625
6613,59,1257.0634765625,196.1142578125
6614,59,1258.7978515625,196.4560546875
6615,59,1259.048828125,196.4326171875
6616,59,1259.4130859375,196.552734375
6617,59,1259.9345703125,196.5849609375
6618,59,1259.890625,196.4970703125
6619,59,1259.3662109375,196.5537109375
6620,59,1259.3681640625,196.650390625
6621,59,1258.927734375,196.671875
6622,59,1246.9853515625,196.271484375
6623,59,1247.0166015625,196.451171875
6624,59,1244.740234375,195.1806640625
6625,59,1248.14453125,195.388671875
6626,59,1255.1083984375,196.7392578125
6627,59,1257.6123046875,196.8642578125
6628,59,1258.1328125,196.95703125
6629,59,1257.498046875,196.8310546875
6630,59,1258.3046875,196.7939453125
6631,59,1259.28125,196.810546875
6632,59,1258.677734375,196.615234375
6633,59,1257.833984375,196.3837890625
6634,59,1259.55078125,196.60546875
6635,59,1257.9169921875,196.396484375
6636,59,1257.89453125,196.3486328125
6637,59,1259.9892578125,196.4833984375
6638,59,1257.9541015625,196.1611328125
6639,59,1258.8203125,196.2705078125
6640,59,1259.1845703125,196.599609375
6641,59,1256.7763671875,196.19140625
6642,59,1257.30078125,196.107421875
6643,59,1259.0048828125,196.34765625
6644,59,1257.310546875,196.0927734375
6645,59,1257.98046875,196.2080078125
6646,59,1259.6396484375,196.501953125
6647,59,1260.5732421875,196.4970703125
6648,59,1261.0791015625,196.587890625
6649,59,1261.3291015625,196.6416015625
6650,59,1261.615234375,196.6953125
6651,59,1261.58203125,196.603515625
6652,59,1261.4736328125,196.646484375
6653,59,1261.0537109375,196.734375
6654,59,1252.103515625,196.2626953125
6655,59,1253.21484375,196.4912109375
6656,59,1252.7666015625,196.41796875
6657,59,1253.4189453125,195.7216796875
6658,59,1259.67578125,195.9248046875
6659,59,1267.408203125,196.7431640625
6660,59,1270.0908203125,196.9140625
6661,59,1269.8486328125,196.7421875
6662,59,1269.2236328125,196.42578125
6663,59,1269.865234375,196.5732421875
6664,59,1269.2470703125,196.318359375
6665,59,1269.912109375,196.3720703125
6666,59,1271.037109375,196.5341796875
6667,59,1270.169921875,196.31640625
6668,59,1270.462890625,196.3310546875
6669,59,1272.1689453125,196.61328125
6670,59,1270.880859375,196.404296875
6671,59,1270.5751953125,196.3603515625
6672,59,1271.6171875,196.5830078125
6673,59,1268.806640625,196.1181640625
6674,59,1268.0322265625,195.8818359375
6675,59,1269.33984375,196.171875
6676,59,1269.5673828125,196.005859375
6677,59,1269.337890625,196.0859375
6678,59,1269.3623046875,196.0546875
6679,59,1269.43359375,196.1923828125
6680,59,1270.1572265625,196.35546875
6681,59,1269.822265625,196.3076171875
6682,59,1269.3447265625,196.3291015625
6683,59,1269.0732421875,196.341796875
6684,59,1262.046875,195.517578125
6685,59,1254.806640625,195.068359375
6686,59,1254.650390625,195.806640625
6687,59,1254.6474609375,195.701171875
6688,59,1253.90234375,195.1171875
6689,59,1258.982421875,195.33984375
6690,59,1264.7060546875,196.1552734375
6691,59,1267.1162109375,196.1279296875
6692,59,1266.6103515625,195.966796875
6693,59,1266.9775390625,195.8408203125
