7516,38,1362.638671875,196.7880859375
7517,38,1362.5517578125,196.9580078125
7518,38,1362.7177734375,197.44921875
7519,38,1358.7265625,196.3310546875
7520,38,1359.90625,196.701171875
7521,37,1354.1572265625,203.7607421875
7522,37,1358.4970703125,197.294921875
7523,37,1369.89453125,197.501953125
7524,37,1375.009765625,198.5439453125
7525,37,1372.720703125,197.5869140625
7526,37,1370.7744140625,196.94921875
7527,37,1369.7021484375,196.6376953125
7528,37,1370.0634765625,197.193359375
7529,37,1369.2353515625,196.345703125
7530,37,1366.919921875,196.39453125
7531,37,1366.8193359375,196.9453125
7532,37,1364.9951171875,196.2314453125
7533,37,1366.0830078125,196.060546875
7534,37,1367.7119140625,196.93359375
7535,37,1364.6328125,195.99609375
7536,37,1365.564453125,196.1474609375
7537,37,1368.1689453125,196.7841796875
7538,37,1363.740234375,195.8271484375
7539,37,1362.447265625,195.4033203125
7540,37,1364.234375,196.3388671875
7541,37,1360.9912109375,195.818359375
7542,37,1360.388671875,195.404296875
7543,37,1364.1904296875,196.5751953125
7544,37,1361.47265625,195.884765625
7545,37,1361.4658203125,195.45703125
7546,37,1364.2431640625,196.478515625
7547,37,1363.123046875,196.474609375
7548,37,1359.9814453125,195.625
7549,37,1362.2919921875,195.7763671875
7550,37,1364.677734375,196.7734375
7551,37,1360.30078125,195.4755859375
7552,37,1360.55078125,195.408203125
7553,37,1361.5751953125,196.259765625
7554,37,1358.6015625,195.009765625
7555,37,1364.5224609375,195.986328125
7556,37,1370.884765625,197.603515625
7557,37,1369.005859375,196.53125
7558,37,1370.6591796875,196.75390625
7559,37,1373.7744140625,198.0380859375
7560,37,1371.0439453125,196.8193359375
7561,37,1370.4775390625,196.7939453125
7562,37,1371.759765625,197.580078125
7563,37,1366.26171875,195.697265625
7564,37,1364.4814453125,195.2578125
7565,37,1367.369140625,196.4853515625
7566,37,1364.9609375,195.4453125
7567,37,1364.9208984375,195.369140625
7568,37,1368.8359375,196.6142578125
7569,37,1366.904296875,195.80859375
7570,37,1367.927734375,196.0625
7571,37,1372.4306640625,197.146484375
7572,37,1367.689453125,196.0419921875
7573,37,1368.3798828125,196.2451171875
7574,37,1371.853515625,197.1416015625
7575,37,1364.25,195.2021484375
7576,37,1360.0322265625,194.1083984375
7577,37,1366.916015625,195.7509765625
7578,37,1362.302734375,194.3486328125
7579,37,1364.8837890625,194.8427734375
7580,37,1367.1796875,195.75390625
7581,37,1362.623046875,194.5615234375
7582,37,1360.765625,193.7587890625
7583,37,1362.9609375,195.0947265625
7584,37,1359.8203125,193.77734375
7585,37,1358.791015625,193.609375
7586,37,1361.115234375,194.5498046875
7587,37,1362.09375,194.5478515625
7588,37,1358.9990234375,193.3603515625
7589,37,1358.251953125,193.431640625
7590,37,1361.61328125,195.12109375
7591,37,1360.7841796875,194.0634765625
7592,37,1362.3662109375,194.3056640625
7593,37,1363.8408203125,195.33203125
7594,37,1361.70703125,194.2236328125
7595,37,1362.953125,194.650390625
7596,37,1367.4609375,196.2109375
7597,37,1367.009765625,195.66796875
7598,37,1369.87109375,196.224609375
7599,37,1373.3095703125,197.4794921875
7600,37,1371.7001953125,196.6669921875
7601,37,1373.8583984375,196.8388671875
7602,37,1377.021484375,198.1494140625
7603,37,1377.3115234375,197.6708984375
7604,37,1379.2861328125,197.8310546875
7605,37,1381.568359375,199.0
7606,37,1379.41796875,197.7705078125
7607,37,1379.58203125,197.8056640625
7608,37,1381.509765625,198.8349609375
7609,37,1376.7138671875,197.283203125
7610,37,1375.7314453125,196.9345703125
7611,37,1377.13671875,198.068359375
7612,37,1375.7998046875,196.9462890625
7613,37,1377.3759765625,197.3779296875
7614,37,1378.955078125,198.1748046875
7615,37,1382.55078125,198.232421875
7616,37,1380.83984375,197.4150390625
7617,37,1383.35546875,197.6279296875
7618,37,1384.796875,198.3671875
7619,37,1382.048828125,197.3291015625
7620,37,1382.6630859375,197.7216796875
7621,37,1385.376953125,198.783203125
7622,37,1391.0849609375,199.05859375
7623,37,1388.5029296875,198.23828125
7624,37,1391.146484375,198.3095703125
7625,37,1397.3447265625,199.9248046875
7626,37,1396.2158203125,198.8955078125
7627,37,1396.9580078125,198.90625
7628,37,1398.873046875,199.6572265625
7629,37,1395.4345703125,198.8037109375
7630,37,1396.400390625,198.9580078125
7631,36,1399.4326171875,200.1611328125
7632,36,1399.046875,197.6298828125
7633,36,1399.49609375,197.634765625
7634,36,1402.3525390625,198.68359375
7635,36,1399.986328125,197.974609375
7636,36,1402.8125,198.6171875
7637,36,1404.3447265625,199.3935546875
7638,36,1402.68359375,198.7529296875
7639,36,1403.921875,199.0615234375
7640,35,1406.548828125,200.18359375
7641,35,1404.779296875,195.0390625
7642,35,1404.8408203125,195.0986328125
7643,35,1407.2451171875,196.279296875
7644,35,1405.412109375,195.5966796875
7645,35,1405.8046875,195.7041015625
7646,35,1406.0283203125,196.4052734375
7647,35,1400.3828125,194.830078125
7648,35,1396.78125,194.087890625
7649,35,1397.92578125,195.5361328125
7650,35,1393.2265625,194.005859375
7651,35,1392.453125,193.9482421875
7652,35,1392.537109375,194.6279296875
7653,35,1385.5087890625,192.775390625
7654,36,1381.599609375,192.1328125
7655,36,1381.60546875,196.9580078125
7656,36,1379.08203125,196.1435546875
7657,36,1369.0478515625,193.7392578125
7658,36,1370.7958984375,193.49609375
7659,36,1374.75,194.9873046875
7660,36,1367.6337890625,192.7265625
7661,36,1366.9140625,192.705078125
7662,36,1370.1416015625,193.3076171875
7663,37,1360.484375,191.44140625
7664,37,1365.8564453125,193.4794921875
7665,37,1368.0048828125,194.5087890625
7666,37,1358.7099609375,192.9814453125
7667,37,1363.17578125,192.71484375
7668,37,1365.8154296875,193.9287109375
7669,38,1358.626953125,192.1806640625
7670,38,1362.8486328125,197.4150390625
7671,38,1365.1103515625,198.59375
7672,38,1360.6416015625,196.958984375
7673,38,1358.6796875,196.7265625
7674,38,1356.7578125,196.9072265625
7675,38,1353.6142578125,195.484375
7676,38,1350.3017578125,194.962890625
7677,38,1349.828125,195.3740234375
7678,38,1348.029296875,194.6728515625
7679,38,1344.8310546875,194.005859375
7680,38,1344.419921875,194.908203125
7681,37,1344.5810546875,202.6533203125
7682,37,1346.6025390625,194.6279296875
7683,37,1363.673828125,197.029296875
7684,37,1371.244140625,198.728515625
7685,37,1367.671875,197.4931640625
7686,37,1368.0341796875,197.5791015625
7687,37,1366.3544921875,197.5595703125
7688,37,1358.3662109375,195.5419921875
7689,37,1355.3896484375,194.6220703125
7690,37,1351.70703125,194.5849609375
7691,37,1342.017578125,192.4306640625
7692,38,1336.4482421875,190.8994140625
7693,38,1339.2470703125,197.052734375
7694,38,1333.22265625,195.5673828125
7695,38,1333.3681640625,195.4755859375
7696,38,1333.5390625,196.421875
7697,38,1329.3740234375,195.0458984375
7698,38,1327.2763671875,194.7138671875
7699,38,1328.111328125,195.5009765625
7700,38,1326.0380859375,194.80859375
7701,38,1324.865234375,194.6591796875
7702,38,1325.7421875,195.4150390625
7703,38,1324.2802734375,194.79296875
7704,38,1324.52734375,194.9970703125
7705,38,1324.7626953125,195.4814453125
7706,38,1319.7734375,194.0849609375
7707,38,1318.263671875,193.7998046875
7708,38,1317.91015625,194.4111328125
7709,38,1315.61328125,193.48828125
7710,38,1313.376953125,193.4970703125
7711,38,1314.9013671875,194.4267578125
7712,38,1311.251953125,192.8857421875
7713,38,1313.0361328125,193.0888671875
7714,38,1317.4365234375,194.353515625
7715,38,1316.77734375,194.380859375
7716,38,1308.7626953125,192.658203125
7717,38,1306.8779296875,192.2822265625
7718,38,1305.3134765625,193.1640625
7719,38,1302.43359375,192.52734375
7720,39,1294.4501953125,191.162109375
7721,39,1288.837890625,194.1142578125
7722,39,1281.966796875,194.8154296875
7723,39,1284.80859375,194.33984375
7724,39,1281.5625,193.265625
7725,39,1278.203125,193.3232421875
7726,39,1277.0517578125,194.3046875
7727,39,1282.353515625,194.0771484375
7728,39,1281.5869140625,192.5615234375
7729,39,1282.1533203125,192.759765625
7730,39,1287.2255859375,194.4677734375
7731,39,1294.861328125,194.3056640625
7732,39,1302.3984375,194.7236328125
7733,39,1308.8896484375,195.998046875
7734,39,1315.3623046875,196.009765625
7735,39,1321.412109375,196.8759765625
7736,39,1327.9853515625,198.333984375
7737,39,1331.9501953125,197.7578125
7738,39,1332.732421875,197.9853515625
7739,39,1335.6494140625,199.2060546875
7740,39,1333.583984375,198.0966796875
7741,39,1334.4013671875,198.279296875
7742,39,1337.412109375,199.4189453125
7743,39,1334.1357421875,198.3583984375
7744,39,1333.701171875,198.529296875
7745,39,1335.5673828125,199.78125
7746,39,1331.2861328125,198.150390625
7747,39,1331.306640625,197.9482421875
7748,39,1333.8095703125,198.837890625
7749,39,1325.015625,196.7265625
7750,39,1324.8173828125,195.9697265625
7751,39,1324.859375,196.63671875
7752,39,1322.009765625,195.953125
7753,39,1316.208984375,194.3291015625
7754,39,1316.658203125,193.8359375
7755,39,1322.783203125,195.931640625
7756,39,1313.6689453125,193.7080078125
7757,39,1309.416015625,193.3310546875
7758,39,1314.7001953125,194.7802734375
7759,39,1307.1796875,192.501953125
7760,40,1303.6484375,191.8544921875
7761,40,1310.2841796875,196.234375
7762,40,1300.044921875,192.478515625
7763,41,1295.447265625,191.9853515625
7764,41,1300.310546875,199.7060546875
7765,41,1292.033203125,196.666015625
7766,41,1285.578125,196.806640625
7767,41,1295.3876953125,199.544921875
7768,41,1292.9990234375,196.67578125
7769,41,1293.51953125,197.79296875
7770,40,1302.8603515625,200.1962890625
7771,40,1300.2685546875,192.798828125
7772,40,1303.001953125,193.375
7773,40,1314.6181640625,196.0830078125
7774,40,1310.5478515625,194.169921875
7775,40,1313.6103515625,194.87890625
7776,40,1318.87109375,196.0791015625
7777,40,1311.345703125,193.1171875
7778,40,1316.4208984375,194.8037109375
7779,40,1321.76171875,196.216796875
7780,40,1312.7998046875,193.5322265625
7781,40,1315.5361328125,194.2001953125
7782,40,1322.1796875,196.1826171875
7783,40,1311.2421875,193.2255859375
7784,40,1314.28125,194.056640625
7785,40,1320.9912109375,195.361328125
7786,40,1315.6513671875,193.8505859375
7787,40,1320.560546875,195.830078125
7788,40,1325.3740234375,196.0478515625
7789,40,1321.4404296875,194.916015625
7790,40,1322.056640625,194.849609375
7791,40,1328.4833984375,196.2138671875
7792,40,1325.1181640625,195.7998046875
7793,40,1324.5908203125,194.6552734375
7794,40,1333.814453125,196.6787109375
7795,40,1324.974609375,194.6708984375
7796,40,1326.521484375,194.9931640625
7797,40,1334.615234375,196.640625
7798,40,1327.576171875,194.8857421875
7799,40,1321.673828125,194.7744140625
7800,40,1334.181640625,197.0107421875
7801,40,1327.13671875,195.275390625
7802,40,1326.728515625,195.2490234375
7803,40,1340.2177734375,197.9638671875
7804,40,1333.76953125,196.34375
7805,40,1334.3427734375,196.5478515625
7806,40,1343.7880859375,198.32421875
7807,40,1331.662109375,195.982421875
7808,40,1331.9033203125,195.279296875
7809,40,1336.4990234375,196.5439453125
7810,40,1325.6611328125,194.8193359375
7811,40,1328.224609375,194.6865234375
7812,40,1337.55078125,196.4375
7813,40,1332.55859375,195.2353515625
7814,40,1326.158203125,194.056640625
7815,40,1337.9208984375,196.25390625
7816,40,1328.8583984375,194.3125
7817,40,1327.7119140625,193.66015625
7818,40,1334.529296875,195.8994140625
7819,40,1328.0888671875,193.9033203125
7820,40,1330.7802734375,194.6396484375
7821,40,1333.7265625,195.626953125
7822,40,1327.47265625,194.072265625
7823,40,1324.59375,192.6630859375
7824,40,1328.7197265625,194.3466796875
7825,40,1325.916015625,193.7080078125
7826,40,1326.486328125,193.310546875
7827,40,1330.4052734375,194.7216796875
7828,40,1327.26953125,193.8046875
7829,40,1320.8369140625,194.216796875
7830,40,1325.73046875,195.2138671875
7831,40,1322.84375,194.2822265625
7832,40,1320.9345703125,194.220703125
7833,40,1326.509765625,195.3544921875
7834,40,1319.83984375,193.853515625
7835,40,1316.92578125,193.6171875
7836,40,1320.896484375,193.8974609375
7837,41,1308.9306640625,191.580078125
7838,41,1306.923828125,196.19921875
7839,41,1313.0439453125,197.3046875
7840,41,1306.60546875,195.7001953125
7841,40,1306.9619140625,206.4638671875
7842,40,1310.271484375,197.9365234375
7843,40,1313.16015625,197.404296875
7844,39,1323.1376953125,200.560546875
7845,39,1320.90234375,197.2451171875
7846,39,1314.087890625,195.712890625
7847,39,1314.880859375,196.814453125
7848,39,1314.158203125,195.80078125
7849,39,1309.5869140625,195.0234375
7850,39,1312.91015625,196.34375
7851,39,1313.6103515625,196.14453125
7852,39,1312.2373046875,195.322265625
7853,39,1314.5556640625,195.9560546875
7854,39,1316.2255859375,196.859375
7855,39,1312.2138671875,195.6123046875
7856,39,1309.6328125,194.904296875
7857,39,1314.2236328125,196.486328125
7858,39,1309.7978515625,194.7451171875
7859,39,1304.8984375,194.0615234375
7860,39,1308.1064453125,195.7138671875
7861,39,1296.2216796875,192.662109375
7862,39,1298.521484375,193.0478515625
7863,39,1306.89453125,194.787109375
7864,39,1297.8408203125,192.5439453125
7865,40,1296.109375,192.259765625
7866,40,1299.8701171875,195.7724609375
7867,40,1291.0087890625,193.5947265625
7868,40,1292.80078125,193.7080078125
7869,40,1298.2265625,195.533203125
7870,40,1293.6572265625,193.955078125
7871,40,1294.8095703125,193.5576171875
7872,40,1298.4619140625,195.3544921875
7873,40,1300.5439453125,194.6484375
7874,40,1303.3857421875,194.9716796875
7875,40,1317.318359375,198.115234375
7876,40,1305.75,195.505859375
7877,40,1309.0390625,195.6044921875
7878,40,1317.853515625,198.0400390625
7879,40,1304.431640625,194.7021484375
7880,40,1307.2109375,194.9814453125
7881,40,1316.66015625,197.90625
7882,40,1309.2587890625,195.7421875
7883,40,1309.3017578125,195.5830078125
7884,40,1316.8818359375,197.95703125
7885,40,1308.57421875,195.5888671875
7886,40,1311.375,195.943359375
7887,40,1319.4228515625,198.2080078125
7888,40,1318.78125,196.0654296875
7889,40,1313.3544921875,195.849609375
7890,40,1321.6318359375,198.8291015625
7891,40,1319.109375,196.306640625
7892,40,1320.673828125,197.482421875
7893,40,1327.9873046875,199.662109375
7894,40,1323.9423828125,197.326171875
7895,40,1325.2548828125,197.5361328125
7896,39,1337.3955078125,200.689453125
7897,39,1331.166015625,197.1796875
7898,39,1328.423828125,196.619140625
7899,39,1342.28515625,199.8720703125
7900,39,1333.958984375,197.0830078125
7901,39,1335.8388671875,198.025390625
7902,38,1345.841796875,200.7021484375
7903,38,1335.384765625,194.201171875
7904,38,1337.443359375,195.4208984375
7905,38,1345.943359375,197.6171875
7906,38,1333.650390625,194.3466796875
7907,38,1336.8837890625,195.4619140625
7908,38,1349.3251953125,198.84765625
7909,38,1339.8759765625,196.2021484375
7910,38,1341.255859375,196.853515625
7911,38,1349.0439453125,199.19921875
7912,38,1341.119140625,196.9599609375
7913,38,1344.869140625,197.92578125
7914,38,1349.9462890625,199.0419921875
7915,38,1341.197265625,196.58984375
7916,38,1341.2744140625,196.9873046875
7917,38,1346.177734375,198.431640625
7918,38,1336.6865234375,195.7099609375
7919,38,1334.69140625,195.76171875
7920,38,1342.185546875,197.546875
7921,38,1335.1005859375,194.90625
7922,38,1334.658203125,195.12109375
7923,38,1346.779296875,198.22265625
7924,38,1336.5869140625,195.265625
7925,38,1341.0283203125,194.87109375
7926,38,1354.1259765625,198.755859375
7927,38,1342.78125,195.75390625
7928,38,1341.919921875,195.5703125
7929,38,1349.8525390625,198.318359375
7930,38,1338.6455078125,195.0732421875
7931,38,1336.6845703125,194.9453125
7932,38,1343.076171875,197.4052734375
7933,38,1333.4853515625,194.6142578125
7934,38,1333.876953125,194.06640625
7935,38,1337.4287109375,197.0947265625
7936,38,1326.6650390625,193.3466796875
7937,38,1325.5439453125,192.818359375
7938,38,1329.8955078125,194.876953125
7939,38,1321.9462890625,192.2626953125
7940,39,1323.3134765625,192.1748046875
7941,39,1326.3173828125,197.076171875
7942,39,1315.5830078125,193.4091796875
7943,39,1319.0224609375,193.359375
7944,39,1322.2734375,195.6455078125
7945,40,1310.6611328125,191.0439453125
7946,40,1313.462890625,192.5537109375
7947,40,1317.5908203125,194.5556640625
7948,41,1310.421875,191.3505859375
7949,41,1312.1865234375,196.9248046875
7950,40,1315.7060546875,200.1064453125
7951,41,1308.9658203125,191.7783203125
7952,41,1317.154296875,197.6875
7953,40,1322.2333984375,200.3994140625
7954,40,1317.560546875,193.302734375
7955,40,1317.5068359375,193.3515625
7956,40,1327.1044921875,196.486328125
7957,40,1320.8076171875,193.767578125
7958,40,1322.0087890625,194.8720703125
7959,40,1334.91796875,198.0927734375
7960,40,1326.552734375,195.7978515625
7961,40,1330.2421875,196.4794921875
7962,40,1340.1513671875,199.591796875
7963,40,1332.091796875,196.880859375
7964,40,1335.0166015625,197.7177734375
7965,40,1342.404296875,199.9833984375
7966,40,1331.41015625,196.6455078125
7967,40,1334.4853515625,197.701171875
7968,40,1338.3896484375,199.333984375
7969,40,1329.2353515625,196.818359375
7970,40,1327.1220703125,196.1015625
7971,40,1337.8828125,198.9443359375
7972,40,1323.9580078125,195.5234375
7973,40,1323.244140625,195.3984375
7974,40,1327.623046875,197.1796875
7975,40,1319.798828125,194.8876953125
7976,40,1320.939453125,195.19140625
7977,40,1324.5146484375,196.5322265625
7978,40,1320.775390625,194.05078125
7979,40,1317.3623046875,194.84765625
7980,40,1321.169921875,196.1201171875
7981,40,1313.310546875,193.453125
7982,40,1314.568359375,193.7666015625
7983,40,1319.1748046875,195.1455078125
7984,40,1310.4912109375,193.0859375
7985,40,1311.7705078125,192.943359375
7986,40,1319.078125,194.9638671875
7987,40,1308.2373046875,192.779296875
7988,40,1312.580078125,193.326171875
7989,40,1318.0654296875,195.1494140625
7990,40,1313.6123046875,193.7529296875
7991,40,1313.8232421875,193.236328125
7992,40,1316.234375,194.0732421875
7993,40,1312.1943359375,192.5830078125
7994,40,1310.8994140625,192.515625
7995,40,1311.099609375,193.5
7996,41,1306.7119140625,191.71484375
7997,41,1304.875,196.4951171875
7998,41,1306.693359375,197.107421875
7999,41,1300.1484375,196.083984375
8000,41,1305.03125,197.05078125
8001,39,1326.8046875,210.869140625
8002,39,1327.5478515625,198.9716796875
8003,39,1331.4453125,199.896484375
8004,38,1343.4580078125,202.3427734375
8005,38,1327.41796875,195.265625
8006,38,1319.9970703125,193.8046875
8007,38,1327.6796875,196.1728515625
8008,38,1310.31640625,192.3125
8009,39,1304.26171875,192.005859375
8010,39,1305.9716796875,195.6953125
8011,39,1293.626953125,192.7041015625
8012,39,1295.724609375,192.767578125
8013,39,1299.6396484375,195.0166015625
8014,39,1293.2353515625,192.7626953125
8015,40,1296.7841796875,192.099609375
8016,40,1304.0888671875,196.8203125
8017,40,1295.4775390625,194.4541015625
8018,40,1303.341796875,195.736328125
8019,40,1311.771484375,198.2861328125
8020,40,1307.3876953125,196.1650390625
8021,40,1311.3203125,196.9033203125
8022,40,1317.6923828125,198.7919921875
8023,40,1312.0380859375,196.384765625
8024,40,1315.8525390625,196.4248046875
8025,40,1320.591796875,198.4384765625
8026,40,1313.9560546875,196.5634765625
8027,40,1316.5615234375,196.705078125
8028,40,1323.697265625,198.9208984375
8029,40,1315.6689453125,196.458984375
8030,40,1315.2763671875,196.27734375
8031,40,1321.9345703125,198.4248046875
8032,40,1320.1396484375,196.90234375
8033,40,1322.2724609375,197.416015625
8034,40,1333.9658203125,199.7763671875
8035,40,1321.7158203125,196.7265625
8036,40,1322.3935546875,196.8212890625
8037,40,1328.5546875,198.6142578125
8038,40,1317.4091796875,195.68359375
8039,40,1312.994140625,194.7890625
8040,40,1325.4765625,197.5615234375
8041,40,1315.4677734375,195.0849609375
8042,40,1314.8896484375,194.6796875
8043,40,1326.7900390625,197.328125
8044,40,1321.6328125,196.095703125
8045,40,1318.193359375,195.193359375
8046,40,1330.515625,197.65234375
8047,40,1322.654296875,195.5986328125
8048,40,1323.5615234375,195.490234375
8049,40,1332.5634765625,197.8427734375
8050,40,1333.2724609375,197.8369140625
8051,40,1328.6044921875,196.7353515625
8052,40,1330.3896484375,196.875
8053,40,1334.529296875,198.375
8054,40,1334.9853515625,198.353515625
8055,40,1328.888671875,196.7470703125
8056,40,1331.708984375,196.8896484375
8057,40,1339.03515625,198.9697265625
8058,40,1329.8662109375,196.5830078125
8059,40,1323.361328125,195.54296875
8060,40,1338.9482421875,198.921875
8061,40,1335.205078125,197.904296875
8062,40,1330.7138671875,197.5517578125
8063,40,1341.455078125,199.6416015625
8064,40,1339.4501953125,199.1123046875
8065,40,1330.83203125,197.0400390625
8066,40,1335.2607421875,198.3232421875
8067,40,1339.490234375,199.25
8068,40,1330.5595703125,196.92578125
8069,40,1328.544921875,197.5146484375
8070,40,1331.3720703125,198.9453125
8071,40,1331.109375,198.658203125
8072,40,1324.6259765625,196.8173828125
8073,40,1331.2802734375,197.7861328125
8074,40,1335.63671875,198.95703125
8075,40,1332.4072265625,197.560546875
8076,40,1334.7880859375,197.447265625
8077,40,1336.41015625,198.1630859375
8078,40,1330.0400390625,195.8564453125
8079,40,1335.529296875,196.81640625
8080,40,1342.62109375,198.3916015625
8081,40,1333.5517578125,196.42578125
8082,40,1339.57421875,197.0283203125
8083,40,1346.3720703125,198.525390625
8084,40,1340.4794921875,197.1181640625
8085,40,1343.8994140625,197.3876953125
8086,40,1349.486328125,199.0810546875
8087,40,1336.341796875,196.1875
8088,40,1344.3935546875,197.501953125
8089,40,1348.7685546875,198.7509765625
8090,40,1344.1162109375,197.669921875
8091,40,1347.4638671875,198.88671875
8092,40,1353.5244140625,199.9296875
8093,40,1349.7998046875,199.185546875
8094,40,1349.8193359375,198.931640625
8095,39,1354.1953125,200.087890625
8096,39,1345.8623046875,196.6806640625
8097,39,1351.42578125,197.3173828125
8098,39,1356.822265625,198.7705078125
8099,39,1352.392578125,197.5283203125
8100,39,1346.9677734375,197.1591796875
8101,39,1354.2158203125,199.0107421875
8102,39,1349.7333984375,197.79296875
8103,39,1351.2255859375,198.591796875
8104,39,1357.96484375,199.490234375
8105,39,1354.771484375,198.84375
8106,39,1355.2412109375,199.162109375
8107,38,1360.654296875,200.1650390625
8108,38,1353.93359375,194.91015625
8109,38,1347.7158203125,194.1162109375
8110,38,1356.2578125,195.462890625
8111,38,1350.654296875,194.7685546875
8112,38,1348.3837890625,194.2763671875
8113,38,1355.107421875,195.1953125
8114,38,1348.09765625,194.26171875
8115,38,1348.1689453125,193.9833984375
8116,38,1354.43359375,195.1259765625
8117,38,1346.4013671875,194.462890625
8118,38,1348.455078125,193.931640625
8119,38,1352.37109375,195.1572265625
