6595,41,1341.25,197.32421875
6596,41,1341.9775390625,197.5322265625
6597,41,1342.9052734375,197.5126953125
6598,41,1343.1298828125,197.505859375
6599,41,1343.1611328125,197.5263671875
6600,41,1343.28125,197.552734375
6601,41,1343.5087890625,197.5
6602,41,1343.55078125,197.5185546875
6603,41,1343.7490234375,197.4267578125
6604,41,1343.9033203125,197.505859375
6605,41,1345.126953125,197.6298828125
6606,41,1345.9130859375,197.763671875
6607,41,1346.39453125,197.7685546875
6608,41,1346.625,197.8408203125
6609,41,1344.3876953125,197.2822265625
6610,41,1346.0859375,197.138671875
6611,41,1348.4287109375,197.3203125
6612,41,1347.84765625,197.123046875
6613,41,1348.591796875,197.12890625
6614,41,1349.599609375,197.216796875
6615,41,1349.076171875,197.169921875
6616,41,1349.3330078125,197.130859375
6617,41,1350.0419921875,197.291015625
6618,41,1349.181640625,197.0966796875
6619,41,1349.7021484375,197.0458984375
6620,41,1350.322265625,197.1552734375
6621,41,1350.685546875,197.2177734375
6622,41,1350.6904296875,197.267578125
6623,41,1351.3271484375,197.40234375
6624,41,1351.7958984375,197.4931640625
6625,41,1350.2275390625,197.16796875
6626,41,1351.0029296875,197.2001953125
6627,41,1352.822265625,197.396484375
6628,41,1352.1435546875,197.302734375
6629,41,1352.2734375,197.3017578125
6630,41,1353.00390625,197.3291015625
6631,41,1352.21875,197.29296875
6632,41,1352.201171875,197.26171875
6633,41,1352.958984375,197.4296875
6634,41,1353.01171875,197.4765625
6635,41,1353.076171875,197.3779296875
6636,41,1353.689453125,197.4912109375
6637,41,1354.1279296875,197.59375
6638,41,1354.3828125,197.705078125
6639,41,1354.9560546875,197.9560546875
6640,41,1353.1337890625,197.66015625
6641,41,1352.6376953125,197.5986328125
6642,41,1353.9384765625,197.7578125
6643,41,1355.2138671875,197.849609375
6644,41,1354.3154296875,197.66015625
6645,41,1354.56640625,197.671875
6646,41,1355.453125,197.8251953125
6647,41,1354.8125,197.6572265625
6648,41,1355.013671875,197.6650390625
6649,41,1356.0234375,197.9287109375
6650,41,1356.6064453125,198.064453125
6651,41,1356.8837890625,198.0595703125
6652,41,1357.3955078125,198.2470703125
6653,41,1357.9775390625,198.3232421875
6654,41,1358.404296875,198.39453125
6655,41,1358.6025390625,198.462890625
6656,41,1358.65625,198.564453125
6657,41,1357.076171875,198.236328125
6658,41,1357.9248046875,198.2822265625
6659,41,1359.7060546875,198.412109375
6660,41,1359.1728515625,198.3212890625
6661,41,1359.75,198.2861328125
6662,41,1360.546875,198.34375
6663,41,1359.552734375,198.134765625
6664,41,1359.3662109375,198.087890625
6665,41,1359.970703125,198.2451171875
6666,41,1359.2509765625,197.978515625
6667,41,1359.046875,198.0107421875
6668,41,1359.8662109375,198.1376953125
6669,41,1360.05078125,198.126953125
6670,41,1360.2490234375,198.28125
6671,41,1360.58203125,198.322265625
6672,41,1361.2109375,198.3603515625
6673,41,1358.767578125,197.7705078125
6674,41,1358.056640625,197.5625
6675,41,1360.2958984375,197.869140625
6676,41,1359.451171875,197.65625
6677,41,1359.9580078125,197.595703125
6678,41,1361.1201171875,197.71484375
6679,41,1360.19921875,197.5625
6680,41,1360.10546875,197.5439453125
6681,41,1360.978515625,197.5537109375
6682,41,1359.7548828125,197.4482421875
6683,41,1359.771484375,197.458984375
6684,41,1360.89453125,197.6279296875
6685,41,1361.04296875,197.66015625
6686,41,1361.29296875,197.779296875
6687,41,1361.244140625,197.7802734375
6688,41,1361.5703125,197.96484375
6689,41,1359.9296875,197.6259765625
6690,41,1360.3876953125,197.5810546875
6691,41,1362.1494140625,197.8828125
6692,41,1361.0908203125,197.6748046875
6693,41,1360.8642578125,197.654296875
6694,41,1361.84765625,197.7119140625
6695,41,1360.6689453125,197.5390625
6696,41,1360.6611328125,197.525390625
6697,41,1361.2783203125,197.60546875
6698,41,1359.9853515625,197.318359375
6699,41,1359.642578125,197.2470703125
6700,41,1360.7236328125,197.427734375
6701,41,1360.482421875,197.51953125
6702,41,1360.443359375,197.4384765625
6703,41,1360.4638671875,197.4736328125
6704,41,1360.181640625,197.5244140625
6705,41,1357.6826171875,197.1708984375
6706,41,1356.189453125,197.08203125
6707,41,1357.263671875,197.373046875
6708,41,1356.2607421875,197.19140625
6709,41,1356.185546875,197.140625
6710,41,1356.8193359375,197.244140625
6711,41,1355.7314453125,197.1083984375
6712,41,1355.439453125,197.0126953125
6713,41,1356.2353515625,197.138671875
6714,41,1354.8525390625,196.9111328125
6715,41,1354.6181640625,196.85546875
6716,41,1355.513671875,196.97265625
6717,41,1354.4658203125,196.814453125
6718,41,1354.1162109375,196.7080078125
6719,41,1354.7607421875,196.810546875
6720,41,1354.13671875,196.7607421875
6721,41,1304.7265625,195.1240234375
6722,41,1305.421875,195.0263671875
6723,41,1305.50390625,195.03125
6724,41,1304.6806640625,194.8251953125
6725,41,1305.5576171875,194.8251953125
6726,41,1306.09765625,195.0419921875
6727,41,1307.302734375,195.07421875
6728,41,1308.1005859375,195.0693359375
6729,41,1308.61328125,195.232421875
6730,41,1309.998046875,195.4892578125
6731,41,1311.3974609375,195.6943359375
6732,41,1312.046875,195.7900390625
6733,41,1313.2431640625,195.947265625
6734,41,1314.423828125,196.078125
6735,41,1315.056640625,196.1123046875
6736,41,1315.6728515625,196.1640625
6737,41,1313.7490234375,195.724609375
6738,41,1317.5146484375,195.796875
6739,41,1319.505859375,196.259765625
6740,41,1318.8427734375,196.0625
6741,41,1320.47265625,196.1083984375
6742,41,1321.5927734375,196.2119140625
6743,41,1320.5341796875,195.9697265625
6744,41,1321.0927734375,195.912109375
6745,41,1322.201171875,196.125
6746,41,1321.1005859375,195.916015625
6747,41,1321.2646484375,195.986328125
6748,41,1322.5859375,196.19921875
6749,41,1323.666015625,196.384765625
6750,41,1324.537109375,196.568359375
6751,41,1328.3173828125,196.8837890625
6752,41,1330.2412109375,197.115234375
6753,41,1333.77734375,196.837890625
6754,41,1335.828125,196.7802734375
6755,41,1334.64453125,196.638671875
6756,41,1335.6962890625,196.6201171875
6757,41,1337.056640625,196.8486328125
6758,41,1336.158203125,196.6474609375
6759,41,1336.19140625,196.572265625
6760,41,1337.5087890625,196.6494140625
6761,41,1336.4375,196.419921875
6762,41,1336.5888671875,196.3994140625
6763,41,1337.5869140625,196.6435546875
6764,41,1337.5146484375,196.7119140625
6765,41,1337.8251953125,196.7626953125
6766,41,1338.3818359375,196.9375
6767,41,1338.9755859375,197.0712890625
6768,41,1339.78515625,197.162109375
6769,41,1337.267578125,196.4580078125
6770,41,1339.3125,196.541015625
6771,41,1342.7353515625,196.9765625
6772,41,1342.1328125,196.7861328125
6773,41,1342.80078125,196.8427734375
6774,41,1344.0869140625,196.9521484375
6775,41,1342.8349609375,196.7470703125
6776,41,1342.4853515625,196.6845703125
6777,41,1343.75,196.9365234375
6778,41,1343.8330078125,196.8466796875
6779,41,1343.59375,196.8310546875
6780,41,1343.6328125,196.7392578125
6781,41,1343.671875,196.859375
6782,41,1344.1416015625,197.00390625
6783,41,1344.3330078125,197.0556640625
6784,41,1345.16796875,197.1845703125
6785,41,1341.3232421875,196.3828125
6786,41,1340.556640625,196.1240234375
6787,41,1342.9482421875,196.4990234375
6788,41,1341.7802734375,196.2919921875
6789,41,1341.93359375,196.265625
6790,41,1343.162109375,196.423828125
6791,41,1343.1552734375,196.46875
6792,41,1344.015625,196.5078125
6793,41,1344.4619140625,196.59375
6794,41,1344.927734375,196.705078125
6795,41,1345.6328125,196.6826171875
6796,41,1346.3603515625,196.8388671875
6797,41,1344.814453125,196.5419921875
6798,41,1344.9306640625,196.64453125
6799,41,1345.701171875,196.8193359375
6800,41,1343.5234375,196.333984375
6801,41,1344.1728515625,196.34375
6802,41,1346.435546875,196.728515625
6803,41,1347.55859375,196.86328125
6804,41,1347.7138671875,196.783203125
6805,41,1348.1455078125,196.5673828125
6806,41,1347.7607421875,196.4599609375
6807,41,1346.1982421875,196.25390625
6808,41,1345.619140625,196.158203125
6809,41,1346.4794921875,196.3486328125
6810,41,1346.41796875,196.2783203125
6811,41,1346.408203125,196.3349609375
6812,41,1346.3154296875,196.3720703125
6813,41,1346.77734375,196.4267578125
6814,41,1346.2900390625,196.427734375
6815,41,1346.794921875,196.5009765625
6816,41,1346.80078125,196.60546875
6817,41,1344.0078125,196.1328125
6818,41,1344.36328125,196.0478515625
6819,41,1346.3359375,196.5615234375
6820,41,1345.1640625,196.263671875
6821,41,1345.349609375,196.228515625
6822,41,1345.7822265625,196.376953125
6823,41,1344.630859375,196.154296875
6824,41,1344.400390625,196.1708984375
6825,41,1345.337890625,196.376953125
6826,41,1345.7919921875,196.3125
6827,41,1346.2646484375,196.453125
6828,41,1347.0302734375,196.55078125
6829,41,1347.404296875,196.6328125
6830,41,1347.5146484375,196.7255859375
6831,41,1347.638671875,196.853515625
6832,41,1347.7548828125,196.8134765625
6833,41,1344.8916015625,196.28125
6834,41,1345.6630859375,196.3232421875
6835,41,1347.7890625,196.6630859375
6836,41,1346.33984375,196.431640625
6837,41,1346.775390625,196.3369140625
6838,41,1347.8857421875,196.5693359375
6839,41,1346.76953125,196.2314453125
6840,41,1346.4755859375,196.1318359375
6841,41,1346.80859375,196.3955078125
6842,41,1346.9033203125,196.30078125
6843,41,1346.572265625,196.228515625
6844,41,1345.9853515625,196.09765625
6845,41,1345.8515625,196.1923828125
6846,41,1346.2578125,196.3203125
6847,41,1346.95703125,196.337890625
6848,41,1347.3125,196.3203125
6849,41,1344.3818359375,195.7255859375
6850,41,1343.7490234375,195.771484375
6851,41,1345.7548828125,196.189453125
6852,41,1346.94921875,196.056640625
6853,41,1346.12890625,195.794921875
6854,41,1346.033203125,195.732421875
6855,41,1346.0751953125,195.845703125
6856,41,1346.2421875,195.70703125
6857,41,1346.005859375,195.703125
6858,41,1345.4384765625,195.5576171875
6859,41,1345.5234375,195.4951171875
6860,41,1345.193359375,195.5322265625
6861,41,1345.1220703125,195.65234375
6862,41,1344.943359375,195.5400390625
6863,41,1344.9931640625,195.619140625
6864,41,1344.9306640625,195.529296875
6865,41,1343.5458984375,195.2998046875
6866,41,1343.6884765625,195.2958984375
6867,41,1344.232421875,195.326171875
6868,41,1343.453125,195.1591796875
6869,41,1343.5478515625,195.1962890625
6870,41,1343.7451171875,195.2724609375
6871,41,1343.689453125,195.287109375
6872,41,1343.3330078125,195.1787109375
6873,41,1343.349609375,195.14453125
6874,41,1342.8037109375,195.1650390625
6875,41,1342.3779296875,195.09765625
6876,41,1342.2021484375,195.0302734375
6877,41,1341.703125,195.0478515625
6878,41,1340.5693359375,194.7626953125
6879,41,1340.5302734375,194.7578125
6880,41,1340.80859375,194.8779296875
6881,41,1317.8876953125,196.3154296875
6882,41,1319.048828125,196.2880859375
6883,41,1319.75390625,196.3193359375
6884,41,1319.0830078125,196.126953125
6885,41,1319.2421875,196.041015625
6886,41,1319.54296875,196.2470703125
6887,41,1318.5107421875,195.8857421875
6888,41,1318.72265625,195.802734375
6889,41,1319.3095703125,195.9794921875
6890,41,1319.6240234375,196.111328125
6891,41,1319.927734375,196.1875
6892,41,1320.7841796875,196.181640625
6893,41,1321.1982421875,196.2958984375
6894,41,1321.931640625,196.2998046875
6895,41,1322.44921875,196.4892578125
6896,41,1322.7236328125,196.453125
6897,41,1325.3388671875,196.1552734375
6898,41,1326.9130859375,196.1875
6899,41,1325.7802734375,195.9501953125
6900,41,1326.005859375,195.93359375
6901,41,1326.7158203125,196.0205078125
6902,41,1327.1240234375,196.080078125
6903,41,1327.1806640625,195.98828125
6904,41,1326.0546875,195.7353515625
6905,41,1325.564453125,195.705078125
6906,41,1326.1806640625,195.88671875
6907,41,1325.8564453125,195.7626953125
6908,41,1325.9130859375,195.724609375
6909,41,1326.5048828125,195.763671875
6910,41,1327.1845703125,195.8818359375
6911,41,1329.603515625,196.1416015625
6912,41,1331.2685546875,196.337890625
6913,41,1328.7626953125,195.912109375
6914,41,1331.515625,195.8369140625
6915,41,1333.7978515625,196.2421875
6916,41,1336.0859375,196.3701171875
6917,41,1336.9599609375,196.365234375
6918,41,1337.48828125,196.4169921875
6919,41,1337.7705078125,196.4228515625
6920,41,1337.8701171875,196.421875
6921,41,1338.4775390625,196.5322265625
6922,41,1338.99609375,196.630859375
6923,41,1339.513671875,196.724609375
6924,41,1339.4111328125,196.5751953125
6925,41,1339.7392578125,196.5947265625
6926,41,1340.9912109375,196.853515625
6927,41,1341.4072265625,196.9677734375
6928,41,1341.8984375,197.0244140625
6929,41,1339.306640625,196.451171875
6930,41,1341.3662109375,196.595703125
6931,41,1343.35546875,196.88671875
6932,41,1344.849609375,196.80078125
6933,41,1343.93359375,196.5107421875
6934,41,1343.892578125,196.44921875
6935,41,1344.8779296875,196.662109375
6936,41,1343.724609375,196.28515625
6937,41,1343.7705078125,196.2109375
6938,41,1344.9931640625,196.58203125
6939,41,1345.2578125,196.533203125
6940,41,1345.6572265625,196.63671875
6941,41,1346.4775390625,196.767578125
6942,41,1347.2646484375,196.9091796875
6943,41,1347.4853515625,196.9482421875
6944,41,1347.6220703125,197.0439453125
6945,41,1344.9287109375,196.6064453125
6946,41,1346.3916015625,196.63671875
6947,41,1348.7119140625,197.060546875
6948,41,1347.515625,196.703125
6949,41,1347.697265625,196.630859375
6950,41,1348.9599609375,196.9501953125
6951,41,1350.2890625,197.072265625
6952,41,1350.2958984375,197.1494140625
6953,41,1350.6669921875,197.1220703125
6954,41,1351.0673828125,197.142578125
6955,41,1351.2353515625,197.2431640625
6956,41,1351.998046875,197.4501953125
6957,41,1352.3671875,197.3486328125
6958,41,1352.9453125,197.46484375
6959,41,1353.513671875,197.5107421875
6960,41,1353.6806640625,197.5703125
6961,41,1351.068359375,197.0166015625
6962,41,1351.6826171875,196.9921875
6963,41,1354.703125,197.443359375
6964,41,1353.3759765625,197.228515625
6965,41,1353.310546875,197.18359375
6966,41,1354.9794921875,197.4013671875
6967,41,1353.318359375,197.0810546875
6968,41,1353.2666015625,196.958984375
6969,41,1353.85546875,197.1767578125
6970,41,1353.748046875,197.1650390625
6971,41,1353.884765625,197.13671875
6972,41,1354.0771484375,197.1689453125
6973,41,1354.84375,197.3212890625
6974,41,1355.4638671875,197.4990234375
6975,41,1355.4384765625,197.5517578125
6976,41,1355.767578125,197.5751953125
6977,41,1355.185546875,197.2724609375
6978,41,1355.8427734375,197.2431640625
6979,41,1357.0146484375,197.361328125
6980,41,1358.0078125,197.3818359375
6981,41,1356.7666015625,197.125
6982,41,1356.9609375,197.134765625
6983,41,1357.9453125,197.4306640625
6984,41,1358.6787109375,197.4541015625
6985,41,1359.5048828125,197.751953125
6986,41,1360.4697265625,197.9697265625
6987,41,1360.76953125,198.0703125
6988,41,1361.734375,198.2177734375
6989,41,1362.3837890625,198.509765625
6990,41,1362.88671875,198.48828125
6991,41,1363.634765625,198.517578125
6992,41,1363.9345703125,198.630859375
6993,41,1364.3310546875,198.0546875
6994,41,1366.0947265625,198.1005859375
6995,41,1364.88671875,197.8046875
6996,41,1364.7080078125,197.80859375
6997,41,1365.5234375,198.0458984375
6998,41,1365.1357421875,197.8544921875
6999,41,1364.9189453125,197.8203125
7000,41,1365.6845703125,197.83984375
7001,41,1364.6591796875,197.6044921875
7002,41,1364.6435546875,197.6240234375
7003,41,1365.3271484375,197.826171875
7004,41,1364.1015625,197.5048828125
7005,41,1364.0966796875,197.5732421875
7006,41,1365.2509765625,197.734375
7007,41,1365.865234375,197.7353515625
7008,41,1366.64453125,197.8759765625
7009,41,1364.9990234375,197.4990234375
7010,41,1365.5615234375,197.4580078125
7011,41,1367.8837890625,197.939453125
7012,41,1367.109375,197.7353515625
7013,41,1367.388671875,197.712890625
7014,41,1368.6953125,197.90234375
7015,41,1367.705078125,197.6953125
7016,41,1367.439453125,197.5849609375
7017,41,1368.322265625,197.7138671875
7018,41,1367.0166015625,197.50390625
7019,41,1366.74609375,197.541015625
7020,41,1367.396484375,197.767578125
7021,41,1367.1591796875,197.798828125
7022,41,1367.341796875,197.896484375
7023,41,1366.4873046875,197.8193359375
7024,41,1366.8623046875,197.8603515625
7025,41,1365.087890625,197.5283203125
7026,41,1364.5859375,197.4609375
7027,41,1364.0986328125,197.5419921875
7028,41,1364.263671875,197.591796875
7029,41,1362.783203125,197.2529296875
7030,41,1362.3994140625,197.193359375
7031,41,1363.2109375,197.32421875
7032,41,1363.3837890625,197.318359375
7033,41,1362.8369140625,197.232421875
7034,41,1362.8427734375,197.255859375
7035,41,1362.7060546875,197.2548828125
7036,41,1362.4453125,197.1923828125
7037,41,1362.1015625,197.21484375
7038,41,1361.7001953125,197.193359375
7039,41,1361.6943359375,197.171875
7040,41,1361.2451171875,197.1416015625
7041,41,1320.216796875,195.6435546875
7042,41,1321.23046875,195.5986328125
7043,41,1321.248046875,195.5869140625
7044,41,1320.955078125,195.51171875
7045,41,1319.8857421875,195.3330078125
7046,41,1320.173828125,195.21484375
7047,41,1320.8486328125,195.2978515625
7048,41,1320.8349609375,195.3330078125
7049,41,1320.958984375,195.375
7050,41,1320.9765625,195.359375
7051,41,1321.2744140625,195.3955078125
7052,41,1321.4443359375,195.5390625
7053,41,1320.9248046875,195.4697265625
7054,41,1321.2763671875,195.4462890625
7055,41,1321.9150390625,195.4521484375
7056,41,1322.4208984375,195.6591796875
7057,41,1326.080078125,195.001953125
7058,41,1328.576171875,195.1328125
7059,41,1329.2724609375,195.0341796875
7060,41,1328.0732421875,194.7529296875
7061,41,1327.94921875,194.7294921875
7062,41,1328.734375,195.099609375
7063,41,1329.1728515625,195.017578125
7064,41,1328.0595703125,194.73828125
7065,41,1327.546875,194.7353515625
7066,41,1327.943359375,194.87109375
7067,41,1328.2958984375,194.8388671875
7068,41,1327.794921875,194.6337890625
7069,41,1327.494140625,194.5595703125
7070,41,1327.634765625,194.6005859375
7071,41,1328.5146484375,194.6396484375
7072,41,1329.1171875,194.8818359375
7073,41,1329.2216796875,194.6455078125
7074,41,1330.0947265625,194.5458984375
7075,41,1331.1708984375,194.6923828125
7076,41,1331.74609375,194.798828125
7077,41,1332.0322265625,194.8232421875
7078,41,1332.4599609375,194.9912109375
7079,41,1332.9814453125,195.1181640625
7080,41,1333.0927734375,195.1015625
7081,41,1333.4755859375,195.25390625
7082,41,1334.0322265625,195.2626953125
7083,41,1332.2470703125,195.20703125
7084,41,1332.4990234375,195.2236328125
7085,41,1333.4599609375,195.3623046875
7086,41,1334.107421875,195.4619140625
7087,41,1334.8017578125,195.5537109375
7088,41,1335.0146484375,195.7685546875
7089,41,1332.3876953125,195.0927734375
7090,41,1334.322265625,194.9697265625
7091,41,1335.9111328125,195.279296875
7092,41,1335.037109375,195.09765625
7093,41,1335.6357421875,195.068359375
7094,41,1336.5283203125,195.138671875
7095,41,1335.541015625,194.9658203125
7096,41,1335.521484375,194.9765625
7097,41,1336.4501953125,195.13671875
7098,41,1337.1904296875,195.2607421875
7099,41,1337.5673828125,195.3603515625
7100,41,1337.8359375,195.4462890625
7101,41,1338.0869140625,195.5498046875
7102,41,1338.1396484375,195.6689453125
7103,41,1338.447265625,195.65625
7104,41,1338.6484375,195.7080078125
7105,41,1336.669921875,195.2939453125
7106,41,1336.6953125,195.322265625
7107,41,1338.2802734375,195.583984375
7108,41,1337.447265625,195.337890625
7109,41,1337.4599609375,195.3828125
7110,41,1338.4130859375,195.5322265625
7111,41,1336.5048828125,195.23046875
7112,41,1336.5078125,195.2578125
7113,41,1337.572265625,195.6943359375
7114,41,1336.33984375,195.4404296875
7115,41,1336.4697265625,195.4228515625
7116,41,1337.546875,195.6669921875
7117,41,1337.6103515625,195.6728515625
7118,41,1338.0185546875,195.8359375
7119,41,1335.109375,195.1572265625
7120,41,1335.888671875,195.0537109375
7121,41,1338.05859375,195.3369140625
7122,41,1336.9443359375,195.212890625
7123,41,1337.501953125,195.2353515625
7124,41,1338.708984375,195.3076171875
7125,41,1337.5390625,195.1298828125
7126,41,1337.748046875,195.130859375
7127,41,1338.6845703125,195.2587890625
7128,41,1337.3896484375,195.0908203125
7129,41,1337.5068359375,195.0576171875
7130,41,1338.59375,195.20703125
7131,41,1337.3505859375,194.990234375
7132,41,1337.20703125,194.982421875
7133,41,1338.564453125,195.2373046875
7134,41,1338.453125,195.279296875
7135,41,1338.3671875,195.390625
7136,41,1338.92578125,195.5234375
7137,41,1337.01171875,195.2021484375
7138,41,1337.0771484375,195.16015625
7139,41,1339.0205078125,195.4091796875
7140,41,1337.8720703125,195.259765625
7141,41,1338.38671875,195.2099609375
7142,41,1339.244140625,195.2802734375
7143,41,1338.7685546875,195.3056640625
7144,41,1338.884765625,195.4072265625
7145,41,1339.306640625,195.5
7146,41,1339.435546875,195.5712890625
7147,41,1340.0732421875,195.69140625
7148,41,1340.052734375,195.853515625
7149,41,1340.396484375,195.990234375
7150,41,1340.8486328125,196.1376953125
7151,41,1341.41796875,196.3310546875
7152,41,1342.0244140625,196.365234375
7153,41,1344.7958984375,196.2998046875
7154,41,1346.216796875,196.357421875
7155,41,1346.8857421875,196.400390625
7156,41,1347.1953125,196.3916015625
7157,41,1347.1748046875,196.3388671875
7158,41,1347.3525390625,196.36328125
7159,41,1347.171875,196.380859375
7160,41,1347.220703125,196.423828125
7161,41,1347.103515625,196.3515625
7162,41,1347.1650390625,196.30078125
7163,41,1346.9599609375,196.3818359375
7164,41,1346.8974609375,196.26953125
7165,41,1346.986328125,196.3271484375
7166,41,1347.0791015625,196.3447265625
7167,41,1347.173828125,196.4140625
7168,41,1347.4609375,196.5302734375
7169,41,1347.697265625,196.5244140625
7170,41,1348.310546875,196.5927734375
7171,41,1348.4677734375,196.5703125
7172,41,1348.2255859375,196.583984375
7173,41,1348.1181640625,196.5087890625
7174,41,1347.734375,196.5849609375
7175,41,1347.6181640625,196.609375
7176,41,1347.517578125,196.6201171875
7177,41,1347.5068359375,196.5908203125
7178,41,1347.5732421875,196.671875
7179,41,1347.810546875,196.6728515625
7180,41,1347.7373046875,196.6923828125
7181,41,1347.5576171875,196.611328125
7182,41,1347.78125,196.732421875
7183,41,1347.6201171875,196.8154296875
7184,41,1347.7978515625,196.8759765625
7185,41,1345.537109375,196.8310546875
7186,41,1345.37109375,196.9423828125
7187,41,1345.7509765625,196.9404296875
7188,41,1345.74609375,196.90625
7189,41,1345.4912109375,196.8603515625
7190,41,1345.412109375,196.875
7191,41,1345.025390625,196.7744140625
7192,41,1344.775390625,196.7548828125
7193,41,1344.6474609375,196.775390625
7194,41,1344.3935546875,196.736328125
7195,41,1344.5732421875,196.767578125
7196,41,1344.3759765625,196.78515625
7197,41,1344.3359375,196.7998046875
7198,41,1344.189453125,196.7216796875
7199,41,1343.9111328125,196.6650390625
7200,41,1343.6220703125,196.6044921875
7201,41,1314.3232421875,196.6142578125
7202,41,1314.4091796875,196.609375
7203,41,1314.927734375,196.5400390625
7204,41,1315.353515625,196.609375
7205,41,1315.3740234375,196.5146484375
7206,41,1315.1982421875,196.55078125
7207,41,1315.2314453125,196.517578125
7208,41,1315.0966796875,196.5595703125
7209,41,1314.9892578125,196.4814453125
7210,41,1315.005859375,196.4951171875
7211,41,1314.931640625,196.376953125
7212,41,1314.8076171875,196.3916015625
7213,41,1314.775390625,196.478515625
7214,41,1315.0478515625,196.5390625
7215,41,1315.3818359375,196.7373046875
7216,41,1315.919921875,196.77734375
7217,41,1321.4296875,196.5751953125
7218,41,1323.0048828125,196.6376953125
7219,41,1323.900390625,196.64453125
7220,41,1324.4091796875,196.666015625
7221,41,1324.474609375,196.654296875
7222,41,1324.71875,196.6474609375
7223,41,1324.7041015625,196.6630859375
7224,41,1324.9287109375,196.615234375
7225,41,1324.6640625,196.619140625
7226,41,1324.74609375,196.6396484375
7227,41,1324.5908203125,196.6044921875
7228,41,1324.9248046875,196.7119140625
7229,41,1324.9736328125,196.7763671875
7230,41,1325.25,196.7705078125
7231,41,1327.1865234375,197.2138671875
7232,41,1328.306640625,197.3134765625
7233,41,1328.455078125,197.068359375
7234,41,1330.1376953125,197.0341796875
7235,41,1332.099609375,197.15625
7236,41,1332.8271484375,197.22265625
7237,41,1333.3447265625,197.1982421875
7238,41,1333.498046875,197.1953125
