7661,60,1252.6455078125,196.6572265625
7662,60,1253.076171875,196.65625
7663,60,1253.443359375,196.638671875
7664,60,1253.515625,196.611328125
7665,60,1251.916015625,196.1279296875
7666,60,1253.2392578125,196.0576171875
7667,60,1254.72265625,196.322265625
7668,60,1255.3681640625,196.3359375
7669,60,1256.1884765625,196.416015625
7670,60,1256.099609375,196.3876953125
7671,60,1256.212890625,196.3271484375
7672,60,1256.259765625,196.3359375
7673,60,1256.1328125,196.2734375
7674,60,1256.3486328125,196.298828125
7675,60,1256.34375,196.28125
7676,60,1255.90625,196.2119140625
7677,60,1255.8740234375,196.2548828125
7678,60,1255.724609375,196.2431640625
7679,60,1255.3798828125,196.2373046875
7680,60,1255.05859375,196.16015625
7681,60,1206.4912109375,193.7314453125
7682,60,1207.4912109375,193.822265625
7683,60,1208.2490234375,193.8642578125
7684,60,1209.404296875,193.90234375
7685,60,1211.0322265625,194.013671875
7686,60,1212.6708984375,194.0166015625
7687,60,1213.8486328125,194.107421875
7688,60,1215.0546875,194.365234375
7689,60,1215.8701171875,194.3583984375
7690,60,1216.7470703125,194.466796875
7691,60,1210.390625,194.119140625
7692,60,1213.4736328125,194.26953125
7693,60,1217.1884765625,194.482421875
7694,60,1220.595703125,194.7333984375
7695,60,1222.7373046875,194.6943359375
7696,60,1223.134765625,194.751953125
7697,60,1222.8583984375,194.2919921875
7698,60,1232.3330078125,194.4501953125
7699,60,1235.7685546875,195.0546875
7700,60,1239.8642578125,195.3056640625
7701,60,1242.8349609375,195.4140625
7702,60,1243.7734375,195.5224609375
7703,60,1244.2138671875,195.42578125
7704,60,1244.7353515625,195.4892578125
7705,60,1244.3154296875,195.5205078125
7706,60,1245.35546875,195.3974609375
7707,60,1245.037109375,195.4638671875
7708,60,1245.849609375,195.46484375
7709,60,1245.994140625,195.451171875
7710,60,1245.236328125,195.4609375
7711,60,1247.3740234375,195.51171875
7712,60,1248.4404296875,195.44140625
7713,60,1250.150390625,195.4794921875
7714,60,1250.951171875,195.4140625
7715,60,1251.8251953125,195.5810546875
7716,60,1253.0546875,195.6572265625
7717,60,1253.416015625,195.7626953125
7718,60,1254.037109375,195.8583984375
7719,60,1254.3369140625,195.9140625
7720,60,1254.5576171875,196.0673828125
7721,60,1254.724609375,196.1767578125
7722,60,1244.6923828125,196.2138671875
7723,60,1247.4462890625,196.4453125
7724,60,1250.5341796875,196.78125
7725,60,1253.0771484375,197.0224609375
7726,60,1254.41796875,197.1923828125
7727,60,1255.1826171875,197.283203125
7728,60,1256.64453125,197.404296875
7729,60,1256.7783203125,196.7626953125
7730,60,1261.09765625,196.9140625
7731,60,1264.423828125,197.3916015625
7732,60,1266.5693359375,197.52734375
7733,60,1268.3720703125,197.681640625
7734,60,1269.6455078125,197.826171875
7735,60,1270.1552734375,197.8525390625
7736,60,1270.3837890625,197.8134765625
7737,60,1270.9853515625,197.8369140625
7738,60,1271.2880859375,197.8564453125
7739,60,1271.421875,197.8701171875
7740,60,1271.4560546875,197.8193359375
7741,60,1271.412109375,197.72265625
7742,60,1271.5380859375,197.7294921875
7743,60,1271.6298828125,197.666015625
7744,60,1271.7080078125,197.783203125
7745,60,1270.3466796875,197.611328125
7746,60,1270.60546875,197.658203125
7747,60,1270.7724609375,197.6005859375
7748,60,1270.9638671875,197.5146484375
7749,60,1270.68359375,197.44921875
7750,60,1270.5146484375,197.5546875
7751,60,1270.283203125,197.6123046875
7752,60,1270.2451171875,197.5732421875
7753,60,1269.4189453125,197.6611328125
7754,60,1257.8603515625,197.4775390625
7755,60,1259.7333984375,197.72265625
7756,60,1260.9443359375,197.6630859375
7757,60,1261.154296875,197.7646484375
7758,60,1262.63671875,198.0126953125
7759,60,1263.7880859375,198.087890625
7760,60,1264.142578125,198.1357421875
7761,60,1271.7509765625,198.19921875
7762,60,1274.5849609375,198.328125
7763,60,1276.0908203125,198.4091796875
7764,60,1276.53125,198.4375
7765,60,1276.9609375,198.5166015625
7766,60,1277.2998046875,198.4580078125
7767,60,1277.953125,198.4033203125
7768,60,1277.8427734375,198.3271484375
7769,60,1277.6123046875,198.169921875
7770,60,1278.0498046875,198.2861328125
7771,60,1278.1953125,198.1767578125
7772,60,1277.69140625,198.1494140625
7773,60,1277.8291015625,198.11328125
7774,60,1277.63671875,198.06640625
7775,60,1277.361328125,198.091796875
7776,60,1277.2744140625,198.1005859375
7777,60,1274.361328125,197.3916015625
7778,60,1274.724609375,197.72265625
7779,60,1274.7734375,197.5927734375
7780,60,1274.349609375,197.4990234375
7781,60,1274.2216796875,197.6328125
7782,60,1274.06640625,197.5498046875
7783,60,1273.58203125,197.4560546875
7784,60,1273.3408203125,197.572265625
7785,60,1262.35546875,197.4189453125
7786,60,1264.47265625,197.3203125
7787,60,1265.984375,197.62109375
7788,60,1267.3623046875,197.7841796875
7789,60,1268.7841796875,197.75390625
7790,60,1269.5615234375,197.9560546875
7791,60,1269.9384765625,198.03125
7792,60,1270.560546875,197.837890625
7793,60,1276.8759765625,198.1474609375
7794,60,1279.4287109375,198.12890625
7795,60,1280.939453125,198.2548828125
7796,60,1281.9677734375,198.298828125
7797,60,1282.3544921875,198.2255859375
7798,60,1282.3515625,198.5224609375
7799,60,1282.3642578125,198.1201171875
7800,60,1282.5556640625,198.1884765625
7801,60,1282.646484375,198.1162109375
7802,60,1282.9921875,198.4443359375
7803,60,1282.8564453125,198.3486328125
7804,60,1282.40625,198.0888671875
7805,60,1282.294921875,198.095703125
7806,60,1282.46875,198.02734375
7807,60,1282.359375,198.03515625
7808,60,1281.947265625,197.9755859375
7809,60,1278.5400390625,197.75
7810,60,1278.2119140625,197.5625
7811,60,1278.3447265625,197.56640625
7812,60,1278.2197265625,197.5947265625
7813,60,1277.9677734375,197.57421875
7814,60,1277.5380859375,197.5390625
7815,60,1276.7724609375,197.52734375
7816,60,1275.654296875,197.4658203125
7817,60,1261.7578125,196.951171875
7818,60,1260.0078125,196.9404296875
7819,60,1259.0908203125,196.8271484375
7820,60,1259.0263671875,196.7626953125
7821,60,1260.017578125,196.8251953125
7822,60,1260.173828125,196.873046875
7823,60,1260.447265625,196.8671875
7824,60,1258.0283203125,196.1533203125
7825,60,1260.5595703125,196.1884765625
7826,60,1261.4541015625,196.5595703125
7827,60,1263.0537109375,196.6552734375
7828,60,1263.5205078125,196.5478515625
7829,60,1263.8193359375,196.556640625
7830,60,1264.2587890625,196.5205078125
7831,60,1263.6865234375,196.501953125
7832,60,1264.1572265625,196.412109375
7833,60,1264.2890625,196.466796875
7834,60,1263.9326171875,196.3671875
7835,60,1263.1982421875,196.294921875
7836,60,1263.8740234375,196.36328125
7837,60,1263.6943359375,196.3037109375
7838,60,1263.4345703125,196.337890625
7839,60,1263.3740234375,196.2490234375
7840,60,1262.5859375,196.3095703125
7841,60,1207.681640625,194.3515625
7842,60,1209.16015625,194.2998046875
7843,60,1210.0029296875,194.3486328125
7844,60,1210.80078125,194.33203125
7845,60,1212.296875,194.478515625
7846,60,1213.4501953125,194.5263671875
7847,60,1215.119140625,194.6201171875
7848,60,1213.0439453125,194.3359375
7849,60,1217.1044921875,194.529296875
7850,60,1220.1845703125,194.666015625
7851,60,1222.52734375,194.798828125
7852,60,1223.5400390625,194.806640625
7853,60,1226.1884765625,195.0048828125
7854,60,1227.5947265625,195.2431640625
7855,60,1228.9658203125,195.2294921875
7856,60,1230.05078125,195.3203125
7857,60,1228.8701171875,194.927734375
7858,60,1235.4052734375,194.9931640625
7859,60,1240.1220703125,195.388671875
7860,60,1244.212890625,195.6015625
7861,60,1245.6025390625,195.7197265625
7862,60,1246.32421875,195.71875
7863,60,1247.6123046875,195.7392578125
7864,60,1248.12109375,195.693359375
7865,60,1248.6455078125,195.654296875
7866,60,1248.67578125,195.7275390625
7867,60,1248.9228515625,195.697265625
7868,60,1249.6142578125,195.744140625
7869,60,1249.9892578125,195.7587890625
7870,60,1249.9560546875,195.779296875
7871,60,1251.7158203125,195.876953125
7872,60,1252.818359375,195.95703125
7873,60,1252.0869140625,195.6748046875
7874,60,1253.76171875,195.7919921875
7875,60,1254.9580078125,195.7822265625
7876,60,1255.8701171875,195.7861328125
7877,60,1256.140625,195.9306640625
7878,60,1256.3798828125,196.08203125
7879,60,1255.900390625,196.3662109375
7880,60,1246.162109375,196.0537109375
7881,60,1245.69921875,196.1630859375
7882,60,1246.5556640625,196.232421875
7883,60,1249.2236328125,196.3603515625
7884,60,1250.017578125,196.396484375
7885,60,1251.3857421875,196.654296875
7886,60,1252.5869140625,196.59375
7887,60,1253.564453125,196.673828125
7888,60,1254.10546875,196.6279296875
7889,60,1262.7509765625,197.0869140625
7890,60,1265.96484375,197.013671875
7891,60,1268.03125,197.19921875
7892,60,1268.76953125,197.51171875
7893,60,1269.341796875,197.6025390625
7894,60,1269.5634765625,197.3759765625
7895,60,1269.724609375,197.4228515625
7896,60,1270.1279296875,197.359375
7897,60,1270.123046875,197.3212890625
7898,60,1270.2763671875,197.283203125
7899,60,1270.3486328125,197.2431640625
7900,60,1270.296875,197.2333984375
7901,60,1270.8427734375,197.4951171875
7902,60,1270.888671875,197.421875
7903,60,1271.29296875,197.484375
7904,60,1271.5947265625,197.48828125
7905,60,1266.9013671875,197.2451171875
7906,60,1267.3330078125,197.333984375
7907,60,1268.283203125,197.333984375
7908,60,1267.7109375,197.255859375
7909,60,1267.7236328125,197.1962890625
7910,60,1267.59765625,197.2353515625
7911,60,1267.3701171875,197.23828125
7912,60,1255.314453125,196.7265625
7913,60,1255.4716796875,196.7138671875
7914,60,1255.4853515625,196.7705078125
7915,60,1255.5810546875,196.802734375
7916,60,1257.25390625,197.1015625
7917,60,1258.5654296875,197.23046875
7918,60,1259.2333984375,197.318359375
7919,60,1259.533203125,197.33203125
7920,60,1260.7724609375,197.4052734375
7921,60,1267.224609375,197.291015625
7922,60,1270.8671875,197.55078125
7923,60,1271.94921875,197.6435546875
7924,60,1272.5810546875,197.5546875
7925,60,1273.2548828125,197.634765625
7926,60,1273.4013671875,197.6982421875
7927,60,1273.611328125,197.7333984375
7928,60,1273.9482421875,197.7626953125
7929,60,1274.294921875,197.76171875
7930,60,1274.287109375,197.837890625
7931,60,1274.28125,197.8056640625
7932,60,1274.7822265625,197.787109375
7933,60,1275.1474609375,197.82421875
7934,60,1275.3515625,197.7744140625
7935,60,1275.1484375,197.7841796875
7936,60,1275.375,197.77734375
7937,60,1271.681640625,197.4765625
7938,60,1272.1328125,197.6318359375
7939,60,1272.0400390625,197.6484375
7940,60,1271.9072265625,197.6162109375
7941,60,1272.0771484375,197.6513671875
7942,60,1271.98828125,197.5390625
7943,60,1271.59765625,197.673828125
7944,60,1258.33984375,197.2490234375
7945,60,1258.396484375,197.3037109375
7946,60,1258.4677734375,197.23828125
7947,60,1258.939453125,197.283203125
7948,60,1259.9501953125,197.4541015625
7949,60,1260.4736328125,197.49609375
7950,60,1261.658203125,197.5107421875
7951,60,1262.0380859375,197.4794921875
7952,60,1263.65234375,197.5
7953,60,1270.271484375,197.5927734375
7954,60,1273.8056640625,197.8466796875
7955,60,1276.404296875,198.0107421875
7956,60,1276.4833984375,198.12890625
7957,60,1276.767578125,198.1435546875
7958,60,1276.5439453125,198.01171875
7959,60,1276.4697265625,198.0478515625
7960,60,1276.18359375,198.3056640625
7961,60,1277.59375,198.38671875
7962,60,1278.2177734375,198.501953125
7963,60,1278.5849609375,198.5498046875
7964,60,1279.0146484375,198.623046875
7965,60,1279.18359375,198.6796875
7966,60,1279.265625,198.7197265625
7967,60,1278.8046875,198.6142578125
7968,60,1279.037109375,198.5859375
7969,60,1274.783203125,198.3037109375
7970,60,1274.0986328125,198.2265625
7971,60,1274.2626953125,198.2138671875
7972,60,1274.087890625,198.3125
7973,60,1274.201171875,198.3046875
7974,60,1273.3544921875,198.220703125
7975,60,1260.255859375,197.75390625
7976,60,1259.205078125,197.6591796875
7977,60,1259.7607421875,197.55859375
7978,60,1260.259765625,197.6064453125
7979,60,1260.9228515625,197.4970703125
7980,60,1261.607421875,197.4873046875
7981,60,1262.1533203125,197.490234375
7982,60,1262.2470703125,197.5029296875
7983,60,1262.28515625,197.439453125
7984,60,1261.654296875,197.3134765625
7985,60,1261.62109375,197.48046875
7986,60,1263.916015625,197.61328125
7987,60,1265.2978515625,197.7177734375
7988,60,1265.5986328125,197.6103515625
7989,60,1265.814453125,197.66015625
7990,60,1265.6611328125,197.701171875
7991,60,1265.509765625,197.693359375
7992,60,1265.744140625,197.64453125
7993,60,1265.6767578125,197.6484375
7994,60,1264.94140625,197.6416015625
7995,60,1264.068359375,197.5859375
7996,60,1264.587890625,197.63671875
7997,60,1264.33984375,197.6328125
7998,60,1264.4267578125,197.6591796875
7999,60,1264.3271484375,197.66796875
8000,60,1263.75,197.560546875
8001,60,1214.0517578125,195.8994140625
8002,60,1216.875,196.033203125
8003,60,1218.41015625,196.0673828125
8004,60,1218.552734375,195.900390625
8005,60,1218.9912109375,196.0380859375
8006,60,1219.8828125,196.013671875
8007,60,1218.228515625,195.70703125
8008,60,1219.0537109375,195.6171875
8009,60,1219.5634765625,195.63671875
8010,60,1220.2421875,195.58984375
8011,60,1221.05078125,195.5986328125
8012,60,1224.0439453125,195.76171875
8013,60,1225.53125,195.8916015625
8014,60,1226.7998046875,196.2431640625
8015,60,1227.130859375,196.0712890625
8016,60,1229.1435546875,196.1181640625
8017,60,1238.48046875,196.5126953125
8018,60,1243.2451171875,196.78125
8019,60,1245.216796875,196.890625
8020,60,1246.6513671875,197.095703125
8021,60,1247.1826171875,196.984375
8022,60,1248.2958984375,197.0068359375
8023,60,1248.4638671875,197.03515625
8024,60,1248.80078125,197.1162109375
8025,60,1248.291015625,197.134765625
8026,60,1248.9033203125,197.1611328125
8027,60,1248.369140625,197.0732421875
8028,60,1249.1630859375,197.0693359375
8029,60,1249.5078125,197.1025390625
8030,60,1250.197265625,196.9833984375
8031,60,1251.998046875,197.1337890625
8032,60,1252.890625,197.16015625
8033,60,1251.9365234375,196.9111328125
8034,60,1253.9404296875,197.0888671875
8035,60,1255.115234375,197.12890625
8036,60,1255.3173828125,197.171875
8037,60,1255.5498046875,197.2666015625
8038,60,1248.787109375,196.919921875
8039,60,1248.869140625,196.8818359375
8040,60,1250.3447265625,196.99609375
8041,60,1251.9892578125,197.11328125
8042,60,1253.0234375,197.248046875
8043,60,1254.3642578125,197.3828125
8044,60,1255.5537109375,197.626953125
8045,60,1256.193359375,197.6171875
8046,60,1256.3896484375,197.6259765625
8047,60,1258.041015625,197.74609375
8048,60,1258.3837890625,197.732421875
8049,60,1257.0810546875,197.9296875
8050,60,1260.6953125,198.1064453125
8051,60,1261.705078125,198.20703125
8052,60,1262.5751953125,198.248046875
8053,60,1263.1728515625,198.3115234375
8054,60,1263.708984375,198.30078125
8055,60,1264.5439453125,198.3603515625
8056,60,1265.0146484375,198.4248046875
8057,60,1265.12890625,198.380859375
8058,60,1265.009765625,198.390625
8059,60,1265.533203125,198.4150390625
8060,60,1265.4345703125,198.443359375
8061,60,1265.7763671875,198.439453125
8062,60,1265.9970703125,198.3984375
8063,60,1266.3232421875,198.4833984375
8064,60,1265.58984375,198.5703125
8065,60,1258.5712890625,198.1259765625
8066,60,1261.466796875,198.2431640625
8067,60,1263.0732421875,198.458984375
8068,60,1263.8740234375,198.3603515625
8069,60,1263.8955078125,198.4580078125
8070,60,1264.4814453125,198.5
8071,60,1260.4443359375,198.2373046875
8072,60,1261.6337890625,198.4970703125
8073,60,1260.8837890625,198.25390625
8074,60,1261.0751953125,198.3642578125
8075,60,1261.9130859375,198.50390625
8076,60,1262.96875,198.5302734375
8077,60,1263.9580078125,198.5947265625
8078,60,1263.1201171875,198.3662109375
8079,60,1263.79296875,198.2822265625
8080,60,1264.9833984375,198.451171875
8081,60,1262.0537109375,197.921875
8082,60,1264.5205078125,197.9072265625
8083,60,1269.6435546875,198.544921875
8084,60,1268.01171875,198.365234375
8085,60,1269.8603515625,198.5068359375
8086,60,1271.427734375,198.7734375
8087,60,1270.4228515625,198.6376953125
8088,60,1270.103515625,198.4697265625
8089,60,1271.443359375,198.6787109375
8090,60,1271.28515625,198.60546875
8091,60,1271.302734375,198.498046875
8092,60,1271.3837890625,198.458984375
8093,60,1271.533203125,198.4892578125
8094,60,1271.6123046875,198.451171875
8095,60,1271.224609375,198.4345703125
8096,60,1270.7099609375,198.345703125
8097,60,1260.8251953125,197.921875
8098,60,1262.9501953125,198.109375
8099,60,1264.0087890625,198.09375
8100,60,1263.8330078125,198.1484375
8101,60,1260.5634765625,198.0205078125
8102,60,1259.9580078125,197.833984375
8103,60,1259.701171875,197.681640625
8104,60,1260.74609375,197.85546875
8105,60,1261.578125,197.796875
8106,60,1262.1357421875,197.9091796875
8107,60,1263.8759765625,198.0048828125
8108,60,1264.76171875,198.154296875
8109,60,1263.951171875,197.9580078125
8110,60,1263.2578125,197.7548828125
8111,60,1263.966796875,197.8857421875
8112,60,1264.5322265625,198.009765625
8113,60,1263.357421875,198.2021484375
8114,60,1266.2958984375,198.4716796875
8115,60,1268.0986328125,198.5517578125
8116,60,1266.181640625,198.21875
8117,60,1266.5732421875,198.236328125
8118,60,1267.955078125,198.4091796875
8119,60,1265.318359375,197.95703125
8120,60,1264.779296875,197.82421875
8121,60,1266.271484375,198.1005859375
8122,60,1265.2734375,197.91796875
8123,60,1264.3251953125,197.751953125
8124,60,1264.69140625,197.8544921875
8125,60,1264.193359375,197.7431640625
8126,60,1263.5859375,197.5693359375
8127,60,1263.2900390625,197.46875
8128,60,1262.142578125,197.419921875
8129,60,1255.876953125,197.0380859375
8130,60,1257.2373046875,196.9697265625
8131,60,1258.5947265625,197.1279296875
8132,60,1259.07421875,196.9951171875
8133,60,1256.966796875,196.8115234375
8134,60,1256.1201171875,196.68359375
8135,60,1254.748046875,196.568359375
8136,60,1254.3046875,196.3857421875
8137,60,1254.1064453125,196.4150390625
8138,60,1253.3408203125,196.158203125
8139,60,1253.705078125,196.302734375
8140,60,1255.0927734375,196.3583984375
8141,60,1255.1005859375,196.197265625
8142,60,1253.4990234375,195.943359375
8143,60,1252.966796875,195.8935546875
8144,60,1253.92578125,196.193359375
8145,60,1256.298828125,196.0712890625
8146,60,1258.5791015625,196.076171875
8147,60,1259.4970703125,196.2236328125
8148,60,1259.3583984375,196.232421875
8149,60,1259.4111328125,196.1884765625
8150,60,1258.0380859375,195.8115234375
8151,60,1257.3076171875,195.861328125
8152,60,1257.435546875,196.0029296875
8153,60,1257.791015625,196.0048828125
8154,60,1257.6884765625,195.96875
8155,60,1256.474609375,195.9306640625
8156,60,1257.0693359375,195.9111328125
8157,60,1256.5361328125,195.90234375
8158,60,1256.21484375,195.84765625
8159,60,1255.853515625,195.78125
8160,60,1255.1796875,195.7626953125
8161,60,1198.771484375,194.09765625
8162,60,1200.89453125,194.1171875
8163,60,1200.0751953125,193.83984375
8164,60,1200.0595703125,193.724609375
8165,60,1200.3828125,193.580078125
8166,60,1201.1806640625,193.5732421875
8167,60,1204.244140625,193.6630859375
8168,60,1206.61328125,193.9970703125
8169,60,1207.5751953125,193.9912109375
8170,60,1210.8876953125,194.2578125
8171,60,1212.431640625,194.337890625
8172,60,1212.021484375,194.12109375
8173,60,1213.4169921875,194.1103515625
8174,60,1213.4658203125,194.203125
8175,60,1212.0234375,193.6650390625
8176,60,1218.349609375,193.6083984375
8177,60,1221.3603515625,194.3212890625
8178,60,1226.677734375,194.443359375
8179,60,1227.5947265625,194.552734375
8180,60,1227.8544921875,194.4677734375
8181,60,1228.4755859375,194.4853515625
8182,60,1229.189453125,194.447265625
8183,60,1229.36328125,194.5703125
8184,60,1229.177734375,194.4853515625
8185,60,1229.9970703125,194.59765625
8186,60,1230.779296875,194.640625
8187,60,1230.6376953125,194.6982421875
8188,60,1231.6064453125,194.771484375
8189,60,1232.765625,194.947265625
8190,60,1232.4560546875,194.9755859375
8191,60,1235.2392578125,195.1533203125
8192,60,1236.3017578125,195.2744140625
8193,60,1230.9892578125,195.0732421875
8194,60,1232.314453125,195.1572265625
8195,60,1229.783203125,194.5712890625
8196,60,1231.33203125,194.3642578125
8197,60,1233.259765625,194.916015625
8198,60,1234.6767578125,194.908203125
8199,60,1237.2216796875,195.0908203125
8200,60,1239.2080078125,195.298828125
8201,60,1240.9619140625,195.5078125
8202,60,1243.7705078125,195.640625
8203,60,1243.65234375,195.6396484375
8204,60,1244.6796875,195.65234375
8205,60,1245.943359375,196.044921875
8206,60,1245.6982421875,195.845703125
8207,60,1247.11328125,196.0107421875
8208,60,1248.470703125,196.3076171875
8209,60,1255.3447265625,196.521484375
8210,60,1258.6025390625,196.8837890625
8211,60,1255.9326171875,196.3515625
8212,60,1256.451171875,196.3603515625
8213,60,1258.4560546875,196.7548828125
8214,60,1256.2646484375,196.4541015625
8215,60,1255.91796875,196.3583984375
8216,60,1258.80078125,196.861328125
8217,60,1258.849609375,196.953125
8218,60,1256.5625,196.501953125
8219,60,1256.228515625,196.447265625
8220,60,1257.1640625,196.9423828125
8221,60,1257.5234375,196.931640625
8222,60,1257.443359375,196.84765625
8223,60,1257.4306640625,196.7763671875
8224,60,1256.9873046875,196.845703125
8225,60,1246.8349609375,195.5849609375
8226,60,1243.3818359375,195.5947265625
8227,60,1245.392578125,196.5419921875
8228,60,1243.279296875,196.181640625
8229,60,1243.55078125,196.1767578125
8230,60,1246.177734375,196.41796875
8231,60,1249.021484375,196.6064453125
8232,60,1251.7216796875,196.810546875
8233,60,1252.8310546875,197.0107421875
8234,60,1256.08203125,197.1611328125
8235,60,1255.208984375,196.9453125
8236,60,1255.943359375,196.951171875
