2218,58,1255.3564453125,195.2822265625
2219,58,1245.328125,194.8681640625
2220,58,1243.71875,194.8359375
2221,58,1243.8876953125,194.9189453125
2222,58,1244.6650390625,195.0009765625
2223,58,1245.220703125,195.041015625
2224,58,1245.396484375,195.142578125
2225,58,1251.0712890625,195.2841796875
2226,58,1254.3349609375,195.4501953125
2227,58,1255.0283203125,195.4638671875
2228,58,1255.5234375,195.53125
2229,58,1255.689453125,195.541015625
2230,58,1255.50390625,195.4755859375
2231,58,1255.4228515625,195.466796875
2232,58,1255.478515625,195.5546875
2233,58,1255.98046875,195.6318359375
2234,58,1255.9697265625,195.70703125
2235,58,1256.212890625,195.7685546875
2236,58,1256.2216796875,195.736328125
2237,58,1256.3212890625,195.7265625
2238,58,1256.1435546875,195.70703125
2239,58,1256.296875,195.7470703125
2240,58,1256.0693359375,195.685546875
2241,58,1224.6650390625,195.7705078125
2242,58,1225.3056640625,195.64453125
2243,58,1226.353515625,195.7255859375
2244,58,1228.490234375,195.79296875
2245,58,1228.8603515625,195.78515625
2246,58,1229.79296875,195.890625
2247,58,1230.953125,195.9599609375
2248,58,1231.71875,196.0263671875
2249,58,1232.5791015625,196.1240234375
2250,58,1233.0771484375,196.1103515625
2251,58,1227.55859375,195.92578125
2252,58,1229.421875,195.8916015625
2253,58,1231.0791015625,196.087890625
2254,58,1233.17578125,196.0654296875
2255,58,1234.2744140625,196.3681640625
2256,58,1235.1201171875,196.4736328125
2257,58,1244.9658203125,196.7001953125
2258,58,1249.892578125,197.0283203125
2259,58,1251.2275390625,197.103515625
2260,58,1252.4150390625,197.072265625
2261,58,1252.9345703125,197.154296875
2262,58,1253.3134765625,197.115234375
2263,58,1254.0615234375,197.1875
2264,58,1254.0703125,197.2119140625
2265,58,1254.49609375,197.2412109375
2266,58,1255.2568359375,197.287109375
2267,58,1255.75,197.359375
2268,58,1255.818359375,197.37109375
2269,58,1256.37890625,197.38671875
2270,58,1256.7607421875,197.3515625
2271,58,1259.25,197.5419921875
2272,58,1259.84375,197.529296875
2273,58,1261.0888671875,197.4912109375
2274,58,1263.255859375,197.19140625
2275,58,1263.857421875,197.3310546875
2276,58,1265.2783203125,197.4619140625
2277,58,1265.82421875,197.5703125
2278,58,1266.7216796875,197.59765625
2279,58,1267.5498046875,197.716796875
2280,58,1268.216796875,197.7841796875
2281,58,1268.6826171875,198.193359375
2282,58,1269.421875,198.2607421875
2283,58,1259.337890625,198.1611328125
2284,58,1259.9521484375,198.1796875
2285,58,1260.947265625,198.259765625
2286,58,1262.796875,198.2841796875
2287,58,1263.681640625,198.53515625
2288,58,1267.4765625,198.5419921875
2289,58,1273.8212890625,198.8359375
2290,58,1276.4521484375,198.76171875
2291,58,1278.333984375,198.783203125
2292,58,1279.001953125,198.875
2293,58,1279.7109375,198.896484375
2294,58,1279.76171875,198.8818359375
2295,58,1280.0546875,198.876953125
2296,58,1280.0791015625,198.87890625
2297,58,1280.591796875,198.8994140625
2298,58,1281.0517578125,199.060546875
2299,58,1281.2060546875,199.0263671875
2300,58,1281.3125,199.0693359375
2301,58,1281.4814453125,199.060546875
2302,58,1281.3388671875,198.9873046875
2303,58,1281.5849609375,198.9423828125
2304,58,1281.5556640625,198.98828125
2305,58,1281.1845703125,198.8330078125
2306,58,1281.58203125,198.7314453125
2307,58,1281.66796875,198.7138671875
2308,58,1281.8583984375,198.681640625
2309,58,1282.025390625,198.748046875
2310,58,1281.748046875,198.7236328125
2311,58,1281.65625,198.8369140625
2312,58,1281.640625,198.8505859375
2313,58,1281.90625,199.0146484375
2314,58,1269.2822265625,198.7548828125
2315,58,1270.23046875,198.966796875
2316,58,1271.0,199.076171875
2317,58,1271.2451171875,199.078125
2318,58,1271.9755859375,199.1748046875
2319,58,1272.6162109375,199.1103515625
2320,58,1275.6328125,199.1962890625
2321,58,1281.0400390625,199.2548828125
2322,58,1284.14453125,199.109375
2323,58,1285.8583984375,199.16796875
2324,58,1286.37890625,199.4609375
2325,58,1286.6806640625,199.20703125
2326,58,1287.0849609375,199.22265625
2327,58,1287.1875,199.2138671875
2328,58,1287.576171875,199.2392578125
2329,58,1287.3740234375,199.201171875
2330,58,1287.76953125,199.2822265625
2331,58,1288.04296875,199.2255859375
2332,58,1287.8671875,199.2041015625
2333,58,1287.9150390625,199.439453125
2334,58,1287.8818359375,199.4140625
2335,58,1287.73046875,199.466796875
2336,58,1287.876953125,199.365234375
2337,58,1287.52734375,199.4345703125
2338,58,1287.5830078125,199.080078125
2339,58,1287.482421875,199.4375
2340,58,1287.12109375,199.35546875
2341,58,1287.1259765625,199.365234375
2342,58,1286.990234375,199.384765625
2343,58,1287.0126953125,199.486328125
2344,58,1286.7763671875,199.5458984375
2345,58,1286.767578125,199.548828125
2346,58,1275.5302734375,199.248046875
2347,58,1276.17578125,199.4228515625
2348,58,1276.794921875,199.48828125
2349,58,1277.212890625,199.609375
2350,58,1277.55078125,199.57421875
2351,58,1278.5361328125,199.5400390625
2352,58,1278.380859375,199.517578125
2353,58,1285.7119140625,199.5859375
2354,58,1288.94921875,199.810546875
2355,58,1290.0859375,199.8154296875
2356,58,1290.5830078125,199.8447265625
2357,58,1290.9033203125,199.798828125
2358,58,1291.01953125,199.474609375
2359,58,1291.2099609375,199.80078125
2360,58,1291.513671875,199.7861328125
2361,58,1291.4697265625,199.365234375
2362,58,1291.5537109375,199.3193359375
2363,58,1291.6201171875,199.30078125
2364,58,1291.5185546875,199.33203125
2365,58,1291.359375,199.3388671875
2366,58,1290.9482421875,199.330078125
2367,58,1291.2392578125,199.357421875
2368,58,1291.01171875,199.3271484375
2369,58,1290.095703125,199.0888671875
2370,58,1290.3251953125,199.046875
2371,58,1290.3466796875,199.04296875
2372,58,1290.267578125,199.1259765625
2373,58,1290.1376953125,199.3876953125
2374,58,1289.9970703125,199.376953125
2375,58,1289.3369140625,199.271484375
2376,58,1288.6484375,199.2802734375
2377,58,1288.2294921875,199.36328125
2378,58,1274.8564453125,198.8427734375
2379,58,1274.3779296875,198.80078125
2380,58,1274.1708984375,198.7275390625
2381,58,1274.4365234375,198.7607421875
2382,58,1274.4609375,198.6865234375
2383,58,1274.58984375,198.6767578125
2384,58,1274.59375,198.7041015625
2385,58,1275.798828125,198.650390625
2386,58,1277.8759765625,198.712890625
2387,58,1278.275390625,198.4697265625
2388,58,1278.244140625,198.4697265625
2389,58,1278.390625,198.505859375
2390,58,1278.689453125,198.4443359375
2391,58,1278.9892578125,198.537109375
2392,58,1278.96484375,198.541015625
2393,58,1278.96484375,198.494140625
2394,58,1278.7734375,198.4755859375
2395,58,1278.7236328125,198.4677734375
2396,58,1278.5234375,198.4248046875
2397,58,1278.5703125,198.3837890625
2398,58,1278.197265625,198.380859375
2399,58,1278.0,198.3017578125
2400,58,1277.955078125,198.3603515625
2401,58,1228.7041015625,196.1005859375
2402,58,1229.66796875,196.1416015625
2403,58,1230.7080078125,196.2080078125
2404,58,1231.6875,196.22265625
2405,58,1233.1484375,196.2939453125
2406,58,1234.38671875,196.39453125
2407,58,1235.884765625,196.4443359375
2408,58,1237.28125,196.529296875
2409,58,1237.6708984375,196.6630859375
2410,58,1232.1650390625,196.44140625
2411,58,1233.478515625,196.5283203125
2412,58,1234.390625,196.6171875
2413,58,1237.4853515625,197.1484375
2414,58,1238.9423828125,197.2548828125
2415,58,1240.40625,197.2294921875
2416,58,1240.5439453125,197.2939453125
2417,58,1238.1455078125,196.505859375
2418,58,1245.798828125,196.580078125
2419,58,1249.619140625,197.1552734375
2420,58,1254.0068359375,197.4267578125
2421,58,1255.6689453125,197.6640625
2422,58,1257.138671875,197.755859375
2423,58,1257.955078125,197.875
2424,58,1258.34375,197.9052734375
2425,58,1259.44140625,197.919921875
2426,58,1259.111328125,197.8837890625
2427,58,1259.728515625,197.8837890625
2428,58,1259.3330078125,197.736328125
2429,58,1259.6484375,197.744140625
2430,58,1259.86328125,197.7470703125
2431,58,1261.0546875,197.8837890625
2432,58,1261.9296875,197.931640625
2433,58,1262.5048828125,197.9169921875
2434,58,1264.0537109375,198.0498046875
2435,58,1264.3515625,198.1171875
2436,58,1265.1630859375,198.134765625
2437,58,1265.337890625,198.2412109375
2438,58,1265.9228515625,198.2763671875
2439,58,1266.6025390625,198.3955078125
2440,58,1266.8798828125,198.619140625
2441,58,1258.7958984375,198.2177734375
2442,58,1259.8701171875,198.4580078125
2443,58,1260.822265625,198.509765625
2444,58,1261.6689453125,198.63671875
2445,58,1262.90234375,198.697265625
2446,58,1263.5517578125,198.7216796875
2447,58,1265.0634765625,198.84765625
2448,58,1265.7119140625,198.888671875
2449,58,1273.3310546875,199.1044921875
2450,58,1276.201171875,199.1572265625
2451,58,1278.02734375,199.30078125
2452,58,1277.517578125,198.8017578125
2453,58,1277.5498046875,198.84765625
2454,58,1278.37109375,199.0146484375
2455,58,1277.6591796875,198.8291015625
2456,58,1277.552734375,198.8095703125
2457,58,1278.6396484375,198.986328125
2458,58,1278.80859375,198.9189453125
2459,58,1278.9169921875,198.8818359375
2460,58,1279.1484375,199.078125
2461,58,1279.0048828125,199.03515625
2462,58,1279.5771484375,198.779296875
2463,58,1279.8642578125,199.0654296875
2464,58,1279.9853515625,198.7822265625
2465,58,1278.8056640625,198.54296875
2466,58,1280.046875,198.42578125
2467,58,1279.8505859375,198.4873046875
2468,58,1279.9267578125,198.501953125
2469,58,1280.2783203125,198.6015625
2470,58,1280.10546875,198.6533203125
2471,58,1280.3515625,198.6748046875
2472,58,1280.03515625,198.7529296875
2473,58,1268.416015625,198.7177734375
2474,58,1266.7548828125,198.6435546875
2475,58,1268.0068359375,198.6982421875
2476,58,1267.880859375,198.83203125
2477,58,1268.7119140625,198.84375
2478,58,1269.1904296875,198.87109375
2479,58,1269.349609375,198.962890625
2480,58,1267.5986328125,198.35546875
2481,58,1272.0263671875,198.3759765625
2482,58,1275.5654296875,198.8720703125
2483,58,1278.880859375,199.099609375
2484,58,1279.83203125,198.90625
2485,58,1280.7646484375,198.9208984375
2486,58,1281.5908203125,198.9765625
2487,58,1281.81640625,198.935546875
2488,58,1281.98828125,198.9677734375
2489,58,1282.1630859375,198.9921875
2490,58,1282.0830078125,198.884765625
2491,58,1282.0380859375,198.8662109375
2492,58,1282.0537109375,198.8046875
2493,58,1282.509765625,198.958984375
2494,58,1282.2978515625,198.861328125
2495,58,1282.5615234375,198.853515625
2496,58,1282.9013671875,198.9443359375
2497,58,1278.16796875,198.5263671875
2498,58,1279.205078125,198.5869140625
2499,58,1280.1728515625,198.5703125
2500,58,1280.845703125,198.580078125
2501,58,1281.05859375,198.6728515625
2502,58,1281.0634765625,198.9736328125
2503,58,1273.125,198.6591796875
2504,58,1272.8818359375,198.7060546875
2505,58,1272.96875,198.7158203125
2506,58,1272.3056640625,198.65234375
2507,58,1273.7646484375,198.779296875
2508,58,1274.2275390625,198.8642578125
2509,58,1274.7548828125,198.935546875
2510,58,1275.08203125,198.9091796875
2511,58,1276.2490234375,198.9013671875
2512,58,1276.23828125,199.0205078125
2513,58,1275.75390625,199.3095703125
2514,58,1278.7578125,199.44140625
2515,58,1280.169921875,199.6298828125
2516,58,1280.8583984375,199.705078125
2517,58,1279.9306640625,199.5439453125
2518,58,1280.2744140625,199.611328125
2519,58,1281.4736328125,199.775390625
2520,58,1280.330078125,199.544921875
2521,58,1280.1650390625,199.5859375
2522,58,1281.064453125,199.7236328125
2523,58,1281.2744140625,199.7880859375
2524,58,1281.16796875,199.7109375
2525,58,1281.5078125,199.767578125
2526,58,1281.48046875,199.7412109375
2527,58,1281.4580078125,199.7373046875
2528,58,1281.5703125,199.7236328125
2529,58,1277.4560546875,199.28125
2530,58,1277.3359375,199.2236328125
2531,58,1278.228515625,199.2529296875
2532,58,1278.26953125,199.1552734375
2533,58,1278.263671875,199.30078125
2534,58,1278.1708984375,199.23046875
2535,58,1272.2314453125,198.890625
2536,58,1271.2958984375,198.90234375
2537,58,1270.849609375,198.9326171875
2538,58,1270.19921875,198.8974609375
2539,58,1270.984375,198.9345703125
2540,58,1271.4248046875,198.9677734375
2541,58,1271.7294921875,198.9892578125
2542,58,1271.6142578125,198.9931640625
2543,58,1271.8525390625,199.0234375
2544,58,1269.27734375,198.53125
2545,58,1267.7607421875,198.4990234375
2546,58,1268.24609375,199.0078125
2547,58,1267.8818359375,198.724609375
2548,58,1267.8974609375,198.6650390625
2549,58,1268.7890625,198.7548828125
2550,58,1267.8935546875,198.669921875
2551,58,1267.5361328125,198.5517578125
2552,58,1268.1201171875,198.6923828125
2553,58,1267.86328125,198.6318359375
2554,58,1267.390625,198.5048828125
2555,58,1267.38671875,198.5361328125
2556,58,1267.9404296875,198.6875
2557,58,1267.642578125,198.5908203125
2558,58,1267.3583984375,198.626953125
2559,58,1267.33984375,198.6455078125
2560,58,1267.615234375,198.6318359375
2561,58,1226.33203125,196.6357421875
2562,58,1226.943359375,196.576171875
2563,58,1227.904296875,196.5751953125
2564,58,1227.9130859375,196.5712890625
2565,58,1228.7744140625,196.552734375
2566,58,1227.0751953125,196.4287109375
2567,58,1227.40625,196.3896484375
2568,58,1228.08984375,196.1806640625
2569,58,1228.75,196.2333984375
2570,58,1229.9140625,196.3251953125
2571,58,1231.5166015625,196.4482421875
2572,58,1232.263671875,196.3818359375
2573,58,1233.0087890625,196.365234375
2574,58,1233.236328125,196.375
2575,58,1229.3720703125,195.7099609375
2576,58,1231.76171875,195.591796875
2577,58,1232.4248046875,196.4326171875
2578,58,1236.302734375,196.5361328125
2579,58,1238.12109375,196.642578125
2580,58,1239.6474609375,196.7490234375
2581,58,1238.7412109375,196.5947265625
2582,58,1239.4462890625,196.634765625
2583,58,1240.41796875,196.869140625
2584,58,1240.6806640625,196.8046875
2585,58,1241.0087890625,196.806640625
2586,58,1241.2451171875,196.7197265625
2587,58,1242.1865234375,196.78125
2588,58,1242.548828125,196.884765625
2589,58,1242.9833984375,196.9228515625
2590,58,1243.1171875,196.8583984375
2591,58,1245.1611328125,197.021484375
2592,58,1246.244140625,197.1875
2593,58,1248.8056640625,197.396484375
2594,58,1251.52734375,197.283203125
2595,58,1253.6943359375,197.6240234375
2596,58,1254.369140625,197.611328125
2597,58,1253.126953125,197.513671875
2598,58,1252.9580078125,197.4033203125
2599,58,1253.25390625,197.375
2600,58,1254.2392578125,197.5166015625
2601,58,1255.5,197.673828125
2602,58,1256.3359375,197.8984375
2603,58,1257.6962890625,197.8896484375
2604,58,1258.978515625,198.23046875
2605,58,1258.33984375,198.103515625
2606,58,1258.7509765625,198.0859375
2607,58,1259.5205078125,198.3359375
2608,58,1260.28125,198.431640625
2609,58,1262.80078125,198.375
2610,58,1265.4697265625,198.69921875
2611,58,1266.6884765625,198.779296875
2612,58,1268.3916015625,198.740234375
2613,58,1268.8115234375,198.8486328125
2614,58,1268.9228515625,198.7998046875
2615,58,1269.2734375,198.7412109375
2616,58,1269.390625,198.732421875
2617,58,1268.9296875,198.7177734375
2618,58,1269.6923828125,198.7509765625
2619,58,1269.076171875,198.75390625
2620,58,1270.2451171875,198.7880859375
2621,58,1269.5712890625,198.763671875
2622,58,1269.8408203125,198.779296875
2623,58,1270.048828125,198.751953125
2624,58,1270.1552734375,198.7646484375
2625,58,1266.1171875,198.3603515625
2626,58,1267.4052734375,198.47265625
2627,58,1267.8955078125,198.3251953125
2628,58,1265.2177734375,198.1591796875
2629,58,1265.1025390625,198.0947265625
2630,58,1265.8857421875,198.1923828125
2631,58,1266.0673828125,198.1904296875
2632,58,1267.841796875,198.322265625
2633,58,1268.6083984375,198.412109375
2634,58,1270.626953125,198.599609375
2635,58,1271.162109375,198.6748046875
2636,58,1270.5107421875,198.57421875
2637,58,1271.244140625,198.5634765625
2638,58,1272.01953125,198.771484375
2639,58,1273.3115234375,198.9208984375
2640,58,1271.083984375,198.3671875
2641,58,1273.021484375,198.3271484375
2642,58,1275.8466796875,198.748046875
2643,58,1275.3037109375,198.6201171875
2644,58,1276.6396484375,198.732421875
2645,58,1277.7607421875,198.91796875
2646,58,1278.45703125,198.8837890625
2647,58,1278.712890625,198.8310546875
2648,58,1278.9873046875,198.73046875
2649,58,1278.8876953125,198.7939453125
2650,58,1279.08984375,198.7529296875
2651,58,1278.380859375,198.72265625
2652,58,1279.1806640625,198.65625
2653,58,1279.1240234375,198.5888671875
2654,58,1279.4921875,198.5859375
2655,58,1279.009765625,198.560546875
2656,58,1279.05859375,198.4716796875
2657,58,1269.1708984375,198.033203125
2658,58,1270.732421875,198.328125
2659,58,1271.720703125,198.42578125
2660,58,1268.34765625,198.2099609375
2661,58,1267.720703125,197.9140625
2662,58,1268.2421875,197.96484375
2663,58,1268.7822265625,198.26171875
2664,58,1269.08984375,198.1259765625
2665,58,1270.47265625,198.2177734375
2666,58,1272.85546875,198.3408203125
2667,58,1273.099609375,198.63671875
2668,58,1272.49609375,198.51171875
2669,58,1274.01171875,198.548828125
2670,58,1274.46484375,198.7275390625
2671,58,1272.732421875,197.9345703125
2672,58,1275.5830078125,198.2529296875
2673,58,1278.1767578125,198.5068359375
2674,58,1277.595703125,198.33984375
2675,58,1279.2236328125,198.30078125
2676,58,1281.05859375,198.52734375
2677,58,1280.0869140625,198.3681640625
2678,58,1280.1240234375,198.3427734375
2679,58,1280.8271484375,198.4189453125
2680,58,1281.337890625,198.42578125
2681,58,1281.6962890625,198.419921875
2682,58,1281.8759765625,198.568359375
2683,58,1281.9970703125,198.5234375
2684,58,1282.1650390625,198.4716796875
2685,58,1281.9716796875,198.3837890625
2686,58,1282.0361328125,198.3779296875
2687,58,1281.849609375,198.4404296875
2688,58,1281.62890625,198.41015625
2689,58,1275.8427734375,198.1923828125
2690,58,1268.2216796875,197.8193359375
2691,58,1265.49609375,198.1728515625
2692,58,1266.5556640625,197.9326171875
2693,58,1266.791015625,198.2734375
2694,58,1267.2587890625,198.3291015625
2695,58,1267.9921875,198.3681640625
2696,58,1268.1474609375,198.046875
2697,58,1268.732421875,198.3466796875
2698,58,1269.5419921875,198.302734375
2699,58,1270.3916015625,198.158203125
2700,58,1271.2412109375,198.365234375
2701,58,1270.37109375,198.41015625
2702,58,1271.2236328125,198.208984375
2703,58,1270.935546875,197.994140625
2704,58,1270.1845703125,197.8857421875
2705,58,1271.513671875,197.5458984375
2706,58,1273.033203125,197.9111328125
2707,58,1272.5693359375,198.0224609375
2708,58,1273.103515625,197.95703125
2709,58,1273.787109375,198.0732421875
2710,58,1273.044921875,198.0595703125
2711,58,1272.7138671875,197.986328125
2712,58,1273.2060546875,198.0595703125
2713,58,1272.642578125,197.9716796875
2714,58,1272.40234375,197.931640625
2715,58,1272.9345703125,198.0146484375
2716,58,1272.2236328125,197.8984375
2717,58,1272.0703125,197.8115234375
2718,58,1272.37890625,197.951171875
2719,58,1272.06640625,197.9130859375
2720,58,1271.607421875,197.8203125
2721,58,1222.701171875,195.9638671875
2722,58,1223.7138671875,195.962890625
2723,58,1224.7587890625,195.9560546875
2724,58,1225.4677734375,196.005859375
2725,58,1225.986328125,195.99609375
2726,58,1224.890625,195.9150390625
2727,58,1225.240234375,195.7900390625
2728,58,1226.2607421875,195.7470703125
2729,58,1226.84765625,195.77734375
2730,58,1227.6728515625,195.72265625
2731,58,1228.69921875,195.7822265625
2732,58,1229.275390625,195.947265625
2733,58,1228.578125,195.830078125
2734,58,1229.2216796875,195.6064453125
2735,58,1229.9267578125,195.87890625
2736,58,1230.787109375,195.9130859375
2737,58,1231.0380859375,195.8203125
2738,58,1234.0869140625,196.052734375
2739,58,1235.35546875,196.0888671875
2740,58,1236.84765625,196.220703125
2741,58,1238.123046875,196.25390625
2742,58,1238.232421875,196.2021484375
2743,58,1238.7607421875,196.3603515625
2744,58,1238.9453125,196.34765625
2745,58,1239.2578125,196.373046875
2746,58,1239.3701171875,196.267578125
2747,58,1239.74609375,196.265625
2748,58,1240.072265625,196.3369140625
2749,58,1240.3994140625,196.228515625
2750,58,1241.18359375,196.33203125
2751,58,1243.185546875,196.447265625
2752,58,1244.2236328125,196.6171875
2753,58,1246.3623046875,196.462890625
2754,58,1249.185546875,196.580078125
2755,58,1251.9560546875,196.7978515625
2756,58,1252.1259765625,196.8095703125
2757,58,1252.041015625,196.79296875
2758,58,1251.1748046875,196.8076171875
2759,58,1251.3447265625,196.7490234375
2760,58,1252.0625,196.8388671875
2761,58,1253.705078125,197.0771484375
2762,58,1254.7099609375,197.1630859375
2763,58,1256.638671875,197.2783203125
2764,58,1257.9150390625,197.42578125
2765,58,1258.3193359375,197.45703125
2766,58,1258.7666015625,197.505859375
2767,58,1259.75390625,197.6552734375
2768,58,1260.54296875,197.6337890625
2769,58,1265.5634765625,197.6884765625
2770,58,1269.3974609375,197.921875
2771,58,1270.7548828125,197.970703125
2772,58,1271.62109375,198.05859375
2773,58,1271.9736328125,198.109375
2774,58,1272.2158203125,198.076171875
2775,58,1272.173828125,198.087890625
2776,58,1272.5078125,198.0576171875
2777,58,1272.79296875,198.0576171875
2778,58,1272.744140625,198.04296875
2779,58,1272.9462890625,197.9736328125
2780,58,1272.88671875,198.015625
2781,58,1273.103515625,198.02734375
2782,58,1273.154296875,198.0927734375
2783,58,1273.541015625,198.0595703125
2784,58,1273.9208984375,197.986328125
2785,58,1268.5693359375,197.3212890625
2786,58,1265.3359375,197.2080078125
2787,58,1264.7890625,197.666015625
2788,58,1266.193359375,197.76953125
2789,58,1261.197265625,197.5380859375
2790,58,1260.8251953125,197.50390625
2791,58,1260.6357421875,197.5771484375
2792,58,1260.2509765625,197.5732421875
2793,58,1261.1513671875,197.6259765625
2794,58,1263.6806640625,197.7666015625
2795,58,1264.802734375,197.9658203125
2796,58,1265.716796875,197.99609375
2797,58,1265.9423828125,198.0234375
2798,58,1265.2587890625,197.921875
2799,58,1265.826171875,197.8876953125
2800,58,1266.5048828125,198.0244140625
2801,58,1264.3505859375,197.416015625
2802,58,1266.8271484375,197.4052734375
2803,58,1269.0390625,197.8515625
2804,58,1268.4619140625,197.5546875
2805,58,1269.3583984375,197.634765625
2806,58,1270.8720703125,197.8115234375
2807,58,1271.3466796875,197.859375
2808,58,1271.7998046875,197.9130859375
2809,58,1272.0869140625,197.8828125
2810,58,1272.09765625,197.904296875
2811,58,1272.369140625,197.9521484375
2812,58,1272.587890625,197.97265625
2813,58,1272.6962890625,197.9794921875
2814,58,1272.9384765625,198.03515625
2815,58,1273.0283203125,198.0908203125
2816,58,1273.3447265625,198.1240234375
2817,58,1260.453125,197.5478515625
2818,58,1262.3623046875,197.5615234375
2819,58,1263.8525390625,197.59375
2820,58,1262.9833984375,197.3505859375
2821,58,1263.33203125,197.349609375
2822,58,1264.251953125,197.5634765625
2823,58,1264.619140625,197.583984375
2824,58,1265.7294921875,197.6640625
2825,58,1267.0546875,197.7255859375
2826,58,1268.94921875,197.7958984375
2827,58,1268.634765625,197.7099609375
2828,58,1268.962890625,197.6943359375
2829,58,1269.720703125,197.783203125
2830,58,1268.8056640625,197.611328125
2831,58,1269.552734375,197.59765625
2832,58,1270.509765625,197.7939453125
2833,58,1268.185546875,197.2822265625
2834,58,1271.154296875,197.4482421875
2835,58,1273.50390625,198.017578125
2836,58,1272.55859375,197.7412109375
2837,58,1273.5009765625,197.8603515625
2838,58,1274.5478515625,198.080078125
2839,58,1273.1494140625,197.7314453125
2840,58,1273.0185546875,197.76953125
2841,58,1274.3095703125,197.978515625
2842,58,1273.21875,197.798828125
2843,58,1273.3076171875,197.8466796875
2844,58,1274.5703125,198.06640625
2845,58,1274.8447265625,198.13671875
2846,58,1274.56640625,198.060546875
2847,58,1274.322265625,198.18359375
2848,58,1274.431640625,198.1865234375
2849,58,1262.5400390625,197.962890625
2850,58,1263.4716796875,198.001953125
2851,58,1265.716796875,198.0732421875
2852,58,1264.62890625,197.8740234375
2853,58,1264.796875,197.9130859375
2854,58,1266.1533203125,198.228515625
2855,58,1266.3515625,198.197265625
2856,58,1266.7958984375,198.2353515625
2857,58,1267.7724609375,197.9375
2858,58,1268.6162109375,198.0693359375
2859,58,1268.078125,198.0537109375
2860,58,1268.224609375,197.9765625
2861,58,1269.091796875,197.9111328125
2862,58,1268.14453125,197.62109375
2863,58,1267.53515625,197.576171875
2864,58,1268.2333984375,197.779296875
2865,58,1264.7236328125,197.50390625
2866,58,1261.796875,197.0419921875
2867,58,1261.9072265625,197.5703125
2868,58,1260.744140625,197.291015625
2869,58,1260.2451171875,197.3564453125
2870,58,1261.01171875,197.5693359375
2871,58,1260.2060546875,197.3466796875
2872,58,1260.2158203125,197.375
2873,58,1260.658203125,197.4560546875
2874,58,1259.9755859375,197.458984375
2875,58,1259.884765625,197.4228515625
