4951,41,1364.357421875,198.330078125
4952,41,1363.4921875,198.0634765625
4953,41,1362.990234375,198.1328125
4954,41,1363.2353515625,198.2421875
4955,41,1362.8408203125,198.19921875
4956,41,1362.0400390625,198.02734375
4957,41,1361.9453125,198.052734375
4958,41,1362.1943359375,198.1376953125
4959,41,1361.640625,197.986328125
4960,41,1361.9619140625,198.068359375
4961,41,1324.73046875,195.7353515625
4962,41,1325.2177734375,195.6044921875
4963,41,1325.640625,195.5908203125
4964,41,1325.5185546875,195.689453125
4965,41,1325.3271484375,195.5087890625
4966,41,1325.34375,195.5
4967,41,1325.4287109375,195.5654296875
4968,41,1324.9931640625,195.4091796875
4969,41,1324.83984375,195.330078125
4970,41,1325.478515625,195.4345703125
4971,41,1324.5,195.2568359375
4972,41,1324.6787109375,195.2958984375
4973,41,1325.2265625,195.341796875
4974,41,1325.6953125,195.4765625
4975,41,1325.8466796875,195.4306640625
4976,41,1326.3759765625,195.5751953125
4977,41,1325.986328125,195.443359375
4978,41,1327.1650390625,195.474609375
4979,41,1327.99609375,195.6796875
4980,41,1329.0439453125,195.671875
4981,41,1328.3056640625,195.5751953125
4982,41,1328.591796875,195.5546875
4983,41,1328.6728515625,195.5654296875
4984,41,1328.84765625,195.578125
4985,41,1328.2509765625,195.4423828125
4986,41,1327.890625,195.4384765625
4987,41,1328.1572265625,195.509765625
4988,41,1328.583984375,195.51953125
4989,41,1328.953125,195.5419921875
4990,41,1329.2685546875,195.6328125
4991,41,1331.6123046875,195.9267578125
4992,41,1333.658203125,196.1171875
4993,41,1335.255859375,196.0029296875
4994,41,1337.0556640625,196.0390625
4995,41,1338.833984375,196.0849609375
4996,41,1339.7890625,196.1171875
4997,41,1340.0458984375,196.1025390625
4998,41,1339.7314453125,195.98046875
4999,41,1339.6591796875,195.962890625
5000,41,1339.794921875,196.0234375
5001,41,1339.2607421875,195.8642578125
5002,41,1339.189453125,195.76953125
5003,41,1339.12890625,195.76953125
5004,41,1338.2666015625,195.595703125
5005,41,1337.9091796875,195.5
5006,41,1337.9736328125,195.5185546875
5007,41,1338.3056640625,195.552734375
5008,41,1338.623046875,195.591796875
5009,41,1338.4853515625,195.2470703125
5010,41,1339.1220703125,195.236328125
5011,41,1340.0654296875,195.310546875
5012,41,1340.5830078125,195.369140625
5013,41,1341.1015625,195.4501953125
5014,41,1341.65625,195.51953125
5015,41,1341.404296875,195.529296875
5016,41,1342.0615234375,195.65625
5017,41,1342.271484375,195.6796875
5018,41,1342.3759765625,195.7138671875
5019,41,1343.2763671875,195.775390625
5020,41,1343.8603515625,195.8349609375
5021,41,1344.0048828125,195.78125
5022,41,1344.0712890625,195.845703125
5023,41,1344.259765625,195.880859375
5024,41,1344.4541015625,196.0048828125
5025,41,1342.7216796875,195.42578125
5026,41,1342.94921875,195.349609375
5027,41,1344.3857421875,195.5126953125
5028,41,1345.841796875,195.5595703125
5029,41,1346.3330078125,195.47265625
5030,41,1346.84765625,195.4169921875
5031,41,1346.818359375,195.4091796875
5032,41,1346.8798828125,195.453125
5033,41,1346.9326171875,195.4677734375
5034,41,1346.7900390625,195.3212890625
5035,41,1346.77734375,195.306640625
5036,41,1346.791015625,195.3408203125
5037,41,1346.7265625,195.3720703125
5038,41,1346.681640625,195.423828125
5039,41,1346.83984375,195.466796875
5040,41,1347.0390625,195.419921875
5041,41,1348.060546875,195.2587890625
5042,41,1348.6748046875,195.275390625
5043,41,1348.9970703125,195.296875
5044,41,1349.419921875,195.279296875
5045,41,1349.2236328125,195.3359375
5046,41,1349.1044921875,195.24609375
5047,41,1349.2646484375,195.3095703125
5048,41,1349.29296875,195.283203125
5049,41,1349.3408203125,195.3564453125
5050,41,1349.34375,195.3603515625
5051,41,1349.357421875,195.3818359375
5052,41,1349.2666015625,195.400390625
5053,41,1349.25390625,195.4921875
5054,41,1349.25,195.51171875
5055,41,1349.2041015625,195.65234375
5056,41,1349.0986328125,195.703125
5057,41,1347.513671875,195.2734375
5058,41,1346.8759765625,195.3212890625
5059,41,1348.0380859375,195.3505859375
5060,41,1348.556640625,195.298828125
5061,41,1348.5390625,195.349609375
5062,41,1348.6328125,195.271484375
5063,41,1348.912109375,195.30859375
5064,41,1348.947265625,195.3203125
5065,41,1349.126953125,195.470703125
5066,41,1349.5810546875,195.4345703125
5067,41,1349.3427734375,195.4248046875
5068,41,1349.4453125,195.427734375
5069,41,1349.4921875,195.4521484375
5070,41,1349.6767578125,195.515625
5071,41,1350.080078125,195.634765625
5072,41,1350.8447265625,195.7373046875
5073,41,1349.3798828125,195.4892578125
5074,41,1349.265625,195.390625
5075,41,1349.794921875,195.4736328125
5076,41,1350.2783203125,195.484375
5077,41,1351.0400390625,195.54296875
5078,41,1351.30078125,195.509765625
5079,41,1351.2490234375,195.421875
5080,41,1350.875,195.48828125
5081,41,1350.8779296875,195.4501953125
5082,41,1350.8212890625,195.40625
5083,41,1350.7294921875,195.3896484375
5084,41,1350.8125,195.404296875
5085,41,1350.7001953125,195.4296875
5086,41,1350.6806640625,195.4521484375
5087,41,1350.9169921875,195.501953125
5088,41,1351.287109375,195.5390625
5089,41,1348.4755859375,195.103515625
5090,41,1347.638671875,194.9169921875
5091,41,1348.4921875,195.0390625
5092,41,1349.11328125,194.9814453125
5093,41,1349.279296875,194.92578125
5094,41,1349.0498046875,194.8740234375
5095,41,1348.7529296875,194.8447265625
5096,41,1348.560546875,194.8154296875
5097,41,1347.375,194.658203125
5098,41,1347.0224609375,194.693359375
5099,41,1346.8876953125,194.630859375
5100,41,1346.9052734375,194.6767578125
5101,41,1347.0595703125,194.7119140625
5102,41,1347.03125,194.7529296875
5103,41,1346.9765625,194.744140625
5104,41,1345.6650390625,194.69140625
5105,41,1342.0732421875,194.0791015625
5106,41,1342.166015625,193.9794921875
5107,41,1342.01171875,193.8974609375
5108,41,1341.8994140625,193.87109375
5109,41,1341.5751953125,193.86328125
5110,41,1341.1572265625,193.7705078125
5111,41,1340.55859375,193.6455078125
5112,41,1340.0517578125,193.6064453125
5113,41,1339.6279296875,193.5634765625
5114,41,1339.1884765625,193.5087890625
5115,41,1338.9130859375,193.44140625
5116,41,1338.798828125,193.5068359375
5117,41,1338.888671875,193.4853515625
5118,41,1338.7412109375,193.453125
5119,41,1338.3408203125,193.4052734375
5120,41,1338.453125,193.3876953125
5121,42,1294.01953125,191.181640625
5122,42,1294.3603515625,193.625
5123,42,1294.5458984375,193.576171875
5124,42,1294.7333984375,193.5849609375
5125,42,1294.552734375,193.5146484375
5126,42,1294.44921875,193.4794921875
5127,42,1294.091796875,193.396484375
5128,42,1294.0400390625,193.3369140625
5129,42,1294.0302734375,193.3330078125
5130,42,1294.3671875,193.41796875
5131,42,1294.599609375,193.4619140625
5132,42,1294.7744140625,193.494140625
5133,42,1294.931640625,193.478515625
5134,42,1294.7265625,193.5595703125
5135,42,1294.8896484375,193.48828125
5136,42,1295.4580078125,193.6826171875
5137,42,1300.63671875,193.4453125
5138,42,1302.384765625,193.5625
5139,42,1303.0908203125,193.4853515625
5140,42,1303.5478515625,193.466796875
5141,42,1303.8720703125,193.4150390625
5142,42,1303.78125,193.390625
5143,42,1303.8037109375,193.3310546875
5144,42,1303.7470703125,193.244140625
5145,42,1303.81640625,193.248046875
5146,42,1303.7900390625,193.3427734375
5147,42,1303.919921875,193.3525390625
5148,42,1304.009765625,193.3603515625
5149,42,1304.59375,193.498046875
5150,42,1304.677734375,193.537109375
5151,42,1306.533203125,193.8828125
5152,42,1307.88671875,194.01171875
5153,42,1311.623046875,194.017578125
5154,42,1312.435546875,194.07421875
5155,42,1313.3798828125,194.0615234375
5156,42,1313.521484375,194.009765625
5157,42,1313.7236328125,193.9912109375
5158,42,1313.6572265625,194.056640625
5159,42,1313.916015625,194.0
5160,42,1314.0048828125,194.1083984375
5161,42,1314.49609375,194.1201171875
5162,42,1314.4169921875,194.171875
5163,42,1314.4169921875,194.0625
5164,42,1314.3779296875,194.1962890625
5165,42,1315.7060546875,194.40234375
5166,42,1316.1533203125,194.48828125
5167,42,1317.1796875,194.5810546875
5168,42,1317.478515625,194.6669921875
5169,42,1320.041015625,194.3798828125
5170,42,1321.001953125,194.38671875
5171,42,1321.396484375,194.2685546875
5172,42,1321.5078125,194.2421875
5173,42,1321.4599609375,194.1875
5174,42,1321.3857421875,194.2119140625
5175,42,1321.2998046875,194.1953125
5176,42,1321.2392578125,194.107421875
5177,42,1321.00390625,194.1044921875
5178,42,1320.6875,194.109375
5179,42,1320.703125,194.060546875
5180,42,1320.7353515625,194.0595703125
5181,42,1320.8173828125,194.10546875
5182,42,1321.087890625,194.181640625
5183,42,1321.693359375,194.2392578125
5184,42,1322.1357421875,194.248046875
5185,42,1322.447265625,194.095703125
5186,42,1323.0166015625,194.1376953125
5187,42,1323.4423828125,194.189453125
5188,42,1323.7841796875,194.1416015625
5189,42,1323.6875,194.1171875
5190,42,1323.7880859375,194.0966796875
5191,42,1323.666015625,194.0478515625
5192,42,1323.4677734375,194.0234375
5193,42,1323.7138671875,194.1474609375
5194,42,1324.0537109375,194.1337890625
5195,42,1324.2548828125,194.158203125
5196,42,1325.451171875,194.45703125
5197,42,1325.716796875,194.49609375
5198,42,1326.138671875,194.6376953125
5199,42,1326.39453125,194.978515625
5200,42,1326.9794921875,195.0078125
5201,42,1324.8916015625,194.6416015625
5202,42,1325.650390625,194.4912109375
5203,42,1326.96484375,194.904296875
5204,42,1327.12109375,194.6552734375
5205,42,1328.044921875,194.748046875
5206,42,1328.3974609375,194.8994140625
5207,42,1328.2734375,194.7421875
5208,42,1328.3671875,194.8701171875
5209,42,1328.6181640625,195.00390625
5210,42,1329.166015625,194.91796875
5211,42,1329.9306640625,195.0771484375
5212,42,1330.8505859375,195.0673828125
5213,42,1331.2734375,195.4072265625
5214,42,1331.86328125,195.3662109375
5215,42,1332.5830078125,195.609375
5216,42,1333.1787109375,195.5517578125
5217,42,1334.255859375,195.5263671875
5218,42,1335.244140625,195.515625
5219,42,1335.40234375,195.560546875
5220,42,1335.740234375,195.525390625
5221,42,1335.1220703125,195.5
5222,42,1335.228515625,195.3876953125
5223,42,1335.5869140625,195.38671875
5224,42,1336.2607421875,195.47265625
5225,42,1336.4638671875,195.4794921875
5226,42,1336.9501953125,195.68359375
5227,42,1337.0322265625,195.7529296875
5228,42,1337.7470703125,195.8837890625
5229,42,1338.078125,196.0927734375
5230,42,1338.7734375,196.2275390625
5231,42,1339.3740234375,196.4072265625
5232,42,1340.322265625,196.517578125
5233,42,1337.2421875,196.072265625
5234,42,1337.236328125,195.9326171875
5235,42,1339.419921875,196.419921875
5236,42,1338.63671875,196.1962890625
5237,42,1339.0126953125,196.1806640625
5238,42,1339.33984375,196.2998046875
5239,42,1338.6435546875,196.2080078125
5240,42,1338.9833984375,196.201171875
5241,42,1339.8798828125,196.587890625
5242,42,1341.2783203125,196.7314453125
5243,42,1341.8828125,196.8544921875
5244,42,1342.5869140625,196.8505859375
5245,42,1343.2333984375,197.1640625
5246,42,1344.109375,197.2939453125
5247,42,1344.4521484375,197.2861328125
5248,42,1344.8486328125,197.4560546875
5249,42,1343.1708984375,197.0751953125
5250,42,1343.28125,196.916015625
5251,42,1344.8125,197.1943359375
5252,42,1344.0478515625,196.98046875
5253,42,1343.6953125,196.8798828125
5254,42,1344.623046875,197.1044921875
5255,42,1344.7841796875,197.0615234375
5256,42,1344.775390625,196.935546875
5257,42,1344.7001953125,196.9521484375
5258,42,1345.349609375,196.953125
5259,42,1345.4091796875,197.0732421875
5260,42,1345.505859375,197.1259765625
5261,42,1345.9267578125,197.33984375
5262,42,1346.392578125,197.2607421875
5263,42,1346.6787109375,197.259765625
5264,42,1346.6181640625,197.455078125
5265,42,1344.0078125,197.0224609375
5266,42,1343.3212890625,196.8447265625
5267,42,1343.8759765625,197.111328125
5268,42,1343.28125,196.8955078125
5269,42,1343.365234375,196.880859375
5270,42,1344.0234375,197.001953125
5271,42,1343.71484375,197.0283203125
5272,42,1343.255859375,197.0126953125
5273,42,1342.986328125,197.056640625
5274,42,1342.94140625,197.037109375
5275,42,1343.1162109375,197.1123046875
5276,42,1342.6884765625,197.048828125
5277,42,1342.609375,197.0361328125
5278,42,1341.71875,196.9775390625
5279,42,1341.169921875,196.837890625
5280,42,1340.78125,196.8701171875
5281,42,1301.5244140625,195.3232421875
5282,42,1301.8271484375,195.158203125
5283,42,1301.8076171875,195.052734375
5284,42,1301.6513671875,195.15234375
5285,42,1301.0517578125,194.8837890625
5286,42,1300.8896484375,194.810546875
5287,42,1301.1474609375,195.03125
5288,42,1300.966796875,194.9541015625
5289,42,1301.6787109375,194.88671875
5290,42,1301.4462890625,194.9609375
5291,42,1301.833984375,194.927734375
5292,42,1302.21875,195.0615234375
5293,42,1302.9931640625,195.1064453125
5294,42,1303.5546875,195.2568359375
5295,42,1304.193359375,195.4521484375
5296,42,1305.0302734375,195.5263671875
5297,42,1302.7529296875,195.166015625
5298,42,1305.3681640625,195.0810546875
5299,42,1306.7890625,195.4580078125
5300,42,1305.9072265625,195.357421875
5301,42,1306.970703125,195.3955078125
5302,42,1307.341796875,195.6650390625
5303,42,1308.5654296875,195.7333984375
5304,42,1309.1015625,195.810546875
5305,42,1309.5146484375,195.904296875
5306,42,1310.1396484375,195.90234375
5307,42,1310.25,196.15625
5308,42,1310.673828125,196.166015625
5309,42,1309.1689453125,195.9111328125
5310,42,1309.3076171875,195.927734375
5311,42,1309.513671875,196.224609375
5312,42,1313.58984375,196.4716796875
5313,42,1311.578125,195.9853515625
5314,42,1314.447265625,196.10546875
5315,42,1317.314453125,196.646484375
5316,42,1319.66015625,196.6337890625
5317,42,1318.60546875,196.4580078125
5318,42,1318.8388671875,196.390625
5319,42,1318.8916015625,196.490234375
5320,42,1318.166015625,196.3115234375
5321,42,1317.2099609375,196.134765625
5322,42,1317.48828125,196.2470703125
5323,42,1316.55859375,196.0185546875
5324,42,1315.6611328125,195.9130859375
5325,42,1315.1826171875,196.052734375
5326,42,1316.01953125,196.017578125
5327,42,1315.8671875,196.02734375
5328,42,1316.068359375,196.1328125
5329,42,1317.099609375,195.86328125
5330,42,1318.884765625,195.9384765625
5331,42,1320.5576171875,196.0791015625
5332,42,1321.546875,196.2001953125
5333,42,1321.9931640625,196.3232421875
5334,42,1322.623046875,196.326171875
5335,42,1322.43359375,196.28515625
5336,42,1323.013671875,196.4248046875
5337,42,1323.203125,196.466796875
5338,42,1323.396484375,196.6064453125
5339,42,1323.7470703125,196.611328125
5340,42,1323.9541015625,196.533203125
5341,42,1323.8076171875,196.5263671875
5342,42,1323.9990234375,196.703125
5343,42,1324.21484375,196.6240234375
5344,42,1324.8349609375,196.8935546875
5345,42,1322.458984375,196.4228515625
5346,42,1323.625,196.3271484375
5347,42,1325.0458984375,196.546875
5348,42,1327.0009765625,196.53125
5349,42,1326.109375,196.306640625
5350,42,1326.1748046875,196.2060546875
5351,42,1326.404296875,196.361328125
5352,42,1325.7412109375,196.1123046875
5353,42,1325.8798828125,196.0654296875
5354,42,1326.2705078125,196.150390625
5355,42,1325.6748046875,195.96484375
5356,42,1325.7978515625,195.8935546875
5357,42,1326.03125,195.99609375
5358,42,1325.7783203125,195.8232421875
5359,42,1325.9990234375,195.8720703125
5360,42,1327.2197265625,196.1884765625
5361,42,1327.6455078125,195.998046875
5362,42,1328.548828125,195.93359375
5363,42,1329.8232421875,196.0107421875
5364,42,1329.896484375,196.1513671875
5365,42,1330.6728515625,196.16796875
5366,42,1331.2373046875,196.1826171875
5367,42,1331.5458984375,196.205078125
5368,42,1330.4736328125,195.990234375
5369,42,1330.2900390625,195.916015625
5370,42,1331.40234375,196.185546875
5371,42,1331.6357421875,196.193359375
5372,42,1332.2998046875,196.240234375
5373,42,1332.1357421875,196.0859375
5374,42,1331.0458984375,196.09765625
5375,42,1331.98046875,196.228515625
5376,42,1332.5234375,196.298828125
5377,42,1331.783203125,196.0869140625
5378,42,1332.806640625,196.0546875
5379,42,1333.3759765625,196.142578125
5380,42,1333.8837890625,196.09375
5381,42,1333.8134765625,195.892578125
5382,42,1333.5927734375,195.7607421875
5383,42,1333.8154296875,195.666015625
5384,42,1333.2890625,195.5
5385,42,1333.1484375,195.63671875
5386,42,1333.0458984375,195.6962890625
5387,42,1333.8701171875,195.7919921875
5388,42,1334.634765625,195.7724609375
5389,42,1334.431640625,195.7421875
5390,42,1334.150390625,195.6123046875
5391,42,1334.259765625,195.6396484375
5392,42,1334.478515625,195.5166015625
5393,42,1336.142578125,195.2451171875
5394,42,1336.685546875,195.2392578125
5395,42,1336.78515625,195.1259765625
5396,42,1336.6513671875,195.1630859375
5397,42,1336.7939453125,195.0595703125
5398,42,1336.6015625,195.0107421875
5399,42,1336.4970703125,194.943359375
5400,42,1336.3310546875,194.921875
5401,42,1336.3046875,194.8291015625
5402,42,1336.0791015625,194.8583984375
5403,42,1335.9775390625,194.87890625
5404,42,1335.701171875,194.9169921875
5405,42,1335.9140625,195.1240234375
5406,42,1336.220703125,195.2587890625
5407,42,1336.3271484375,195.2939453125
5408,42,1336.34765625,195.3564453125
5409,42,1336.146484375,194.880859375
5410,42,1337.61328125,194.958984375
5411,42,1337.73828125,194.9423828125
5412,42,1337.8115234375,194.9208984375
5413,42,1337.875,194.9453125
5414,42,1337.9677734375,194.955078125
5415,42,1337.7568359375,194.86328125
5416,42,1337.6357421875,194.8349609375
5417,42,1337.3955078125,194.8173828125
5418,42,1337.248046875,194.8134765625
5419,42,1337.318359375,194.8251953125
5420,42,1337.203125,194.8173828125
5421,42,1337.375,194.8759765625
5422,42,1337.349609375,195.001953125
5423,42,1337.8212890625,194.98046875
5424,42,1337.6513671875,195.0283203125
5425,42,1337.1708984375,194.796875
5426,42,1337.173828125,194.84375
5427,42,1336.8271484375,194.9130859375
5428,42,1336.7919921875,194.869140625
5429,42,1336.6904296875,194.9150390625
5430,42,1336.5146484375,194.7880859375
5431,42,1336.181640625,194.8486328125
5432,42,1335.8212890625,194.794921875
5433,42,1335.39453125,194.6708984375
5434,42,1335.1884765625,194.6142578125
5435,42,1334.8857421875,194.6201171875
5436,42,1334.568359375,194.59765625
5437,42,1334.4072265625,194.6015625
5438,42,1334.2080078125,194.5458984375
5439,42,1334.1689453125,194.5537109375
5440,42,1334.0830078125,194.556640625
5441,42,1300.7314453125,194.201171875
5442,42,1300.8623046875,194.2568359375
5443,42,1300.8291015625,194.1865234375
5444,42,1300.701171875,194.1953125
5445,42,1300.5400390625,194.1181640625
5446,42,1300.52734375,194.1142578125
5447,42,1300.5771484375,194.0224609375
5448,42,1300.4296875,194.0244140625
5449,42,1300.2666015625,194.00390625
5450,42,1299.8916015625,193.9580078125
5451,42,1299.7763671875,193.943359375
5452,42,1299.51953125,193.8701171875
5453,42,1299.3759765625,193.8603515625
5454,42,1299.4326171875,193.876953125
5455,42,1299.2177734375,193.87890625
5456,42,1299.6923828125,194.0390625
5457,42,1303.03515625,194.091796875
5458,42,1304.2548828125,194.19140625
5459,42,1304.6982421875,194.2119140625
5460,42,1304.9931640625,194.171875
5461,42,1305.0498046875,194.2626953125
5462,42,1305.078125,194.1875
5463,42,1304.90234375,194.1435546875
5464,42,1304.611328125,194.09375
5465,42,1304.6484375,194.1416015625
5466,42,1304.7373046875,194.169921875
5467,42,1305.248046875,194.298828125
5468,42,1305.697265625,194.3857421875
5469,42,1306.3408203125,194.4990234375
5470,42,1306.345703125,194.5888671875
5471,42,1309.8369140625,195.0615234375
5472,42,1310.98046875,195.3095703125
5473,42,1312.7373046875,195.1025390625
5474,42,1314.3037109375,195.1005859375
5475,42,1315.95703125,195.2607421875
5476,42,1317.0380859375,195.302734375
5477,42,1317.798828125,195.4140625
5478,42,1318.001953125,195.3603515625
5479,42,1318.171875,195.34375
5480,42,1318.826171875,195.4326171875
5481,42,1319.19140625,195.4912109375
5482,42,1319.50390625,195.6943359375
5483,42,1320.2021484375,195.6904296875
5484,42,1320.8994140625,195.8603515625
5485,42,1321.1845703125,196.001953125
5486,42,1321.6591796875,196.126953125
5487,42,1322.1689453125,196.1123046875
5488,42,1323.00390625,196.2236328125
5489,42,1326.2998046875,196.041015625
5490,42,1327.5302734375,196.0771484375
5491,42,1328.251953125,196.15234375
5492,42,1328.4150390625,196.185546875
5493,42,1328.7041015625,196.1630859375
5494,42,1328.5087890625,196.162109375
5495,42,1328.69140625,196.1982421875
5496,42,1328.5791015625,196.146484375
5497,42,1328.4365234375,196.1044921875
5498,42,1328.443359375,196.1298828125
5499,42,1328.1640625,196.1669921875
5500,42,1328.4228515625,196.2099609375
5501,42,1328.859375,196.318359375
5502,42,1329.271484375,196.52734375
5503,42,1329.6923828125,196.57421875
5504,42,1330.40625,196.751953125
5505,42,1328.728515625,196.3095703125
5506,42,1330.208984375,196.3486328125
5507,42,1332.87890625,196.623046875
5508,42,1334.2587890625,196.7529296875
5509,42,1335.099609375,196.6806640625
5510,42,1335.2607421875,196.65234375
5511,42,1335.30859375,196.6484375
5512,42,1335.466796875,196.564453125
5513,42,1335.1806640625,196.525390625
5514,42,1334.994140625,196.5341796875
5515,42,1334.865234375,196.5126953125
5516,42,1334.892578125,196.53125
5517,42,1334.873046875,196.466796875
5518,42,1334.8583984375,196.54296875
5519,42,1335.4091796875,196.70703125
5520,42,1335.7685546875,196.748046875
5521,42,1337.7841796875,196.5546875
5522,42,1338.04296875,196.61328125
5523,42,1338.6494140625,196.6416015625
5524,42,1338.6337890625,196.640625
5525,42,1338.6279296875,196.58984375
5526,42,1338.83984375,196.580078125
5527,42,1338.7900390625,196.5234375
5528,42,1338.5888671875,196.525390625
5529,42,1338.5751953125,196.529296875
5530,42,1338.6015625,196.482421875
5531,42,1338.28515625,196.5712890625
5532,42,1338.5166015625,196.5498046875
5533,42,1338.880859375,196.7548828125
5534,42,1338.9248046875,196.8828125
5535,42,1339.412109375,196.96484375
