2676,58,1281.05859375,198.52734375
2677,58,1280.0869140625,198.3681640625
2678,58,1280.1240234375,198.3427734375
2679,58,1280.8271484375,198.4189453125
2680,58,1281.337890625,198.42578125
2681,58,1281.6962890625,198.419921875
2682,58,1281.8759765625,198.568359375
2683,58,1281.9970703125,198.5234375
2684,58,1282.1650390625,198.4716796875
2685,58,1281.9716796875,198.3837890625
2686,58,1282.0361328125,198.3779296875
2687,58,1281.849609375,198.4404296875
2688,58,1281.62890625,198.41015625
2689,58,1275.8427734375,198.1923828125
2690,58,1268.2216796875,197.8193359375
2691,58,1265.49609375,198.1728515625
2692,58,1266.5556640625,197.9326171875
2693,58,1266.791015625,198.2734375
2694,58,1267.2587890625,198.3291015625
2695,58,1267.9921875,198.3681640625
2696,58,1268.1474609375,198.046875
2697,58,1268.732421875,198.3466796875
2698,58,1269.5419921875,198.302734375
2699,58,1270.3916015625,198.158203125
2700,58,1271.2412109375,198.365234375
2701,58,1270.37109375,198.41015625
2702,58,1271.2236328125,198.208984375
2703,58,1270.935546875,197.994140625
2704,58,1270.1845703125,197.8857421875
2705,58,1271.513671875,197.5458984375
2706,58,1273.033203125,197.9111328125
2707,58,1272.5693359375,198.0224609375
2708,58,1273.103515625,197.95703125
2709,58,1273.787109375,198.0732421875
2710,58,1273.044921875,198.0595703125
2711,58,1272.7138671875,197.986328125
2712,58,1273.2060546875,198.0595703125
2713,58,1272.642578125,197.9716796875
2714,58,1272.40234375,197.931640625
2715,58,1272.9345703125,198.0146484375
2716,58,1272.2236328125,197.8984375
2717,58,1272.0703125,197.8115234375
2718,58,1272.37890625,197.951171875
2719,58,1272.06640625,197.9130859375
2720,58,1271.607421875,197.8203125
2721,58,1222.701171875,195.9638671875
2722,58,1223.7138671875,195.962890625
2723,58,1224.7587890625,195.9560546875
2724,58,1225.4677734375,196.005859375
2725,58,1225.986328125,195.99609375
2726,58,1224.890625,195.9150390625
2727,58,1225.240234375,195.7900390625
2728,58,1226.2607421875,195.7470703125
2729,58,1226.84765625,195.77734375
2730,58,1227.6728515625,195.72265625
2731,58,1228.69921875,195.7822265625
2732,58,1229.275390625,195.947265625
2733,58,1228.578125,195.830078125
2734,58,1229.2216796875,195.6064453125
2735,58,1229.9267578125,195.87890625
2736,58,1230.787109375,195.9130859375
2737,58,1231.0380859375,195.8203125
2738,58,1234.0869140625,196.052734375
2739,58,1235.35546875,196.0888671875
2740,58,1236.84765625,196.220703125
2741,58,1238.123046875,196.25390625
2742,58,1238.232421875,196.2021484375
2743,58,1238.7607421875,196.3603515625
2744,58,1238.9453125,196.34765625
2745,58,1239.2578125,196.373046875
2746,58,1239.3701171875,196.267578125
2747,58,1239.74609375,196.265625
2748,58,1240.072265625,196.3369140625
2749,58,1240.3994140625,196.228515625
2750,58,1241.18359375,196.33203125
2751,58,1243.185546875,196.447265625
2752,58,1244.2236328125,196.6171875
2753,58,1246.3623046875,196.462890625
2754,58,1249.185546875,196.580078125
2755,58,1251.9560546875,196.7978515625
2756,58,1252.1259765625,196.8095703125
2757,58,1252.041015625,196.79296875
2758,58,1251.1748046875,196.8076171875
2759,58,1251.3447265625,196.7490234375
2760,58,1252.0625,196.8388671875
2761,58,1253.705078125,197.0771484375
2762,58,1254.7099609375,197.1630859375
2763,58,1256.638671875,197.2783203125
2764,58,1257.9150390625,197.42578125
2765,58,1258.3193359375,197.45703125
2766,58,1258.7666015625,197.505859375
2767,58,1259.75390625,197.6552734375
2768,58,1260.54296875,197.6337890625
2769,58,1265.5634765625,197.6884765625
2770,58,1269.3974609375,197.921875
2771,58,1270.7548828125,197.970703125
2772,58,1271.62109375,198.05859375
2773,58,1271.9736328125,198.109375
2774,58,1272.2158203125,198.076171875
2775,58,1272.173828125,198.087890625
2776,58,1272.5078125,198.0576171875
2777,58,1272.79296875,198.0576171875
2778,58,1272.744140625,198.04296875
2779,58,1272.9462890625,197.9736328125
2780,58,1272.88671875,198.015625
2781,58,1273.103515625,198.02734375
2782,58,1273.154296875,198.0927734375
2783,58,1273.541015625,198.0595703125
2784,58,1273.9208984375,197.986328125
2785,58,1268.5693359375,197.3212890625
2786,58,1265.3359375,197.2080078125
2787,58,1264.7890625,197.666015625
2788,58,1266.193359375,197.76953125
2789,58,1261.197265625,197.5380859375
2790,58,1260.8251953125,197.50390625
2791,58,1260.6357421875,197.5771484375
2792,58,1260.2509765625,197.5732421875
2793,58,1261.1513671875,197.6259765625
2794,58,1263.6806640625,197.7666015625
2795,58,1264.802734375,197.9658203125
2796,58,1265.716796875,197.99609375
2797,58,1265.9423828125,198.0234375
2798,58,1265.2587890625,197.921875
2799,58,1265.826171875,197.8876953125
2800,58,1266.5048828125,198.0244140625
2801,58,1264.3505859375,197.416015625
2802,58,1266.8271484375,197.4052734375
2803,58,1269.0390625,197.8515625
2804,58,1268.4619140625,197.5546875
2805,58,1269.3583984375,197.634765625
2806,58,1270.8720703125,197.8115234375
2807,58,1271.3466796875,197.859375
2808,58,1271.7998046875,197.9130859375
2809,58,1272.0869140625,197.8828125
2810,58,1272.09765625,197.904296875
2811,58,1272.369140625,197.9521484375
2812,58,1272.587890625,197.97265625
2813,58,1272.6962890625,197.9794921875
2814,58,1272.9384765625,198.03515625
2815,58,1273.0283203125,198.0908203125
2816,58,1273.3447265625,198.1240234375
2817,58,1260.453125,197.5478515625
2818,58,1262.3623046875,197.5615234375
2819,58,1263.8525390625,197.59375
2820,58,1262.9833984375,197.3505859375
2821,58,1263.33203125,197.349609375
2822,58,1264.251953125,197.5634765625
2823,58,1264.619140625,197.583984375
2824,58,1265.7294921875,197.6640625
2825,58,1267.0546875,197.7255859375
2826,58,1268.94921875,197.7958984375
2827,58,1268.634765625,197.7099609375
2828,58,1268.962890625,197.6943359375
2829,58,1269.720703125,197.783203125
2830,58,1268.8056640625,197.611328125
2831,58,1269.552734375,197.59765625
2832,58,1270.509765625,197.7939453125
2833,58,1268.185546875,197.2822265625
2834,58,1271.154296875,197.4482421875
2835,58,1273.50390625,198.017578125
2836,58,1272.55859375,197.7412109375
2837,58,1273.5009765625,197.8603515625
2838,58,1274.5478515625,198.080078125
2839,58,1273.1494140625,197.7314453125
2840,58,1273.0185546875,197.76953125
2841,58,1274.3095703125,197.978515625
2842,58,1273.21875,197.798828125
2843,58,1273.3076171875,197.8466796875
2844,58,1274.5703125,198.06640625
2845,58,1274.8447265625,198.13671875
2846,58,1274.56640625,198.060546875
2847,58,1274.322265625,198.18359375
2848,58,1274.431640625,198.1865234375
2849,58,1262.5400390625,197.962890625
2850,58,1263.4716796875,198.001953125
2851,58,1265.716796875,198.0732421875
2852,58,1264.62890625,197.8740234375
2853,58,1264.796875,197.9130859375
2854,58,1266.1533203125,198.228515625
2855,58,1266.3515625,198.197265625
2856,58,1266.7958984375,198.2353515625
2857,58,1267.7724609375,197.9375
2858,58,1268.6162109375,198.0693359375
2859,58,1268.078125,198.0537109375
2860,58,1268.224609375,197.9765625
2861,58,1269.091796875,197.9111328125
2862,58,1268.14453125,197.62109375
2863,58,1267.53515625,197.576171875
2864,58,1268.2333984375,197.779296875
2865,58,1264.7236328125,197.50390625
2866,58,1261.796875,197.0419921875
2867,58,1261.9072265625,197.5703125
2868,58,1260.744140625,197.291015625
2869,58,1260.2451171875,197.3564453125
2870,58,1261.01171875,197.5693359375
2871,58,1260.2060546875,197.3466796875
2872,58,1260.2158203125,197.375
2873,58,1260.658203125,197.4560546875
2874,58,1259.9755859375,197.458984375
2875,58,1259.884765625,197.4228515625
2876,58,1258.806640625,197.1767578125
2877,58,1257.654296875,197.1181640625
2878,58,1257.91015625,197.5595703125
2879,58,1256.7197265625,197.3466796875
2880,58,1257.1025390625,197.5087890625
2881,58,1245.1787109375,197.900390625
2882,58,1244.59375,197.59375
2883,58,1246.1142578125,197.5546875
2884,58,1247.7119140625,197.8017578125
2885,58,1246.935546875,197.646484375
2886,58,1247.515625,197.6220703125
2887,58,1247.8466796875,197.65625
2888,58,1248.0927734375,197.62109375
2889,58,1248.4853515625,197.646484375
2890,58,1248.0009765625,197.5029296875
2891,58,1248.3798828125,197.4736328125
2892,58,1248.9697265625,197.7177734375
2893,58,1248.3369140625,197.44921875
2894,58,1249.1875,197.3369140625
2895,58,1250.4091796875,197.62890625
2896,58,1248.208984375,197.1884765625
2897,58,1251.8056640625,197.12109375
2898,58,1254.0224609375,197.5625
2899,58,1252.6904296875,197.181640625
2900,58,1253.3203125,197.1669921875
2901,58,1254.5693359375,197.373046875
2902,58,1255.5263671875,197.388671875
2903,58,1253.935546875,197.126953125
2904,58,1254.3505859375,197.1044921875
2905,58,1255.99609375,197.49609375
2906,58,1256.662109375,197.5625
2907,58,1257.61328125,197.654296875
2908,58,1258.1064453125,197.755859375
2909,58,1258.36328125,197.84375
2910,58,1258.7099609375,197.796875
2911,58,1260.5771484375,198.078125
2912,58,1261.759765625,198.1708984375
2913,58,1251.5703125,196.6484375
2914,58,1251.4560546875,196.5283203125
2915,58,1255.185546875,197.9921875
2916,58,1254.470703125,197.7275390625
2917,58,1257.337890625,198.0205078125
2918,58,1258.3203125,198.1669921875
2919,58,1260.2900390625,198.2919921875
2920,58,1259.923828125,198.1123046875
2921,58,1261.3623046875,197.9892578125
2922,58,1262.65625,198.275390625
2923,58,1261.291015625,198.046875
2924,58,1263.34375,198.1474609375
2925,58,1264.876953125,198.435546875
2926,58,1263.681640625,198.1240234375
2927,58,1264.13671875,198.076171875
2928,58,1265.30859375,198.3330078125
2929,58,1262.2548828125,197.8232421875
2930,58,1264.8486328125,197.7578125
2931,58,1266.78515625,198.2236328125
2932,58,1265.2060546875,197.86328125
2933,58,1265.697265625,197.8740234375
2934,58,1266.890625,198.2509765625
2935,58,1267.91796875,198.27734375
2936,58,1268.703125,198.337890625
2937,58,1269.294921875,198.318359375
2938,58,1269.724609375,198.375
2939,58,1269.86328125,198.490234375
2940,58,1270.009765625,198.4580078125
2941,58,1269.88671875,198.57421875
2942,58,1270.4365234375,198.75390625
2943,58,1270.296875,198.7744140625
2944,58,1259.341796875,198.6767578125
2945,58,1257.8046875,198.162109375
2946,58,1263.3388671875,198.0966796875
2947,58,1270.05078125,199.2177734375
2948,58,1270.056640625,199.0361328125
2949,58,1271.609375,199.0419921875
2950,58,1272.2822265625,199.1630859375
2951,58,1272.1552734375,198.9677734375
2952,58,1272.548828125,198.955078125
2953,58,1271.638671875,198.9599609375
2954,58,1271.4375,198.7763671875
2955,58,1272.0556640625,198.8486328125
2956,58,1273.12109375,199.0517578125
2957,58,1272.1201171875,198.78125
2958,58,1272.71875,198.8115234375
2959,58,1273.8232421875,199.1513671875
2960,58,1272.0126953125,198.7177734375
2961,58,1273.931640625,198.9189453125
2962,58,1274.9912109375,199.33203125
2963,58,1274.1220703125,199.1240234375
2964,58,1274.1103515625,199.056640625
2965,58,1274.7841796875,199.4267578125
2966,58,1273.603515625,199.083984375
2967,58,1273.998046875,199.2021484375
2968,58,1274.56640625,199.66796875
2969,58,1275.9970703125,199.8271484375
2970,58,1276.6474609375,199.9814453125
2971,57,1277.1318359375,200.0400390625
2972,57,1276.66015625,196.3544921875
2973,57,1274.255859375,195.9296875
2974,57,1273.5439453125,195.9345703125
2975,57,1274.5234375,196.4072265625
2976,57,1263.052734375,196.2890625
2977,57,1261.298828125,195.529296875
2978,57,1267.4296875,195.701171875
2979,57,1273.4150390625,196.54296875
2980,57,1273.3994140625,196.3740234375
2981,57,1275.0234375,196.5517578125
2982,57,1275.80859375,196.67578125
2983,57,1274.908203125,196.3974609375
2984,57,1274.025390625,196.1259765625
2985,57,1274.2919921875,196.3173828125
2986,57,1273.94140625,196.1044921875
2987,57,1273.9482421875,195.8837890625
2988,57,1274.2275390625,196.08984375
2989,57,1273.158203125,195.80859375
2990,57,1273.3095703125,195.8203125
2991,57,1272.9501953125,196.0927734375
2992,57,1274.3515625,196.1005859375
2993,57,1272.3095703125,195.63671875
2994,57,1274.6181640625,195.7744140625
2995,57,1275.650390625,196.05078125
2996,57,1274.94140625,195.736328125
2997,57,1274.994140625,195.724609375
2998,57,1275.6396484375,196.0029296875
2999,57,1276.99609375,196.1669921875
3000,57,1277.2119140625,196.2373046875
3001,57,1277.791015625,196.228515625
3002,57,1277.818359375,196.2783203125
3003,57,1277.373046875,196.361328125
3004,57,1278.115234375,196.6318359375
3005,57,1278.361328125,196.755859375
3006,57,1278.6298828125,196.927734375
3007,57,1266.80078125,196.6005859375
3008,57,1261.015625,195.1767578125
3009,57,1258.103515625,195.125
3010,57,1261.9169921875,196.2958984375
3011,57,1261.4638671875,196.1748046875
3012,57,1263.208984375,195.955078125
3013,57,1263.818359375,196.0634765625
3014,57,1263.673828125,196.0283203125
3015,57,1264.6005859375,196.08984375
3016,57,1263.6943359375,195.76171875
3017,57,1263.4658203125,195.6083984375
3018,57,1264.197265625,195.447265625
3019,57,1264.748046875,195.6298828125
3020,57,1263.8916015625,195.375
3021,57,1264.27734375,195.388671875
3022,57,1264.9345703125,195.681640625
3023,57,1263.4931640625,195.2705078125
3024,57,1264.3984375,195.26171875
3025,57,1265.490234375,195.5654296875
3026,57,1264.646484375,195.3115234375
3027,57,1265.1328125,195.4599609375
3028,57,1266.037109375,195.6220703125
3029,57,1266.6171875,195.7470703125
3030,57,1266.220703125,195.7958984375
3031,57,1265.638671875,195.6923828125
3032,57,1265.7060546875,195.724609375
3033,57,1265.267578125,195.79296875
3034,57,1264.4736328125,195.6591796875
3035,57,1263.2919921875,195.291015625
3036,57,1262.7666015625,195.3388671875
3037,57,1262.8056640625,195.552734375
3038,57,1263.0859375,195.6865234375
3039,57,1256.76171875,195.2099609375
3040,57,1256.7548828125,195.4091796875
3041,57,1267.357421875,199.345703125
3042,57,1265.6640625,199.064453125
3043,57,1266.572265625,199.1474609375
3044,57,1267.0458984375,199.271484375
3045,57,1266.6708984375,199.1123046875
3046,57,1266.91015625,199.0869140625
3047,57,1268.314453125,199.0625
3048,57,1265.896484375,198.779296875
3049,57,1266.0556640625,198.798828125
3050,57,1267.0849609375,198.9814453125
3051,57,1266.0244140625,198.7333984375
3052,57,1266.58984375,198.7412109375
3053,57,1268.1708984375,199.0322265625
3054,57,1266.845703125,198.7197265625
3055,57,1266.970703125,198.62109375
3056,57,1267.54296875,198.7705078125
3057,57,1268.3037109375,198.51171875
3058,57,1266.6796875,198.20703125
3059,57,1266.849609375,198.248046875
3060,57,1267.2607421875,198.4345703125
3061,57,1267.833984375,198.365234375
3062,57,1268.2412109375,198.3408203125
3063,57,1269.2392578125,198.4970703125
3064,57,1270.119140625,198.5927734375
3065,57,1270.1728515625,198.583984375
3066,57,1270.6005859375,198.63671875
3067,57,1271.0166015625,198.6103515625
3068,57,1270.7861328125,198.64453125
3069,57,1271.3056640625,198.767578125
3070,57,1254.6064453125,198.041015625
3071,57,1256.890625,198.337890625
3072,57,1255.990234375,197.478515625
3073,57,1267.048828125,197.8115234375
3074,57,1277.455078125,199.1103515625
3075,57,1280.564453125,199.3798828125
3076,57,1281.5966796875,199.4287109375
3077,57,1282.3349609375,199.416015625
3078,57,1282.9853515625,199.462890625
3079,57,1281.2431640625,198.970703125
3080,57,1282.0068359375,198.9482421875
3081,57,1283.033203125,199.2001953125
3082,57,1281.72265625,198.9873046875
3083,57,1282.0693359375,198.8603515625
3084,57,1283.5087890625,199.125
3085,57,1281.5322265625,198.7255859375
3086,57,1281.4189453125,198.6376953125
3087,57,1282.5087890625,198.8544921875
3088,57,1279.6328125,198.33203125
3089,57,1279.392578125,198.1044921875
3090,57,1279.7353515625,198.37890625
3091,57,1280.56640625,198.3564453125
3092,57,1280.654296875,198.2919921875
3093,57,1277.6171875,197.66015625
3094,57,1277.458984375,197.7509765625
3095,57,1278.3193359375,198.087890625
3096,57,1276.0400390625,197.6982421875
3097,57,1276.19921875,197.6240234375
3098,57,1277.0791015625,197.9892578125
3099,57,1277.8984375,198.0
3100,57,1278.1708984375,198.033203125
3101,57,1277.64453125,197.927734375
3102,57,1264.7177734375,197.7705078125
3103,57,1264.8427734375,197.46484375
3104,57,1265.0029296875,197.8134765625
3105,57,1264.0,196.7861328125
3106,57,1271.30078125,196.76171875
3107,57,1278.40625,197.802734375
3108,57,1281.3154296875,197.9873046875
3109,57,1280.91015625,197.712890625
3110,57,1279.728515625,197.4384765625
3111,57,1280.158203125,197.5322265625
3112,57,1280.0810546875,197.4169921875
3113,57,1280.4423828125,197.33203125
3114,57,1281.3994140625,197.521484375
3115,57,1280.359375,197.1689453125
3116,57,1280.3349609375,197.2197265625
3117,57,1280.5185546875,197.384765625
3118,57,1279.08984375,197.0302734375
3119,57,1278.8642578125,197.0439453125
3120,57,1279.38671875,197.19140625
3121,57,1278.994140625,196.935546875
3122,57,1277.197265625,196.640625
3123,57,1277.2236328125,196.6015625
3124,57,1277.0244140625,196.86328125
3125,57,1275.6142578125,196.31640625
3126,57,1275.666015625,196.3779296875
3127,57,1276.296875,196.751953125
3128,57,1277.826171875,196.779296875
3129,57,1274.75390625,196.3154296875
3130,57,1274.876953125,196.353515625
3131,57,1275.5693359375,196.80859375
3132,57,1270.6259765625,196.125
3133,57,1267.068359375,196.2802734375
3134,57,1266.8203125,196.9931640625
3135,57,1266.9736328125,195.98046875
3136,57,1270.125,195.912109375
3137,57,1278.267578125,197.181640625
3138,57,1281.5791015625,197.3095703125
3139,57,1282.388671875,197.3486328125
3140,57,1282.50390625,197.2333984375
3141,57,1282.875,197.2978515625
3142,57,1282.234375,197.173828125
3143,57,1281.8662109375,196.9404296875
3144,57,1282.4833984375,196.9453125
3145,57,1283.5966796875,197.283203125
3146,57,1282.98046875,196.9619140625
3147,57,1282.9599609375,197.0927734375
3148,57,1283.3876953125,197.35546875
3149,57,1282.0947265625,197.06640625
3150,57,1282.70703125,197.0654296875
3151,57,1283.1748046875,197.28515625
3152,57,1281.0849609375,196.751953125
3153,57,1279.6416015625,196.5927734375
3154,57,1280.4208984375,197.1123046875
3155,57,1279.486328125,196.80078125
3156,57,1279.94140625,196.736328125
3157,57,1281.1787109375,197.1708984375
3158,57,1279.4912109375,196.7138671875
3159,57,1280.068359375,196.83984375
3160,57,1281.5419921875,197.181640625
3161,57,1279.7041015625,196.8251953125
3162,57,1279.95703125,196.8193359375
3163,57,1280.818359375,197.3583984375
3164,57,1281.6494140625,197.37890625
3165,57,1275.0458984375,196.796875
3166,57,1271.7958984375,196.7724609375
3167,57,1271.64453125,197.49609375
3168,57,1271.423828125,196.625
3169,57,1276.94140625,196.7705078125
3170,57,1283.287109375,197.408203125
3171,57,1285.6220703125,197.67578125
3172,57,1285.7802734375,197.6162109375
3173,57,1286.123046875,197.541015625
3174,57,1286.7578125,197.6962890625
3175,57,1286.05859375,197.5390625
3176,57,1286.681640625,197.453125
3177,57,1287.642578125,197.6806640625
3178,57,1286.7822265625,197.400390625
3179,57,1287.2392578125,197.576171875
3180,57,1288.2509765625,197.7373046875
3181,57,1287.232421875,197.609375
3182,57,1286.51171875,197.4814453125
3183,57,1288.2255859375,197.947265625
3184,57,1286.4677734375,197.849609375
3185,57,1286.3642578125,197.994140625
3186,57,1286.826171875,198.1865234375
3187,57,1285.171875,197.87109375
3188,57,1285.31640625,197.8671875
3189,57,1286.634765625,198.2763671875
3190,57,1285.634765625,198.0107421875
3191,57,1284.6826171875,198.0087890625
3192,57,1285.80078125,198.287109375
3193,57,1284.005859375,197.9453125
3194,57,1283.2236328125,197.8583984375
3195,57,1283.5712890625,198.046875
3196,57,1277.9892578125,197.599609375
3197,57,1272.1005859375,197.3349609375
3198,57,1268.8046875,197.662109375
3199,57,1267.2841796875,197.3349609375
3200,57,1268.3173828125,197.4775390625
3201,57,1256.755859375,197.40234375
3202,57,1256.7607421875,197.3935546875
3203,57,1258.5068359375,197.21875
3204,57,1258.69140625,197.29296875
3205,57,1259.923828125,197.12109375
3206,57,1259.302734375,196.9296875
3207,57,1260.05078125,196.9765625
3208,57,1261.083984375,197.2099609375
3209,57,1259.984375,196.9052734375
3210,57,1260.6689453125,196.927734375
3211,57,1261.4599609375,197.205078125
3212,57,1260.22265625,196.8623046875
3213,57,1259.7216796875,196.763671875
3214,57,1261.5458984375,197.2099609375
3215,57,1259.18359375,196.76171875
3216,57,1260.419921875,196.7744140625
3217,57,1262.0517578125,197.1630859375
3218,57,1260.431640625,196.8173828125
