2430,58,1259.86328125,197.7470703125
2431,58,1261.0546875,197.8837890625
2432,58,1261.9296875,197.931640625
2433,58,1262.5048828125,197.9169921875
2434,58,1264.0537109375,198.0498046875
2435,58,1264.3515625,198.1171875
2436,58,1265.1630859375,198.134765625
2437,58,1265.337890625,198.2412109375
2438,58,1265.9228515625,198.2763671875
2439,58,1266.6025390625,198.3955078125
2440,58,1266.8798828125,198.619140625
2441,58,1258.7958984375,198.2177734375
2442,58,1259.8701171875,198.4580078125
2443,58,1260.822265625,198.509765625
2444,58,1261.6689453125,198.63671875
2445,58,1262.90234375,198.697265625
2446,58,1263.5517578125,198.7216796875
2447,58,1265.0634765625,198.84765625
2448,58,1265.7119140625,198.888671875
2449,58,1273.3310546875,199.1044921875
2450,58,1276.201171875,199.1572265625
2451,58,1278.02734375,199.30078125
2452,58,1277.517578125,198.8017578125
2453,58,1277.5498046875,198.84765625
2454,58,1278.37109375,199.0146484375
2455,58,1277.6591796875,198.8291015625
2456,58,1277.552734375,198.8095703125
2457,58,1278.6396484375,198.986328125
2458,58,1278.80859375,198.9189453125
2459,58,1278.9169921875,198.8818359375
2460,58,1279.1484375,199.078125
2461,58,1279.0048828125,199.03515625
2462,58,1279.5771484375,198.779296875
2463,58,1279.8642578125,199.0654296875
2464,58,1279.9853515625,198.7822265625
2465,58,1278.8056640625,198.54296875
2466,58,1280.046875,198.42578125
2467,58,1279.8505859375,198.4873046875
2468,58,1279.9267578125,198.501953125
2469,58,1280.2783203125,198.6015625
2470,58,1280.10546875,198.6533203125
2471,58,1280.3515625,198.6748046875
2472,58,1280.03515625,198.7529296875
2473,58,1268.416015625,198.7177734375
2474,58,1266.7548828125,198.6435546875
2475,58,1268.0068359375,198.6982421875
2476,58,1267.880859375,198.83203125
2477,58,1268.7119140625,198.84375
2478,58,1269.1904296875,198.87109375
2479,58,1269.349609375,198.962890625
2480,58,1267.5986328125,198.35546875
2481,58,1272.0263671875,198.3759765625
2482,58,1275.5654296875,198.8720703125
2483,58,1278.880859375,199.099609375
2484,58,1279.83203125,198.90625
2485,58,1280.7646484375,198.9208984375
2486,58,1281.5908203125,198.9765625
2487,58,1281.81640625,198.935546875
2488,58,1281.98828125,198.9677734375
2489,58,1282.1630859375,198.9921875
2490,58,1282.0830078125,198.884765625
2491,58,1282.0380859375,198.8662109375
2492,58,1282.0537109375,198.8046875
2493,58,1282.509765625,198.958984375
2494,58,1282.2978515625,198.861328125
2495,58,1282.5615234375,198.853515625
2496,58,1282.9013671875,198.9443359375
2497,58,1278.16796875,198.5263671875
2498,58,1279.205078125,198.5869140625
2499,58,1280.1728515625,198.5703125
2500,58,1280.845703125,198.580078125
2501,58,1281.05859375,198.6728515625
2502,58,1281.0634765625,198.9736328125
2503,58,1273.125,198.6591796875
2504,58,1272.8818359375,198.7060546875
2505,58,1272.96875,198.7158203125
2506,58,1272.3056640625,198.65234375
2507,58,1273.7646484375,198.779296875
2508,58,1274.2275390625,198.8642578125
2509,58,1274.7548828125,198.935546875
2510,58,1275.08203125,198.9091796875
2511,58,1276.2490234375,198.9013671875
2512,58,1276.23828125,199.0205078125
2513,58,1275.75390625,199.3095703125
2514,58,1278.7578125,199.44140625
2515,58,1280.169921875,199.6298828125
2516,58,1280.8583984375,199.705078125
2517,58,1279.9306640625,199.5439453125
2518,58,1280.2744140625,199.611328125
2519,58,1281.4736328125,199.775390625
2520,58,1280.330078125,199.544921875
2521,58,1280.1650390625,199.5859375
2522,58,1281.064453125,199.7236328125
2523,58,1281.2744140625,199.7880859375
2524,58,1281.16796875,199.7109375
2525,58,1281.5078125,199.767578125
2526,58,1281.48046875,199.7412109375
2527,58,1281.4580078125,199.7373046875
2528,58,1281.5703125,199.7236328125
2529,58,1277.4560546875,199.28125
2530,58,1277.3359375,199.2236328125
2531,58,1278.228515625,199.2529296875
2532,58,1278.26953125,199.1552734375
2533,58,1278.263671875,199.30078125
2534,58,1278.1708984375,199.23046875
2535,58,1272.2314453125,198.890625
2536,58,1271.2958984375,198.90234375
2537,58,1270.849609375,198.9326171875
2538,58,1270.19921875,198.8974609375
2539,58,1270.984375,198.9345703125
2540,58,1271.4248046875,198.9677734375
2541,58,1271.7294921875,198.9892578125
2542,58,1271.6142578125,198.9931640625
2543,58,1271.8525390625,199.0234375
2544,58,1269.27734375,198.53125
2545,58,1267.7607421875,198.4990234375
2546,58,1268.24609375,199.0078125
2547,58,1267.8818359375,198.724609375
2548,58,1267.8974609375,198.6650390625
2549,58,1268.7890625,198.7548828125
2550,58,1267.8935546875,198.669921875
2551,58,1267.5361328125,198.5517578125
2552,58,1268.1201171875,198.6923828125
2553,58,1267.86328125,198.6318359375
2554,58,1267.390625,198.5048828125
2555,58,1267.38671875,198.5361328125
2556,58,1267.9404296875,198.6875
2557,58,1267.642578125,198.5908203125
2558,58,1267.3583984375,198.626953125
2559,58,1267.33984375,198.6455078125
2560,58,1267.615234375,198.6318359375
2561,58,1226.33203125,196.6357421875
2562,58,1226.943359375,196.576171875
2563,58,1227.904296875,196.5751953125
2564,58,1227.9130859375,196.5712890625
2565,58,1228.7744140625,196.552734375
2566,58,1227.0751953125,196.4287109375
2567,58,1227.40625,196.3896484375
2568,58,1228.08984375,196.1806640625
2569,58,1228.75,196.2333984375
2570,58,1229.9140625,196.3251953125
2571,58,1231.5166015625,196.4482421875
2572,58,1232.263671875,196.3818359375
2573,58,1233.0087890625,196.365234375
2574,58,1233.236328125,196.375
2575,58,1229.3720703125,195.7099609375
2576,58,1231.76171875,195.591796875
2577,58,1232.4248046875,196.4326171875
2578,58,1236.302734375,196.5361328125
2579,58,1238.12109375,196.642578125
2580,58,1239.6474609375,196.7490234375
2581,58,1238.7412109375,196.5947265625
2582,58,1239.4462890625,196.634765625
2583,58,1240.41796875,196.869140625
2584,58,1240.6806640625,196.8046875
2585,58,1241.0087890625,196.806640625
