4311,57,1266.7216796875,192.5517578125
4312,57,1266.767578125,192.6142578125
4313,57,1266.298828125,192.5009765625
4314,57,1266.1357421875,192.49609375
4315,57,1266.6416015625,192.8095703125
4316,57,1266.3251953125,192.4296875
4317,57,1266.2353515625,192.455078125
4318,57,1266.552734375,192.59765625
4319,57,1265.4462890625,192.4501953125
4320,57,1266.369140625,192.59375
4321,58,1222.6103515625,190.8681640625
4322,58,1223.4521484375,194.4453125
4323,58,1225.2412109375,194.525390625
4324,58,1226.2294921875,194.732421875
4325,58,1227.1025390625,194.7666015625
4326,58,1228.3720703125,194.9560546875
4327,58,1229.388671875,195.1259765625
4328,58,1231.09765625,195.2607421875
4329,58,1232.0810546875,195.4033203125
4330,58,1233.1484375,195.466796875
4331,58,1233.505859375,195.671875
4332,58,1227.2978515625,195.5185546875
4333,58,1229.830078125,195.6171875
4334,58,1232.8583984375,195.8515625
4335,58,1231.5751953125,195.01171875
4336,58,1240.5986328125,195.2119140625
4337,58,1246.7763671875,196.060546875
4338,58,1251.810546875,196.3076171875
4339,58,1254.5166015625,196.4296875
4340,58,1255.5986328125,196.50390625
4341,58,1254.646484375,196.1337890625
4342,58,1255.439453125,196.1484375
4343,58,1255.4951171875,196.3359375
4344,58,1255.62109375,196.3037109375
4345,58,1255.876953125,196.2529296875
4346,58,1256.81640625,196.453125
4347,58,1255.7958984375,196.2158203125
4348,58,1255.859375,196.21875
4349,58,1256.8935546875,196.3505859375
4350,58,1255.763671875,196.23828125
4351,58,1256.1298828125,196.298828125
4352,58,1257.2421875,196.54296875
4353,58,1255.4931640625,196.1025390625
4354,58,1257.4716796875,196.294921875
4355,58,1259.6240234375,196.75390625
4356,58,1258.1865234375,196.4765625
4357,58,1259.1728515625,196.60546875
4358,58,1260.650390625,196.9345703125
4359,58,1261.8486328125,197.0380859375
4360,58,1263.1533203125,197.3466796875
4361,58,1263.58984375,197.4658203125
4362,58,1264.6142578125,197.5146484375
4363,58,1264.5029296875,197.6298828125
4364,58,1254.6884765625,197.642578125
4365,58,1255.763671875,197.76953125
4366,58,1257.8916015625,197.9375
4367,58,1259.013671875,198.0576171875
4368,58,1259.78515625,198.162109375
4369,58,1271.8876953125,198.046875
4370,58,1275.2412109375,198.302734375
4371,58,1276.2890625,198.2607421875
4372,58,1276.044921875,198.181640625
4373,58,1275.8408203125,198.1005859375
4374,58,1276.537109375,198.2216796875
4375,58,1275.9755859375,198.1171875
4376,58,1276.240234375,198.0751953125
4377,58,1276.8603515625,198.2041015625
4378,58,1276.1083984375,197.896484375
4379,58,1276.3955078125,197.9267578125
4380,58,1276.33203125,198.0400390625
4381,58,1275.630859375,197.947265625
4382,58,1275.806640625,197.931640625
4383,58,1276.7421875,198.087890625
4384,58,1276.646484375,198.11328125
4385,58,1276.626953125,198.03125
4386,58,1274.90234375,197.669921875
4387,58,1275.2197265625,197.7109375
4388,58,1276.0537109375,198.0771484375
4389,58,1276.49609375,198.173828125
4390,58,1276.9072265625,198.2724609375
4391,58,1276.763671875,198.1845703125
4392,58,1276.6376953125,198.17578125
4393,58,1276.828125,198.533203125
4394,58,1266.2685546875,198.4033203125
4395,58,1266.90625,198.48828125
4396,58,1267.2421875,198.6708984375
4397,58,1268.986328125,198.765625
4398,58,1270.17578125,198.673828125
4399,58,1270.71484375,198.708984375
4400,58,1271.220703125,198.78515625
4401,58,1269.72265625,198.1904296875
4402,58,1275.6240234375,198.3212890625
4403,58,1278.7529296875,198.720703125
4404,58,1279.0419921875,198.6708984375
4405,58,1279.5078125,198.5400390625
4406,58,1280.541015625,198.7431640625
4407,58,1279.443359375,198.54296875
4408,58,1279.8603515625,198.533203125
4409,58,1280.388671875,198.7939453125
4410,58,1279.0830078125,198.3642578125
4411,58,1278.90625,198.279296875
4412,58,1279.708984375,198.4296875
4413,58,1279.9140625,198.4365234375
4414,58,1279.1982421875,198.330078125
4415,58,1278.8125,198.322265625
4416,58,1278.3974609375,198.2607421875
4417,58,1277.705078125,198.0078125
4418,58,1278.4912109375,198.0703125
4419,58,1278.6416015625,198.3427734375
4420,58,1279.1103515625,198.4228515625
4421,58,1278.9658203125,198.341796875
4422,58,1278.9580078125,198.2568359375
4423,58,1278.5146484375,198.4375
4424,58,1278.384765625,198.482421875
4425,58,1278.4365234375,198.6005859375
4426,58,1270.7138671875,198.6240234375
4427,58,1271.755859375,198.5361328125
4428,58,1272.462890625,198.59375
4429,58,1273.654296875,198.65234375
4430,58,1275.205078125,198.7666015625
4431,58,1275.7783203125,198.841796875
4432,58,1276.4248046875,198.8798828125
4433,58,1274.34375,198.2587890625
4434,58,1277.578125,198.3681640625
4435,58,1281.89453125,198.8603515625
4436,58,1281.353515625,198.654296875
4437,58,1281.8701171875,198.6474609375
4438,58,1283.6337890625,198.837890625
4439,58,1282.765625,198.689453125
4440,58,1283.345703125,198.6650390625
4441,58,1284.501953125,198.9267578125
4442,58,1283.3369140625,198.6484375
4443,58,1283.166015625,198.71875
4444,58,1284.4208984375,198.91015625
4445,58,1284.36328125,198.9765625
4446,58,1284.005859375,198.9951171875
4447,58,1284.24609375,199.03125
4448,58,1283.7744140625,199.017578125
4449,58,1281.353515625,198.70703125
4450,58,1281.5458984375,198.7470703125
4451,58,1281.884765625,198.5234375
4452,58,1281.482421875,198.7158203125
4453,58,1280.69140625,198.57421875
4454,58,1280.458984375,198.609375
4455,58,1280.04296875,198.634765625
4456,58,1279.5380859375,198.7255859375
4457,58,1270.58984375,198.3505859375
4458,58,1268.9794921875,198.255859375
4459,58,1268.73828125,198.2626953125
4460,58,1269.2265625,198.2001953125
4461,58,1269.822265625,198.31640625
4462,58,1269.9609375,198.2099609375
4463,58,1270.1474609375,198.244140625
4464,58,1270.33203125,198.28125
4465,58,1267.794921875,197.607421875
4466,58,1268.90234375,197.56640625
4467,58,1270.837890625,197.9052734375
4468,58,1270.0537109375,197.55859375
4469,58,1270.458984375,197.578125
4470,58,1270.998046875,197.7802734375
4471,58,1269.7685546875,197.4765625
4472,58,1269.3994140625,197.408203125
4473,58,1270.60546875,197.6875
4474,58,1269.5517578125,197.47265625
4475,58,1269.1123046875,197.3232421875
4476,58,1269.759765625,197.548828125
4477,58,1268.6796875,197.375
4478,58,1268.228515625,197.3798828125
4479,58,1268.88671875,197.50390625
4480,58,1268.716796875,197.4453125
4481,58,1223.0771484375,195.57421875
4482,58,1224.931640625,195.52734375
4483,58,1225.1708984375,195.40234375
4484,58,1225.09765625,195.34765625
4485,58,1225.4873046875,195.2548828125
4486,58,1225.935546875,195.30078125
4487,58,1227.185546875,195.3701171875
4488,58,1228.478515625,195.40625
4489,58,1225.3330078125,195.513671875
4490,58,1227.3916015625,195.755859375
4491,58,1229.421875,195.962890625
4492,58,1231.5283203125,195.880859375
4493,58,1230.5029296875,195.689453125
4494,58,1231.8818359375,195.6767578125
4495,58,1232.943359375,195.8388671875
4496,58,1229.6787109375,194.9072265625
4497,58,1238.2177734375,194.81640625
4498,58,1242.5078125,195.4599609375
4499,58,1241.859375,195.19921875
4500,58,1243.8984375,195.2431640625
4501,58,1244.703125,195.40625
4502,58,1243.7509765625,195.119140625
4503,58,1244.46875,195.0595703125
4504,58,1246.0419921875,195.3671875
4505,58,1246.611328125,195.3134765625
4506,58,1246.693359375,195.2822265625
4507,58,1246.8095703125,195.2158203125
4508,58,1246.8701171875,195.19140625
4509,58,1246.7705078125,195.1328125
4510,58,1246.474609375,195.1669921875
4511,58,1249.0703125,195.4482421875
4512,58,1250.4560546875,195.3828125
4513,58,1252.1474609375,195.103515625
4514,58,1254.3017578125,195.453125
4515,58,1255.775390625,195.587890625
4516,58,1256.5859375,195.4853515625
4517,58,1257.072265625,195.564453125
4518,58,1257.0068359375,195.701171875
4519,58,1257.021484375,195.865234375
4520,58,1250.0234375,195.482421875
4521,58,1250.310546875,195.5419921875
4522,58,1251.0029296875,195.458984375
4523,58,1251.4560546875,195.5556640625
4524,58,1250.3642578125,195.3505859375
4525,58,1251.4130859375,195.408203125
4526,58,1252.1484375,195.5595703125
4527,58,1252.80078125,195.705078125
4528,58,1254.1328125,195.8193359375
4529,58,1252.6943359375,195.1171875
4530,58,1258.2646484375,195.2841796875
4531,58,1263.2744140625,195.7109375
4532,58,1262.2392578125,195.4013671875
4533,58,1263.375,195.41015625
4534,58,1264.58203125,195.6611328125
4535,58,1263.3876953125,195.451171875
4536,58,1263.6220703125,195.46484375
4537,58,1264.841796875,195.6416015625
4538,58,1265.37109375,195.7294921875
4539,58,1265.1123046875,195.69921875
4540,58,1265.3388671875,195.8330078125
4541,58,1265.5771484375,195.77734375
4542,58,1265.40234375,195.7392578125
4543,58,1265.5087890625,195.736328125
4544,58,1265.25390625,195.8125
4545,58,1264.1669921875,195.375
4546,58,1265.7958984375,195.482421875
4547,58,1266.4169921875,195.54296875
4548,58,1266.6748046875,195.494140625
4549,58,1266.583984375,195.908203125
4550,58,1266.9326171875,195.9716796875
4551,58,1267.302734375,196.0634765625
4552,58,1258.208984375,195.876953125
4553,58,1258.185546875,195.873046875
4554,58,1258.5732421875,195.896484375
4555,58,1259.337890625,195.9267578125
4556,58,1259.4814453125,195.865234375
4557,58,1260.5927734375,195.92578125
4558,58,1261.150390625,195.97265625
4559,58,1261.7802734375,195.9580078125
4560,58,1261.12890625,195.890625
4561,58,1259.556640625,195.1025390625
4562,58,1262.4541015625,195.0400390625
4563,58,1265.744140625,195.5986328125
4564,58,1269.2333984375,195.6904296875
4565,58,1268.1025390625,195.55859375
4566,58,1267.9169921875,195.341796875
4567,58,1269.2724609375,195.7255859375
4568,58,1269.412109375,195.4736328125
4569,58,1269.2763671875,195.5771484375
4570,58,1269.2724609375,195.5126953125
4571,58,1268.677734375,195.4814453125
4572,58,1268.5107421875,195.517578125
4573,58,1268.2705078125,195.5478515625
4574,58,1268.2421875,195.1201171875
4575,58,1268.462890625,195.4931640625
4576,58,1268.0234375,195.46484375
4577,58,1264.791015625,195.05859375
4578,58,1265.623046875,195.1298828125
4579,58,1266.2724609375,195.205078125
4580,58,1266.322265625,195.162109375
4581,58,1266.130859375,195.244140625
4582,58,1261.109375,195.01171875
4583,58,1260.5,195.0126953125
4584,58,1260.58203125,195.0947265625
4585,58,1261.1337890625,195.1826171875
4586,58,1259.849609375,194.900390625
4587,58,1260.7958984375,194.9970703125
4588,58,1261.08984375,195.138671875
4589,58,1261.869140625,194.87109375
4590,58,1262.0693359375,195.22265625
4591,58,1261.6025390625,195.177734375
4592,58,1262.833984375,195.2841796875
4593,58,1269.32421875,194.9482421875
4594,58,1272.2744140625,195.05078125
4595,58,1273.6630859375,195.126953125
4596,58,1274.09765625,195.19140625
4597,58,1274.1416015625,195.1640625
4598,58,1274.1396484375,195.1689453125
4599,58,1273.84375,195.14453125
4600,58,1274.0703125,195.185546875
4601,58,1273.552734375,195.1328125
4602,58,1272.98828125,195.0888671875
4603,58,1272.89453125,195.029296875
4604,58,1272.9267578125,195.033203125
4605,58,1272.3369140625,194.951171875
4606,58,1272.09765625,194.9423828125
4607,58,1272.66796875,195.28125
4608,58,1272.7197265625,195.451171875
4609,58,1265.6552734375,194.9765625
4610,58,1265.58203125,194.9541015625
4611,58,1265.8984375,194.978515625
4612,58,1265.9013671875,195.0302734375
4613,58,1266.1923828125,195.1376953125
4614,58,1261.408203125,195.0458984375
4615,58,1261.0439453125,195.048828125
4616,58,1261.58984375,195.0087890625
4617,58,1261.6298828125,194.9990234375
4618,58,1262.2744140625,195.1591796875
4619,58,1263.6279296875,195.146484375
4620,58,1263.955078125,195.1640625
4621,58,1263.9951171875,195.203125
4622,58,1263.912109375,195.126953125
4623,58,1263.888671875,195.1884765625
4624,58,1263.72265625,195.1640625
4625,58,1258.296875,194.9521484375
4626,58,1259.0068359375,195.0546875
4627,58,1259.3349609375,195.02734375
4628,58,1259.2109375,194.8798828125
4629,58,1259.0498046875,194.8291015625
4630,58,1258.6591796875,194.9111328125
4631,58,1258.8876953125,194.8681640625
4632,58,1258.3095703125,194.8740234375
4633,58,1257.9033203125,194.8759765625
4634,58,1257.3427734375,194.810546875
4635,58,1257.4208984375,194.8134765625
4636,58,1256.697265625,194.7099609375
4637,58,1256.2841796875,194.69140625
4638,58,1255.6572265625,194.650390625
4639,58,1254.916015625,194.5322265625
4640,58,1254.6806640625,194.5
4641,58,1215.2705078125,193.5537109375
4642,58,1216.185546875,193.5068359375
4643,58,1216.8388671875,193.494140625
4644,58,1217.291015625,193.48046875
4645,58,1215.95703125,193.4375
4646,58,1214.7978515625,193.3544921875
4647,58,1215.875,193.283203125
4648,58,1216.6865234375,193.353515625
4649,58,1217.2587890625,193.3212890625
4650,58,1217.3427734375,193.1787109375
4651,58,1219.2861328125,193.314453125
4652,58,1219.8203125,193.3076171875
4653,58,1220.134765625,193.2421875
4654,58,1220.41015625,193.333984375
4655,58,1221.2607421875,193.384765625
4656,58,1221.7890625,193.376953125
4657,58,1221.759765625,193.1904296875
4658,58,1225.2763671875,193.3935546875
4659,58,1226.431640625,193.3720703125
4660,58,1227.1875,193.4013671875
4661,58,1227.7509765625,193.40625
4662,58,1228.15234375,193.51953125
4663,58,1228.236328125,193.3994140625
4664,58,1228.341796875,193.4013671875
4665,58,1228.88671875,193.3505859375
4666,58,1228.4462890625,193.3681640625
4667,58,1229.2685546875,193.4189453125
4668,58,1229.4150390625,193.3798828125
4669,58,1229.65625,193.384765625
4670,58,1231.0234375,193.7236328125
4671,58,1234.376953125,193.9814453125
4672,58,1235.267578125,194.2490234375
4673,58,1239.2158203125,194.333984375
4674,58,1242.1552734375,194.572265625
4675,58,1243.3154296875,194.646484375
4676,58,1241.9404296875,194.4560546875
4677,58,1241.3759765625,194.416015625
4678,58,1241.88671875,194.470703125
4679,58,1244.1689453125,194.583984375
4680,58,1245.3623046875,194.607421875
4681,58,1246.6552734375,194.677734375
4682,58,1249.58984375,194.9140625
4683,58,1251.107421875,195.095703125
4684,58,1251.7607421875,195.1728515625
4685,58,1251.8408203125,195.0947265625
4686,58,1252.2529296875,195.15234375
4687,58,1252.76953125,195.296875
4688,58,1252.8193359375,195.3212890625
4689,58,1253.22265625,195.125
4690,58,1255.7197265625,195.279296875
4691,58,1256.58984375,195.33984375
4692,58,1256.97265625,195.4111328125
4693,58,1257.42578125,195.4697265625
4694,58,1257.98828125,195.4716796875
4695,58,1257.2802734375,195.490234375
4696,58,1257.2861328125,195.4228515625
4697,58,1257.0087890625,195.4169921875
4698,58,1256.826171875,195.4072265625
4699,58,1256.5712890625,195.470703125
4700,58,1255.935546875,195.3408203125
4701,58,1255.861328125,195.23046875
4702,58,1256.3291015625,195.2568359375
4703,58,1256.1552734375,195.2607421875
4704,58,1256.1767578125,195.24609375
4705,58,1250.169921875,195.0361328125
4706,58,1252.4716796875,195.23046875
4707,58,1253.45703125,195.322265625
4708,58,1251.2255859375,195.0810546875
4709,58,1250.9580078125,195.05859375
4710,58,1250.9091796875,194.9814453125
4711,58,1251.3564453125,195.138671875
4712,58,1251.8076171875,195.1689453125
4713,58,1252.5830078125,195.1787109375
4714,58,1254.19140625,195.228515625
4715,58,1255.9482421875,195.4189453125
4716,58,1256.529296875,195.43359375
4717,58,1254.9521484375,195.1171875
4718,58,1255.126953125,195.0595703125
4719,58,1256.2939453125,195.388671875
4720,58,1255.935546875,195.25
4721,58,1254.205078125,195.1005859375
4722,58,1255.2001953125,194.9775390625
4723,58,1256.12109375,195.0732421875
4724,58,1254.8564453125,194.833984375
4725,58,1252.7451171875,194.4345703125
4726,58,1247.7734375,193.4853515625
4727,58,1246.453125,193.23828125
4728,58,1246.3125,193.1865234375
4729,58,1246.314453125,193.2109375
4730,58,1246.12109375,193.33203125
4731,58,1245.1767578125,193.380859375
4732,58,1243.8056640625,193.0126953125
4733,58,1244.0244140625,192.87890625
4734,58,1243.951171875,193.001953125
4735,58,1244.349609375,193.0224609375
4736,58,1244.2568359375,193.1064453125
4737,58,1236.025390625,192.3330078125
4738,58,1236.2548828125,192.38671875
4739,58,1234.74609375,192.41015625
4740,58,1235.705078125,192.453125
4741,58,1235.228515625,192.337890625
4742,58,1234.765625,192.3955078125
4743,59,1235.134765625,192.197265625
4744,59,1235.466796875,193.9501953125
4745,59,1236.466796875,194.0390625
4746,59,1238.482421875,194.185546875
4747,59,1239.62109375,194.4599609375
4748,59,1240.0693359375,194.19140625
4749,59,1240.5419921875,194.193359375
4750,59,1238.4619140625,193.748046875
4751,59,1238.6259765625,193.8271484375
4752,59,1240.7353515625,194.0556640625
4753,59,1246.5634765625,194.28125
4754,59,1249.6953125,194.5419921875
4755,59,1247.3388671875,194.033203125
4756,59,1246.8115234375,193.9814453125
4757,59,1248.6513671875,194.2470703125
4758,59,1248.75390625,194.234375
4759,59,1249.3212890625,194.2451171875
4760,59,1249.046875,194.24609375
4761,59,1249.224609375,194.251953125
4762,59,1249.1748046875,194.2109375
4763,59,1248.6884765625,194.2744140625
4764,59,1248.47265625,194.0859375
4765,59,1248.451171875,194.2080078125
4766,59,1248.6943359375,194.2275390625
4767,59,1248.7802734375,194.4853515625
4768,59,1248.7841796875,194.615234375
4769,59,1238.6181640625,194.359375
4770,59,1240.3310546875,194.6494140625
4771,59,1239.7783203125,194.7177734375
4772,59,1240.236328125,194.62109375
4773,59,1239.30859375,194.6728515625
4774,59,1239.173828125,194.58203125
4775,59,1240.2724609375,194.484375
4776,59,1241.2294921875,194.5224609375
4777,59,1242.3447265625,194.654296875
4778,59,1243.81640625,194.849609375
4779,59,1243.365234375,194.5888671875
4780,59,1243.89453125,194.623046875
4781,59,1243.404296875,194.3876953125
4782,59,1242.8798828125,194.3056640625
4783,59,1242.0263671875,194.1650390625
4784,59,1241.9990234375,194.1455078125
4785,59,1234.26953125,193.5869140625
4786,59,1234.10546875,193.4189453125
4787,59,1233.2822265625,193.310546875
4788,59,1232.99609375,193.267578125
4789,59,1232.630859375,193.1162109375
4790,59,1231.810546875,193.0107421875
4791,59,1229.29296875,192.6015625
4792,59,1227.0068359375,192.2998046875
4793,60,1225.6357421875,192.068359375
4794,60,1225.87109375,194.3681640625
4795,60,1224.9462890625,194.119140625
4796,60,1224.1708984375,194.181640625
4797,60,1222.369140625,193.986328125
4798,60,1220.4404296875,193.9443359375
4799,60,1219.8271484375,193.873046875
4800,60,1219.8232421875,193.8515625
4801,60,1179.3525390625,195.6396484375
4802,60,1184.9892578125,195.3583984375
4803,60,1186.48828125,194.98828125
4804,60,1186.0205078125,194.4716796875
4805,60,1184.5439453125,193.994140625
4806,60,1184.92578125,193.9462890625
4807,60,1186.943359375,194.064453125
4808,60,1190.2421875,194.3515625
4809,60,1192.296875,194.52734375
4810,60,1193.7275390625,194.65234375
4811,60,1193.9091796875,194.3662109375
4812,60,1194.9853515625,194.3857421875
4813,60,1195.0087890625,194.1376953125
4814,60,1195.552734375,194.107421875
4815,60,1195.7763671875,194.0869140625
4816,60,1197.1767578125,194.2529296875
4817,60,1204.150390625,194.1806640625
4818,60,1207.4306640625,194.3896484375
4819,60,1209.2978515625,194.47265625
4820,60,1209.7783203125,194.591796875
4821,60,1209.7978515625,194.5107421875
4822,60,1209.4169921875,194.177734375
4823,60,1209.58203125,194.2666015625
4824,60,1209.2197265625,194.189453125
4825,60,1209.9716796875,194.0947265625
4826,60,1210.677734375,194.3779296875
4827,60,1211.5185546875,194.37890625
4828,60,1213.0537109375,194.37890625
4829,60,1214.98828125,194.9375
4830,60,1216.4619140625,195.224609375
4831,60,1222.6083984375,195.849609375
4832,60,1224.60546875,196.083984375
4833,60,1223.474609375,195.00390625
4834,60,1228.986328125,195.53515625
4835,60,1240.8388671875,197.7333984375
4836,60,1242.8623046875,197.939453125
4837,60,1241.310546875,197.5771484375
4838,60,1243.095703125,197.5908203125
4839,60,1243.853515625,197.5888671875
4840,60,1244.6298828125,197.640625
4841,60,1246.046875,197.5732421875
4842,60,1244.55859375,197.171875
4843,60,1246.3505859375,197.4345703125
4844,60,1247.0537109375,197.4287109375
4845,60,1247.0234375,197.39453125
4846,60,1247.783203125,197.2998046875
4847,60,1247.6923828125,197.3994140625
4848,60,1247.91015625,197.25390625
4849,60,1250.6904296875,197.1484375
4850,60,1251.93359375,197.0947265625
4851,60,1252.486328125,197.0947265625
4852,60,1251.2158203125,197.201171875
4853,60,1251.416015625,197.2041015625
4854,60,1248.431640625,196.6826171875
4855,60,1249.0966796875,196.771484375
4856,60,1249.078125,196.80078125
4857,60,1248.5849609375,196.6083984375
4858,60,1248.4345703125,196.681640625
4859,60,1247.8740234375,196.658203125
4860,60,1247.970703125,196.5068359375
4861,60,1247.36328125,196.7978515625
4862,60,1246.73046875,196.8671875
4863,60,1244.82421875,196.6826171875
4864,60,1243.6201171875,196.5224609375
4865,60,1236.5107421875,196.31640625
4866,60,1238.78515625,196.5458984375
4867,60,1233.9599609375,195.2744140625
4868,60,1232.6806640625,195.2255859375
4869,60,1234.4560546875,195.697265625
4870,60,1230.0224609375,194.5927734375
4871,60,1228.8291015625,194.1796875
4872,60,1231.1142578125,194.576171875
4873,60,1230.322265625,194.1640625
4874,60,1230.63671875,194.28125
4875,60,1232.466796875,194.4111328125
4876,60,1230.6259765625,193.9775390625
4877,60,1229.521484375,193.6259765625
4878,60,1229.0625,193.5224609375
4879,60,1229.1376953125,193.6005859375
4880,60,1229.73046875,193.6806640625
4881,60,1229.943359375,193.0869140625
4882,60,1229.5517578125,192.943359375
4883,60,1227.2197265625,192.4072265625
4884,60,1228.1318359375,192.3828125
4885,60,1229.017578125,192.5595703125
4886,60,1229.4287109375,192.7431640625
4887,60,1229.4912109375,192.935546875
4888,60,1227.5830078125,192.904296875
4889,60,1228.1162109375,192.91015625
4890,60,1228.16796875,193.123046875
4891,60,1228.888671875,193.3525390625
4892,60,1230.712890625,193.71875
4893,60,1229.6318359375,193.708984375
4894,60,1231.4326171875,193.7470703125
4895,60,1231.287109375,194.025390625
4896,60,1223.806640625,194.3359375
4897,60,1232.6416015625,195.669921875
4898,60,1235.2412109375,196.060546875
4899,60,1235.14453125,195.9736328125
4900,60,1235.2412109375,195.9755859375
4901,60,1234.2724609375,195.8974609375
4902,60,1234.0263671875,195.794921875
4903,60,1234.7802734375,196.0947265625
4904,60,1234.85546875,196.052734375
4905,60,1234.130859375,195.744140625
4906,60,1235.1318359375,195.8330078125
4907,60,1236.4970703125,195.96875
4908,60,1237.041015625,196.1083984375
4909,60,1237.302734375,195.8798828125
4910,60,1234.2783203125,195.2958984375
4911,60,1234.3193359375,195.2021484375
4912,60,1236.4814453125,195.7763671875
4913,60,1238.380859375,195.537109375
4914,60,1239.466796875,195.509765625
4915,60,1237.34765625,194.8544921875
4916,60,1235.759765625,194.603515625
4917,60,1235.955078125,194.6650390625
4918,60,1236.7939453125,194.7080078125
4919,60,1235.9833984375,194.6455078125
4920,60,1233.5634765625,194.3828125
4921,60,1228.873046875,193.9736328125
4922,60,1230.2392578125,194.2412109375
4923,60,1232.2998046875,194.5205078125
4924,60,1232.2861328125,194.5771484375
4925,60,1230.7109375,194.3671875
4926,60,1230.998046875,194.666015625
4927,60,1221.6201171875,193.2080078125
4928,60,1212.544921875,192.7314453125
4929,60,1214.8994140625,194.451171875
4930,60,1215.0107421875,194.5556640625
4931,60,1214.34765625,194.2265625
4932,60,1215.0615234375,194.400390625
4933,60,1216.244140625,194.525390625
4934,60,1218.5517578125,194.8037109375
4935,60,1220.38671875,194.97265625
4936,60,1219.1669921875,194.513671875
4937,60,1221.1494140625,194.5927734375
4938,60,1219.7548828125,194.3056640625
4939,60,1219.7626953125,194.2578125
4940,60,1222.01171875,194.708984375
4941,60,1221.4541015625,194.416015625
4942,60,1220.837890625,194.3779296875
4943,60,1220.7939453125,194.427734375
4944,60,1220.607421875,194.5048828125
4945,60,1222.9287109375,194.5771484375
4946,60,1224.603515625,194.5654296875
4947,60,1223.2109375,194.244140625
4948,60,1222.1103515625,193.9794921875
4949,60,1222.712890625,194.2314453125
4950,60,1217.9365234375,193.3173828125
4951,60,1217.78515625,193.3603515625
