7494,59,1262.1865234375,194.0859375
7495,59,1261.2353515625,194.0263671875
7496,59,1260.822265625,194.0830078125
7497,59,1260.51953125,194.0322265625
7498,59,1259.810546875,193.9912109375
7499,59,1258.8779296875,194.0029296875
7500,59,1257.982421875,194.2861328125
7501,59,1246.013671875,193.611328125
7502,59,1245.638671875,193.591796875
7503,59,1244.796875,193.5595703125
7504,59,1244.8994140625,193.53125
7505,59,1244.2158203125,193.0341796875
7506,59,1247.6416015625,193.2470703125
7507,59,1249.5234375,193.625
7508,59,1252.205078125,193.8330078125
7509,59,1251.8642578125,193.7900390625
7510,59,1251.9482421875,193.775390625
7511,59,1252.2158203125,193.8154296875
7512,59,1252.4580078125,193.82421875
7513,59,1252.515625,193.65625
7514,59,1252.4140625,193.6416015625
7515,59,1252.419921875,193.5986328125
7516,59,1252.302734375,193.74609375
7517,59,1252.326171875,193.5859375
7518,59,1252.310546875,193.537109375
7519,59,1252.234375,193.5712890625
7520,59,1252.015625,193.5546875
7521,60,1210.9521484375,192.126953125
7522,60,1211.740234375,194.4658203125
7523,60,1212.73828125,194.4677734375
7524,60,1213.9873046875,194.517578125
7525,60,1214.6708984375,194.5927734375
7526,60,1215.9375,194.6806640625
7527,60,1217.4052734375,194.6748046875
7528,60,1219.4638671875,194.6962890625
7529,60,1219.91796875,194.6943359375
7530,60,1220.8828125,194.7548828125
7531,60,1222.431640625,194.7412109375
7532,60,1223.62890625,194.9072265625
7533,60,1214.9267578125,194.208984375
7534,60,1216.6962890625,194.453125
7535,60,1218.6005859375,194.5771484375
7536,60,1220.1298828125,194.552734375
7537,60,1221.056640625,194.0703125
7538,60,1231.48046875,193.986328125
7539,60,1237.9267578125,194.7998046875
7540,60,1241.1884765625,195.1787109375
7541,60,1241.0185546875,195.0888671875
7542,60,1241.4931640625,195.072265625
7543,60,1242.2626953125,195.173828125
7544,60,1243.1923828125,195.23828125
7545,60,1243.767578125,195.296875
7546,60,1244.576171875,195.306640625
7547,60,1245.0634765625,195.32421875
7548,60,1245.3447265625,195.3115234375
7549,60,1245.5263671875,195.2548828125
7550,60,1245.5791015625,195.2333984375
7551,60,1246.0439453125,195.22265625
7552,60,1246.10546875,195.5009765625
7553,60,1247.1083984375,195.0751953125
7554,60,1247.9521484375,195.099609375
7555,60,1249.4580078125,195.0947265625
7556,60,1249.578125,195.03515625
7557,60,1248.912109375,195.1015625
7558,60,1249.359375,195.333984375
7559,60,1250.384765625,195.2900390625
7560,60,1251.029296875,195.45703125
7561,60,1250.73828125,195.53515625
7562,60,1250.841796875,195.5576171875
7563,60,1250.15234375,195.498046875
7564,60,1250.7958984375,195.58984375
7565,60,1236.1611328125,195.38671875
7566,60,1237.275390625,195.4228515625
7567,60,1238.9404296875,195.55078125
7568,60,1240.7451171875,195.6396484375
7569,60,1255.15234375,196.259765625
7570,60,1258.861328125,196.5029296875
7571,60,1260.0322265625,196.64453125
7572,60,1259.9306640625,196.716796875
7573,60,1260.2080078125,196.595703125
7574,60,1260.8583984375,196.7470703125
7575,60,1261.857421875,196.7626953125
7576,60,1262.5302734375,196.7734375
7577,60,1262.8564453125,196.4716796875
7578,60,1263.14453125,196.552734375
7579,60,1263.376953125,196.86328125
7580,60,1263.6171875,196.830078125
7581,60,1263.4736328125,196.763671875
7582,60,1263.5537109375,196.3798828125
7583,60,1263.4853515625,196.3173828125
7584,60,1263.2353515625,196.6259765625
7585,60,1262.7763671875,196.4794921875
7586,60,1263.1328125,196.4990234375
7587,60,1263.267578125,196.501953125
7588,60,1263.2958984375,196.5654296875
7589,60,1263.484375,196.6376953125
7590,60,1263.185546875,196.537109375
7591,60,1263.6220703125,196.486328125
7592,60,1263.0458984375,196.6748046875
7593,60,1262.708984375,196.591796875
7594,60,1262.453125,196.6416015625
7595,60,1262.0390625,196.6630859375
7596,60,1250.099609375,196.201171875
7597,60,1250.0,196.337890625
7598,60,1251.140625,196.51171875
7599,60,1252.3798828125,196.583984375
7600,60,1253.517578125,196.73046875
7601,60,1253.201171875,196.17578125
7602,60,1258.783203125,196.3740234375
7603,60,1263.9892578125,197.0498046875
7604,60,1267.201171875,197.328125
7605,60,1268.076171875,197.109375
7606,60,1269.2275390625,197.2001953125
7607,60,1269.8466796875,197.5029296875
7608,60,1270.5556640625,197.6328125
7609,60,1270.8017578125,197.3056640625
7610,60,1271.3203125,197.3359375
7611,60,1271.4013671875,197.666015625
7612,60,1271.2783203125,197.5478515625
7613,60,1271.4609375,197.2919921875
7614,60,1271.662109375,197.474609375
7615,60,1271.7373046875,197.513671875
7616,60,1271.5302734375,197.2861328125
7617,60,1271.2900390625,197.3251953125
7618,60,1271.587890625,197.4638671875
7619,60,1271.982421875,197.375
7620,60,1271.54296875,197.3623046875
7621,60,1271.369140625,197.1416015625
7622,60,1270.85546875,197.3095703125
7623,60,1271.033203125,197.375
7624,60,1271.2470703125,197.36328125
7625,60,1270.4921875,197.3525390625
7626,60,1269.892578125,197.333984375
7627,60,1269.404296875,197.302734375
7628,60,1255.615234375,196.8369140625
7629,60,1255.6572265625,196.994140625
7630,60,1257.1396484375,197.1015625
7631,60,1257.78515625,197.30859375
7632,60,1258.419921875,197.505859375
7633,60,1257.8837890625,196.9287109375
7634,60,1263.06640625,197.0419921875
7635,60,1267.9619140625,197.5654296875
7636,60,1270.1611328125,197.396484375
7637,60,1272.09375,197.5224609375
7638,60,1272.97265625,197.654296875
7639,60,1273.466796875,197.671875
7640,60,1273.6943359375,197.6962890625
7641,60,1273.935546875,197.6728515625
7642,60,1274.07421875,197.63671875
7643,60,1274.5107421875,197.677734375
7644,60,1274.671875,197.7080078125
7645,60,1274.353515625,197.6962890625
7646,60,1274.4296875,197.7255859375
7647,60,1274.533203125,197.671875
7648,60,1274.11328125,197.935546875
7649,60,1273.19921875,197.44921875
7650,60,1273.0009765625,197.546875
7651,60,1272.7998046875,197.5107421875
7652,60,1272.4140625,197.4580078125
7653,60,1271.974609375,197.3359375
7654,60,1270.8046875,197.41796875
7655,60,1270.07421875,197.427734375
7656,60,1269.0966796875,197.0546875
7657,60,1268.3544921875,197.0966796875
7658,60,1267.87890625,197.0478515625
7659,60,1251.9189453125,196.73046875
7660,60,1251.666015625,196.6513671875
7661,60,1252.6455078125,196.6572265625
7662,60,1253.076171875,196.65625
7663,60,1253.443359375,196.638671875
7664,60,1253.515625,196.611328125
7665,60,1251.916015625,196.1279296875
7666,60,1253.2392578125,196.0576171875
7667,60,1254.72265625,196.322265625
7668,60,1255.3681640625,196.3359375
7669,60,1256.1884765625,196.416015625
7670,60,1256.099609375,196.3876953125
7671,60,1256.212890625,196.3271484375
7672,60,1256.259765625,196.3359375
7673,60,1256.1328125,196.2734375
7674,60,1256.3486328125,196.298828125
7675,60,1256.34375,196.28125
7676,60,1255.90625,196.2119140625
7677,60,1255.8740234375,196.2548828125
7678,60,1255.724609375,196.2431640625
7679,60,1255.3798828125,196.2373046875
7680,60,1255.05859375,196.16015625
7681,60,1206.4912109375,193.7314453125
7682,60,1207.4912109375,193.822265625
7683,60,1208.2490234375,193.8642578125
7684,60,1209.404296875,193.90234375
7685,60,1211.0322265625,194.013671875
7686,60,1212.6708984375,194.0166015625
7687,60,1213.8486328125,194.107421875
7688,60,1215.0546875,194.365234375
7689,60,1215.8701171875,194.3583984375
7690,60,1216.7470703125,194.466796875
7691,60,1210.390625,194.119140625
7692,60,1213.4736328125,194.26953125
7693,60,1217.1884765625,194.482421875
7694,60,1220.595703125,194.7333984375
7695,60,1222.7373046875,194.6943359375
7696,60,1223.134765625,194.751953125
7697,60,1222.8583984375,194.2919921875
7698,60,1232.3330078125,194.4501953125
7699,60,1235.7685546875,195.0546875
7700,60,1239.8642578125,195.3056640625
7701,60,1242.8349609375,195.4140625
7702,60,1243.7734375,195.5224609375
7703,60,1244.2138671875,195.42578125
7704,60,1244.7353515625,195.4892578125
7705,60,1244.3154296875,195.5205078125
7706,60,1245.35546875,195.3974609375
7707,60,1245.037109375,195.4638671875
7708,60,1245.849609375,195.46484375
7709,60,1245.994140625,195.451171875
7710,60,1245.236328125,195.4609375
7711,60,1247.3740234375,195.51171875
7712,60,1248.4404296875,195.44140625
7713,60,1250.150390625,195.4794921875
7714,60,1250.951171875,195.4140625
7715,60,1251.8251953125,195.5810546875
7716,60,1253.0546875,195.6572265625
7717,60,1253.416015625,195.7626953125
7718,60,1254.037109375,195.8583984375
7719,60,1254.3369140625,195.9140625
7720,60,1254.5576171875,196.0673828125
7721,60,1254.724609375,196.1767578125
7722,60,1244.6923828125,196.2138671875
7723,60,1247.4462890625,196.4453125
7724,60,1250.5341796875,196.78125
7725,60,1253.0771484375,197.0224609375
7726,60,1254.41796875,197.1923828125
7727,60,1255.1826171875,197.283203125
7728,60,1256.64453125,197.404296875
7729,60,1256.7783203125,196.7626953125
7730,60,1261.09765625,196.9140625
7731,60,1264.423828125,197.3916015625
7732,60,1266.5693359375,197.52734375
7733,60,1268.3720703125,197.681640625
7734,60,1269.6455078125,197.826171875
7735,60,1270.1552734375,197.8525390625
7736,60,1270.3837890625,197.8134765625
7737,60,1270.9853515625,197.8369140625
7738,60,1271.2880859375,197.8564453125
7739,60,1271.421875,197.8701171875
7740,60,1271.4560546875,197.8193359375
7741,60,1271.412109375,197.72265625
7742,60,1271.5380859375,197.7294921875
7743,60,1271.6298828125,197.666015625
7744,60,1271.7080078125,197.783203125
7745,60,1270.3466796875,197.611328125
7746,60,1270.60546875,197.658203125
7747,60,1270.7724609375,197.6005859375
7748,60,1270.9638671875,197.5146484375
7749,60,1270.68359375,197.44921875
7750,60,1270.5146484375,197.5546875
7751,60,1270.283203125,197.6123046875
7752,60,1270.2451171875,197.5732421875
7753,60,1269.4189453125,197.6611328125
7754,60,1257.8603515625,197.4775390625
7755,60,1259.7333984375,197.72265625
7756,60,1260.9443359375,197.6630859375
7757,60,1261.154296875,197.7646484375
7758,60,1262.63671875,198.0126953125
7759,60,1263.7880859375,198.087890625
7760,60,1264.142578125,198.1357421875
7761,60,1271.7509765625,198.19921875
7762,60,1274.5849609375,198.328125
7763,60,1276.0908203125,198.4091796875
7764,60,1276.53125,198.4375
7765,60,1276.9609375,198.5166015625
7766,60,1277.2998046875,198.4580078125
7767,60,1277.953125,198.4033203125
7768,60,1277.8427734375,198.3271484375
7769,60,1277.6123046875,198.169921875
7770,60,1278.0498046875,198.2861328125
7771,60,1278.1953125,198.1767578125
7772,60,1277.69140625,198.1494140625
7773,60,1277.8291015625,198.11328125
7774,60,1277.63671875,198.06640625
7775,60,1277.361328125,198.091796875
7776,60,1277.2744140625,198.1005859375
7777,60,1274.361328125,197.3916015625
7778,60,1274.724609375,197.72265625
7779,60,1274.7734375,197.5927734375
7780,60,1274.349609375,197.4990234375
7781,60,1274.2216796875,197.6328125
7782,60,1274.06640625,197.5498046875
7783,60,1273.58203125,197.4560546875
7784,60,1273.3408203125,197.572265625
7785,60,1262.35546875,197.4189453125
7786,60,1264.47265625,197.3203125
7787,60,1265.984375,197.62109375
7788,60,1267.3623046875,197.7841796875
7789,60,1268.7841796875,197.75390625
7790,60,1269.5615234375,197.9560546875
7791,60,1269.9384765625,198.03125
7792,60,1270.560546875,197.837890625
7793,60,1276.8759765625,198.1474609375
7794,60,1279.4287109375,198.12890625
7795,60,1280.939453125,198.2548828125
7796,60,1281.9677734375,198.298828125
7797,60,1282.3544921875,198.2255859375
7798,60,1282.3515625,198.5224609375
7799,60,1282.3642578125,198.1201171875
7800,60,1282.5556640625,198.1884765625
7801,60,1282.646484375,198.1162109375
7802,60,1282.9921875,198.4443359375
7803,60,1282.8564453125,198.3486328125
7804,60,1282.40625,198.0888671875
7805,60,1282.294921875,198.095703125
7806,60,1282.46875,198.02734375
7807,60,1282.359375,198.03515625
7808,60,1281.947265625,197.9755859375
7809,60,1278.5400390625,197.75
7810,60,1278.2119140625,197.5625
7811,60,1278.3447265625,197.56640625
7812,60,1278.2197265625,197.5947265625
7813,60,1277.9677734375,197.57421875
7814,60,1277.5380859375,197.5390625
7815,60,1276.7724609375,197.52734375
7816,60,1275.654296875,197.4658203125
7817,60,1261.7578125,196.951171875
7818,60,1260.0078125,196.9404296875
7819,60,1259.0908203125,196.8271484375
7820,60,1259.0263671875,196.7626953125
7821,60,1260.017578125,196.8251953125
7822,60,1260.173828125,196.873046875
7823,60,1260.447265625,196.8671875
7824,60,1258.0283203125,196.1533203125
7825,60,1260.5595703125,196.1884765625
7826,60,1261.4541015625,196.5595703125
7827,60,1263.0537109375,196.6552734375
7828,60,1263.5205078125,196.5478515625
7829,60,1263.8193359375,196.556640625
7830,60,1264.2587890625,196.5205078125
7831,60,1263.6865234375,196.501953125
7832,60,1264.1572265625,196.412109375
7833,60,1264.2890625,196.466796875
7834,60,1263.9326171875,196.3671875
7835,60,1263.1982421875,196.294921875
7836,60,1263.8740234375,196.36328125
7837,60,1263.6943359375,196.3037109375
7838,60,1263.4345703125,196.337890625
7839,60,1263.3740234375,196.2490234375
7840,60,1262.5859375,196.3095703125
7841,60,1207.681640625,194.3515625
7842,60,1209.16015625,194.2998046875
7843,60,1210.0029296875,194.3486328125
7844,60,1210.80078125,194.33203125
7845,60,1212.296875,194.478515625
7846,60,1213.4501953125,194.5263671875
7847,60,1215.119140625,194.6201171875
7848,60,1213.0439453125,194.3359375
7849,60,1217.1044921875,194.529296875
7850,60,1220.1845703125,194.666015625
7851,60,1222.52734375,194.798828125
7852,60,1223.5400390625,194.806640625
7853,60,1226.1884765625,195.0048828125
7854,60,1227.5947265625,195.2431640625
7855,60,1228.9658203125,195.2294921875
7856,60,1230.05078125,195.3203125
7857,60,1228.8701171875,194.927734375
7858,60,1235.4052734375,194.9931640625
7859,60,1240.1220703125,195.388671875
7860,60,1244.212890625,195.6015625
7861,60,1245.6025390625,195.7197265625
7862,60,1246.32421875,195.71875
7863,60,1247.6123046875,195.7392578125
7864,60,1248.12109375,195.693359375
7865,60,1248.6455078125,195.654296875
7866,60,1248.67578125,195.7275390625
7867,60,1248.9228515625,195.697265625
7868,60,1249.6142578125,195.744140625
7869,60,1249.9892578125,195.7587890625
7870,60,1249.9560546875,195.779296875
7871,60,1251.7158203125,195.876953125
7872,60,1252.818359375,195.95703125
7873,60,1252.0869140625,195.6748046875
7874,60,1253.76171875,195.7919921875
7875,60,1254.9580078125,195.7822265625
7876,60,1255.8701171875,195.7861328125
7877,60,1256.140625,195.9306640625
7878,60,1256.3798828125,196.08203125
7879,60,1255.900390625,196.3662109375
7880,60,1246.162109375,196.0537109375
7881,60,1245.69921875,196.1630859375
7882,60,1246.5556640625,196.232421875
7883,60,1249.2236328125,196.3603515625
7884,60,1250.017578125,196.396484375
7885,60,1251.3857421875,196.654296875
7886,60,1252.5869140625,196.59375
7887,60,1253.564453125,196.673828125
7888,60,1254.10546875,196.6279296875
7889,60,1262.7509765625,197.0869140625
7890,60,1265.96484375,197.013671875
7891,60,1268.03125,197.19921875
7892,60,1268.76953125,197.51171875
7893,60,1269.341796875,197.6025390625
7894,60,1269.5634765625,197.3759765625
7895,60,1269.724609375,197.4228515625
7896,60,1270.1279296875,197.359375
7897,60,1270.123046875,197.3212890625
7898,60,1270.2763671875,197.283203125
7899,60,1270.3486328125,197.2431640625
7900,60,1270.296875,197.2333984375
7901,60,1270.8427734375,197.4951171875
7902,60,1270.888671875,197.421875
7903,60,1271.29296875,197.484375
7904,60,1271.5947265625,197.48828125
7905,60,1266.9013671875,197.2451171875
7906,60,1267.3330078125,197.333984375
7907,60,1268.283203125,197.333984375
7908,60,1267.7109375,197.255859375
7909,60,1267.7236328125,197.1962890625
7910,60,1267.59765625,197.2353515625
7911,60,1267.3701171875,197.23828125
7912,60,1255.314453125,196.7265625
7913,60,1255.4716796875,196.7138671875
7914,60,1255.4853515625,196.7705078125
7915,60,1255.5810546875,196.802734375
7916,60,1257.25390625,197.1015625
7917,60,1258.5654296875,197.23046875
7918,60,1259.2333984375,197.318359375
7919,60,1259.533203125,197.33203125
7920,60,1260.7724609375,197.4052734375
7921,60,1267.224609375,197.291015625
