3148,41,1356.443359375,196.107421875
3149,41,1356.443359375,196.154296875
3150,41,1356.4453125,196.1513671875
3151,41,1356.5517578125,196.09765625
3152,41,1356.7255859375,196.1025390625
3153,41,1356.1826171875,196.095703125
3154,41,1355.94140625,196.0400390625
3155,41,1356.427734375,196.154296875
3156,41,1357.259765625,196.2158203125
3157,41,1357.4775390625,196.3388671875
3158,41,1357.7822265625,196.44921875
3159,41,1358.154296875,196.48046875
3160,41,1357.9501953125,196.6533203125
3161,41,1358.2861328125,196.7216796875
3162,41,1358.3896484375,196.8056640625
3163,41,1358.412109375,196.8525390625
3164,41,1358.6953125,196.873046875
3165,41,1358.8701171875,196.9794921875
3166,41,1359.04296875,196.9296875
3167,41,1359.248046875,197.0615234375
3168,41,1359.162109375,197.0458984375
3169,41,1358.703125,196.859375
3170,41,1359.5361328125,196.90625
3171,41,1359.837890625,196.923828125
3172,41,1360.2822265625,196.9248046875
3173,41,1360.220703125,196.8720703125
3174,41,1360.1572265625,196.8564453125
3175,41,1360.4189453125,196.923828125
3176,41,1360.484375,196.8916015625
3177,41,1360.4111328125,196.91796875
3178,41,1360.59375,197.0400390625
3179,41,1360.384765625,197.0322265625
3180,41,1360.375,197.009765625
3181,41,1360.5390625,197.0859375
3182,41,1360.560546875,197.13671875
3183,41,1360.2666015625,197.2177734375
3184,41,1360.40625,197.18359375
3185,41,1359.6298828125,197.0908203125
3186,41,1358.5849609375,197.076171875
3187,41,1358.6279296875,197.1240234375
3188,41,1358.552734375,197.1181640625
3189,41,1358.216796875,197.12109375
3190,41,1358.2021484375,197.068359375
3191,41,1358.263671875,197.0791015625
3192,41,1358.1455078125,197.0419921875
3193,41,1358.0029296875,196.9765625
3194,41,1357.6806640625,196.8837890625
3195,41,1357.1728515625,196.822265625
3196,41,1356.9677734375,196.806640625
3197,41,1356.8515625,196.8154296875
3198,41,1356.5732421875,196.7451171875
3199,41,1356.2255859375,196.68359375
3200,41,1355.728515625,196.6572265625
3201,41,1304.7958984375,194.224609375
3202,41,1305.228515625,194.193359375
3203,41,1305.48046875,194.17578125
3204,41,1305.6015625,194.17578125
3205,41,1305.7490234375,194.17578125
3206,41,1306.1845703125,194.2392578125
3207,41,1306.2138671875,194.244140625
3208,41,1306.552734375,194.2724609375
3209,41,1306.77734375,194.3056640625
3210,41,1307.0595703125,194.3994140625
3211,41,1307.3193359375,194.3857421875
3212,41,1307.5146484375,194.3974609375
3213,41,1307.626953125,194.4306640625
3214,41,1307.9111328125,194.4189453125
3215,41,1308.3232421875,194.5859375
3216,41,1310.3701171875,194.841796875
3217,41,1317.6611328125,194.7119140625
3218,41,1319.291015625,194.7265625
3219,41,1320.7548828125,194.7021484375
3220,41,1321.3837890625,194.7783203125
3221,41,1321.5234375,194.8134765625
3222,41,1321.9609375,194.8505859375
3223,41,1322.279296875,194.8388671875
3224,41,1322.236328125,194.8134765625
3225,41,1321.9755859375,194.7451171875
3226,41,1322.083984375,194.7958984375
3227,41,1321.8662109375,194.705078125
3228,41,1321.912109375,194.7392578125
3229,41,1321.7724609375,194.712890625
3230,41,1321.7802734375,194.61328125
3231,41,1323.4306640625,194.7578125
3232,41,1324.30078125,194.947265625
3233,41,1325.6396484375,194.84765625
3234,41,1327.05859375,194.8271484375
3235,41,1328.802734375,194.9912109375
3236,41,1329.509765625,195.0595703125
3237,41,1330.4072265625,195.13671875
3238,41,1330.982421875,195.2744140625
3239,41,1331.75390625,195.4384765625
3240,41,1332.123046875,195.5341796875
3241,41,1332.677734375,195.54296875
3242,41,1332.708984375,195.6396484375
3243,41,1333.1552734375,195.673828125
3244,41,1333.69921875,195.814453125
3245,41,1334.345703125,195.822265625
3246,41,1334.5869140625,195.923828125
3247,41,1334.9345703125,196.0087890625
3248,41,1335.6962890625,196.111328125
3249,41,1337.3173828125,196.2509765625
3250,41,1338.6337890625,196.310546875
3251,41,1339.9619140625,196.4482421875
3252,41,1340.751953125,196.4814453125
3253,41,1341.447265625,196.5654296875
3254,41,1341.76171875,196.552734375
3255,41,1341.8681640625,196.6240234375
3256,41,1342.310546875,196.578125
3257,41,1342.6669921875,196.7451171875
3258,41,1343.0185546875,196.779296875
3259,41,1343.568359375,196.888671875
3260,41,1343.927734375,196.9794921875
3261,41,1345.03125,197.17578125
3262,41,1345.578125,197.17578125
3263,41,1346.5673828125,197.412109375
3264,41,1346.9208984375,197.498046875
3265,41,1348.2353515625,197.55859375
3266,41,1350.0546875,197.6689453125
3267,41,1351.357421875,197.76171875
3268,41,1352.4951171875,197.8076171875
3269,41,1352.763671875,197.8154296875
3270,41,1353.2431640625,197.91796875
3271,41,1353.4287109375,197.9287109375
3272,41,1353.8955078125,197.9228515625
3273,41,1354.2080078125,197.8681640625
3274,41,1353.951171875,197.76953125
3275,41,1354.2294921875,197.94921875
3276,41,1354.3837890625,198.037109375
3277,41,1354.76953125,198.0419921875
3278,41,1355.1396484375,198.0185546875
3279,41,1355.625,198.1640625
3280,41,1355.9267578125,198.220703125
3281,41,1355.126953125,197.92578125
3282,41,1355.4189453125,197.91796875
3283,41,1356.9130859375,198.0751953125
3284,41,1357.2822265625,198.103515625
3285,41,1357.5634765625,198.177734375
3286,41,1358.1767578125,198.1962890625
3287,41,1358.0361328125,198.2392578125
3288,41,1358.0126953125,198.2705078125
3289,41,1358.4248046875,198.11328125
3290,41,1358.8046875,198.1845703125
3291,41,1359.201171875,198.2421875
3292,41,1359.359375,198.3330078125
3293,41,1359.6181640625,198.3310546875
3294,41,1360.1435546875,198.515625
3295,41,1360.59765625,198.5078125
3296,41,1360.5654296875,198.65234375
3297,41,1359.0576171875,198.314453125
3298,41,1359.5849609375,198.33203125
3299,41,1360.685546875,198.548828125
3300,41,1361.66796875,198.474609375
3301,41,1361.814453125,198.44921875
3302,41,1361.771484375,198.4248046875
3303,41,1361.69921875,198.384765625
3304,41,1361.7353515625,198.31640625
3305,41,1361.3798828125,198.2470703125
3306,41,1360.9296875,198.17578125
3307,41,1360.9267578125,198.203125
3308,41,1360.8662109375,198.2265625
3309,41,1361.1474609375,198.2578125
3310,41,1361.3623046875,198.2822265625
3311,41,1361.810546875,198.349609375
3312,41,1361.857421875,198.4150390625
3313,41,1359.7392578125,198.125
3314,41,1360.3388671875,198.1015625
3315,41,1361.44140625,198.1826171875
3316,41,1361.45703125,198.1611328125
3317,41,1361.7578125,198.15625
3318,41,1361.9541015625,198.203125
3319,41,1361.759765625,198.2119140625
3320,41,1361.8291015625,198.1123046875
3321,41,1361.880859375,198.169921875
3322,41,1361.833984375,198.1474609375
3323,41,1361.5908203125,197.990234375
3324,41,1361.6318359375,198.0380859375
3325,41,1361.818359375,198.1865234375
3326,41,1362.1875,198.1279296875
3327,41,1362.5751953125,198.2568359375
3328,41,1362.8232421875,198.240234375
3329,41,1363.0908203125,198.16015625
3330,41,1363.154296875,198.2177734375
3331,41,1363.4365234375,198.2080078125
3332,41,1363.66796875,198.1953125
3333,41,1363.453125,198.166015625
3334,41,1363.4892578125,198.1015625
3335,41,1363.1728515625,198.1201171875
3336,41,1362.7685546875,198.072265625
3337,41,1362.439453125,197.947265625
3338,41,1362.28515625,197.9287109375
3339,41,1361.72265625,197.8828125
3340,41,1361.357421875,197.8134765625
3341,41,1361.208984375,197.7705078125
3342,41,1360.728515625,197.787109375
3343,41,1361.046875,197.7607421875
3344,41,1360.71875,197.8017578125
3345,41,1358.8603515625,197.6279296875
3346,41,1358.2578125,197.5810546875
3347,41,1358.3173828125,197.5302734375
3348,41,1357.96484375,197.517578125
3349,41,1358.0078125,197.4580078125
3350,41,1357.6259765625,197.455078125
3351,41,1357.4990234375,197.396484375
3352,41,1357.1298828125,197.4033203125
3353,41,1356.9345703125,197.353515625
3354,41,1356.5224609375,197.2685546875
3355,41,1356.404296875,197.240234375
3356,41,1356.1796875,197.2685546875
3357,41,1356.0048828125,197.2734375
3358,41,1355.912109375,197.251953125
3359,41,1355.966796875,197.23828125
3360,41,1356.0546875,197.2509765625
3361,41,1323.2265625,195.501953125
3362,41,1323.45703125,195.5107421875
3363,41,1323.5166015625,195.5009765625
3364,41,1323.5009765625,195.4736328125
3365,41,1323.431640625,195.4033203125
3366,41,1323.2783203125,195.3349609375
3367,41,1323.07421875,195.3115234375
3368,41,1323.0830078125,195.3125
3369,41,1322.958984375,195.2509765625
3370,41,1322.7978515625,195.265625
3371,41,1322.7763671875,195.2265625
3372,41,1322.802734375,195.3056640625
3373,41,1323.3984375,195.400390625
3374,41,1323.8359375,195.609375
3375,41,1324.486328125,195.6767578125
3376,41,1325.0986328125,195.8603515625
3377,41,1326.212890625,195.8310546875
3378,41,1327.7197265625,195.7890625
3379,41,1329.5673828125,196.0751953125
3380,41,1330.376953125,196.1611328125
3381,41,1331.30859375,196.2236328125
3382,41,1332.0732421875,196.2744140625
3383,41,1332.2392578125,196.154296875
3384,41,1332.4951171875,196.1748046875
3385,41,1332.646484375,196.2177734375
3386,41,1332.8486328125,196.2109375
3387,41,1332.7646484375,196.1689453125
3388,41,1332.912109375,196.1123046875
3389,41,1332.9814453125,196.255859375
3390,41,1333.2578125,196.2685546875
3391,41,1336.193359375,196.634765625
3392,41,1338.0556640625,196.93359375
3393,41,1342.7978515625,196.8525390625
3394,41,1345.15234375,196.9404296875
3395,41,1346.4560546875,197.1474609375
3396,41,1347.185546875,197.2158203125
3397,41,1347.81640625,197.103515625
3398,41,1348.154296875,197.09375
3399,41,1348.720703125,197.1552734375
3400,41,1348.7451171875,197.1259765625
3401,41,1348.9599609375,197.2158203125
3402,41,1349.087890625,197.1953125
3403,41,1349.2490234375,197.146484375
3404,41,1349.34375,197.2919921875
3405,41,1349.654296875,197.2646484375
3406,41,1350.2294921875,197.4873046875
3407,41,1350.6396484375,197.5302734375
3408,41,1350.9990234375,197.6728515625
3409,41,1352.8759765625,197.1982421875
3410,41,1353.8310546875,197.1640625
3411,41,1354.9296875,197.1884765625
3412,41,1355.13671875,197.1884765625
3413,41,1355.1025390625,197.1494140625
3414,41,1355.09375,197.05078125
3415,41,1355.0478515625,197.046875
3416,41,1354.9990234375,197.02734375
3417,41,1355.115234375,197.0400390625
3418,41,1354.859375,196.9501953125
3419,41,1355.015625,196.9755859375
3420,41,1354.9375,197.0078125
3421,41,1354.865234375,196.96484375
3422,41,1354.6806640625,196.96875
3423,41,1354.5048828125,196.8857421875
3424,41,1354.517578125,196.8662109375
3425,41,1353.9375,196.765625
3426,41,1354.5166015625,196.6552734375
3427,41,1354.5439453125,196.7080078125
3428,41,1354.533203125,196.7431640625
3429,41,1354.73828125,196.728515625
3430,41,1355.4052734375,196.9072265625
3431,41,1355.4658203125,196.9033203125
3432,41,1355.82421875,197.0712890625
3433,41,1356.1328125,197.2099609375
3434,41,1356.4921875,197.310546875
3435,41,1357.1533203125,197.462890625
3436,41,1357.263671875,197.46875
3437,41,1357.62109375,197.7109375
3438,41,1357.9697265625,197.654296875
3439,41,1358.2802734375,197.7509765625
3440,41,1358.3271484375,197.8359375
3441,41,1357.861328125,197.6318359375
3442,41,1358.6640625,197.5869140625
3443,41,1359.818359375,197.7392578125
3444,41,1360.115234375,197.779296875
3445,41,1360.3935546875,197.837890625
3446,41,1360.240234375,197.76953125
3447,41,1360.123046875,197.7568359375
3448,41,1360.3603515625,197.74609375
3449,41,1360.2568359375,197.5927734375
3450,41,1360.1533203125,197.6201171875
3451,41,1360.0966796875,197.53515625
3452,41,1359.927734375,197.6875
3453,41,1360.1181640625,197.7529296875
3454,41,1360.1767578125,197.853515625
3455,41,1360.9609375,197.9375
3456,41,1360.8466796875,198.05078125
3457,41,1359.44921875,197.578125
3458,41,1359.6015625,197.6376953125
3459,41,1360.466796875,197.6826171875
3460,41,1360.546875,197.5458984375
3461,41,1360.61328125,197.5458984375
3462,41,1360.4482421875,197.5078125
3463,41,1360.3955078125,197.490234375
3464,41,1360.435546875,197.5166015625
3465,41,1360.548828125,197.560546875
3466,41,1360.609375,197.5283203125
3467,41,1360.6279296875,197.6640625
3468,41,1361.0869140625,197.658203125
3469,41,1361.37109375,197.7158203125
3470,41,1361.6796875,197.6982421875
3471,41,1361.7783203125,197.8193359375
3472,41,1361.9482421875,197.83984375
3473,41,1362.5693359375,197.482421875
3474,41,1363.1630859375,197.482421875
3475,41,1363.63671875,197.447265625
3476,41,1363.9140625,197.4345703125
3477,41,1363.919921875,197.5068359375
3478,41,1363.828125,197.5263671875
3479,41,1363.947265625,197.544921875
3480,41,1363.9404296875,197.5078125
3481,41,1363.7734375,197.525390625
3482,41,1363.72265625,197.5380859375
3483,41,1363.806640625,197.548828125
3484,41,1363.884765625,197.607421875
3485,41,1363.857421875,197.6298828125
3486,41,1363.263671875,197.6240234375
3487,41,1363.70703125,197.783203125
3488,41,1363.814453125,197.798828125
3489,41,1362.1455078125,197.4052734375
3490,41,1361.7802734375,197.388671875
3491,41,1361.76171875,197.3857421875
3492,41,1361.9765625,197.326171875
3493,41,1361.8994140625,197.3349609375
3494,41,1361.90234375,197.34765625
3495,41,1361.9912109375,197.34765625
3496,41,1361.962890625,197.3671875
3497,41,1361.98046875,197.404296875
3498,41,1362.1064453125,197.4404296875
3499,41,1362.2353515625,197.515625
3500,41,1362.2177734375,197.5302734375
3501,41,1362.1689453125,197.5166015625
3502,41,1362.3037109375,197.529296875
3503,41,1362.275390625,197.5517578125
3504,41,1362.296875,197.5830078125
3505,41,1361.05078125,197.298828125
3506,41,1361.228515625,197.2744140625
3507,41,1360.984375,197.3330078125
3508,41,1360.892578125,197.3115234375
3509,41,1360.8310546875,197.26953125
3510,41,1360.7822265625,197.3095703125
3511,41,1360.5771484375,197.2353515625
3512,41,1360.3427734375,197.2529296875
3513,41,1360.30859375,197.21484375
3514,41,1360.2529296875,197.189453125
3515,41,1359.9931640625,197.14453125
3516,41,1359.580078125,197.064453125
3517,41,1359.4697265625,197.05859375
3518,41,1359.2705078125,197.046875
3519,41,1359.123046875,196.9658203125
3520,41,1358.9619140625,196.970703125
3521,41,1323.869140625,196.408203125
3522,41,1324.03515625,196.388671875
3523,41,1324.310546875,196.3134765625
3524,41,1323.912109375,196.2841796875
3525,41,1323.775390625,196.2177734375
3526,41,1323.849609375,196.2431640625
3527,41,1323.7314453125,196.21875
3528,41,1323.560546875,196.177734375
3529,41,1323.349609375,196.14453125
3530,41,1323.7314453125,196.1474609375
3531,41,1323.5966796875,196.232421875
3532,41,1323.8857421875,196.234375
3533,41,1324.0439453125,196.22265625
3534,41,1324.2216796875,196.3251953125
3535,41,1324.599609375,196.283203125
3536,41,1325.068359375,196.3447265625
3537,41,1328.8134765625,196.2177734375
3538,41,1329.978515625,196.27734375
3539,41,1330.591796875,196.291015625
3540,41,1330.86328125,196.3251953125
3541,41,1330.8408203125,196.2802734375
3542,41,1330.580078125,196.34375
3543,41,1330.4384765625,196.3369140625
3544,41,1330.2734375,196.30859375
3545,41,1330.47265625,196.26953125
3546,41,1329.9111328125,196.1875
3547,41,1329.8154296875,196.1953125
3548,41,1329.8017578125,196.150390625
3549,41,1329.7744140625,196.166015625
3550,41,1330.0576171875,196.2119140625
3551,41,1331.984375,196.4599609375
3552,41,1333.357421875,196.5458984375
3553,41,1339.87109375,196.7275390625
3554,41,1341.708984375,196.7763671875
3555,41,1342.74609375,196.8359375
3556,41,1342.826171875,196.8740234375
3557,41,1342.59765625,196.859375
3558,41,1342.7861328125,196.890625
3559,41,1343.45703125,196.8779296875
3560,41,1343.404296875,196.9013671875
3561,41,1343.6943359375,196.994140625
3562,41,1343.6455078125,197.1396484375
3563,41,1343.9814453125,197.1318359375
3564,41,1344.802734375,197.3212890625
3565,41,1345.2236328125,197.388671875
3566,41,1345.65234375,197.494140625
3567,41,1345.755859375,197.51953125
3568,41,1346.02734375,197.5400390625
3569,41,1347.97265625,197.3671875
3570,41,1349.140625,197.36328125
3571,41,1349.7451171875,197.373046875
3572,41,1349.9638671875,197.318359375
3573,41,1350.1357421875,197.2734375
3574,41,1350.228515625,197.2568359375
3575,41,1350.2958984375,197.240234375
3576,41,1349.9296875,197.2060546875
3577,41,1349.794921875,197.2626953125
3578,41,1349.931640625,197.2998046875
3579,41,1350.3564453125,197.345703125
3580,41,1350.3701171875,197.330078125
3581,41,1350.3837890625,197.357421875
3582,41,1350.330078125,197.42578125
3583,41,1350.5498046875,197.427734375
3584,41,1350.765625,197.4873046875
3585,41,1352.5205078125,196.8759765625
3586,41,1353.24609375,196.8349609375
3587,41,1354.0546875,196.822265625
3588,41,1354.0771484375,196.7646484375
3589,41,1354.0126953125,196.869140625
3590,41,1353.9892578125,196.8564453125
3591,41,1353.6220703125,196.7099609375
3592,41,1353.6328125,196.736328125
3593,41,1353.470703125,196.619140625
3594,41,1353.15234375,196.5009765625
3595,41,1353.009765625,196.4638671875
3596,41,1352.9638671875,196.4609375
3597,41,1352.71875,196.5126953125
3598,41,1352.654296875,196.48046875
3599,41,1352.6962890625,196.4580078125
3600,41,1352.5849609375,196.5205078125
3601,41,1352.015625,196.2890625
3602,41,1351.96484375,196.177734375
3603,41,1352.6201171875,196.28125
3604,41,1353.04296875,196.4892578125
3605,41,1353.4619140625,196.5498046875
3606,41,1353.7392578125,196.8017578125
3607,41,1353.9853515625,196.841796875
3608,41,1354.3046875,196.9384765625
3609,41,1354.3603515625,196.927734375
3610,41,1354.705078125,196.9111328125
3611,41,1354.912109375,197.08203125
3612,41,1355.169921875,197.0849609375
3613,41,1355.4091796875,197.193359375
3614,41,1355.6220703125,197.3310546875
3615,41,1355.7138671875,197.2685546875
3616,41,1356.1435546875,197.4541015625
3617,41,1357.7099609375,197.0341796875
3618,41,1358.458984375,197.009765625
3619,41,1359.451171875,196.9931640625
3620,41,1359.525390625,197.0380859375
3621,41,1359.6015625,197.09765625
3622,41,1359.5302734375,197.0458984375
3623,41,1359.59765625,196.9921875
3624,41,1359.517578125,196.98828125
3625,41,1359.3603515625,196.9228515625
3626,41,1359.232421875,196.8447265625
3627,41,1359.1826171875,196.8447265625
3628,41,1358.9482421875,196.7978515625
3629,41,1358.783203125,196.779296875
3630,41,1359.0859375,196.8876953125
3631,41,1359.34375,197.0
3632,41,1359.6494140625,197.10546875
3633,41,1360.97265625,196.9833984375
3634,41,1361.82421875,197.1513671875
3635,41,1362.1826171875,197.1943359375
3636,41,1362.2529296875,197.1611328125
3637,41,1361.7998046875,197.1181640625
3638,41,1361.734375,197.130859375
3639,41,1361.388671875,197.0869140625
3640,41,1361.0654296875,197.0322265625
3641,41,1360.5283203125,197.05078125
3642,41,1360.34375,196.919921875
3643,41,1360.2138671875,196.9013671875
3644,41,1360.34765625,196.9306640625
3645,41,1360.2763671875,197.015625
3646,41,1360.5390625,197.0478515625
3647,41,1360.5654296875,197.310546875
3648,41,1360.96484375,197.3076171875
3649,41,1358.2900390625,197.220703125
3650,41,1358.740234375,197.318359375
3651,41,1359.044921875,197.3857421875
3652,41,1359.2275390625,197.3525390625
3653,41,1359.091796875,197.3720703125
3654,41,1358.9404296875,197.349609375
3655,41,1358.7802734375,197.2646484375
3656,41,1358.61328125,197.2626953125
3657,41,1358.6162109375,197.357421875
3658,41,1358.591796875,197.3564453125
3659,41,1358.630859375,197.5068359375
3660,41,1358.94140625,197.5185546875
3661,41,1358.9814453125,197.5068359375
3662,41,1359.1533203125,197.5185546875
3663,41,1359.0439453125,197.6611328125
3664,41,1359.0947265625,197.5517578125
3665,41,1357.87109375,197.2255859375
3666,41,1357.515625,197.220703125
3667,41,1357.716796875,197.244140625
3668,41,1357.5146484375,197.2158203125
3669,41,1357.5830078125,197.177734375
3670,41,1357.2666015625,197.1337890625
3671,41,1356.9404296875,197.1591796875
3672,41,1356.7255859375,197.0673828125
3673,41,1356.361328125,197.01171875
3674,41,1356.328125,196.939453125
3675,41,1355.9794921875,196.9140625
3676,41,1355.9091796875,196.9072265625
3677,41,1355.7646484375,196.857421875
3678,41,1355.564453125,196.81640625
3679,41,1355.3779296875,196.826171875
3680,41,1355.216796875,196.7568359375
3681,41,1303.2626953125,194.3515625
3682,41,1303.5966796875,194.3095703125
3683,41,1303.2841796875,194.2880859375
3684,41,1303.259765625,194.173828125
3685,41,1303.318359375,194.2021484375
3686,41,1303.5419921875,194.3173828125
3687,41,1303.7744140625,194.3076171875
3688,41,1304.1806640625,194.4345703125
3689,41,1305.0234375,194.505859375
3690,41,1305.4599609375,194.533203125
3691,41,1305.6494140625,194.5380859375
3692,41,1305.8740234375,194.5634765625
3693,41,1306.044921875,194.734375
3694,41,1305.974609375,194.7373046875
3695,41,1306.71484375,194.7060546875
3696,41,1307.095703125,194.6767578125
3697,41,1313.9462890625,194.9990234375
3698,41,1315.9755859375,195.11328125
3699,41,1317.1259765625,195.1298828125
3700,41,1317.7353515625,195.1162109375
3701,41,1317.6328125,195.1171875
3702,41,1317.541015625,195.0634765625
3703,41,1317.5751953125,194.9951171875
3704,41,1317.546875,194.900390625
3705,41,1317.0107421875,194.7841796875
3706,41,1316.771484375,194.6591796875
3707,41,1316.2666015625,194.6357421875
3708,41,1316.806640625,194.7353515625
3709,41,1317.23828125,194.755859375
3710,41,1317.6796875,194.89453125
3711,41,1321.12109375,195.25
3712,41,1322.5498046875,195.5087890625
3713,41,1329.033203125,195.4560546875
3714,41,1330.853515625,195.56640625
3715,41,1331.66015625,195.6181640625
3716,41,1331.9931640625,195.5908203125
3717,41,1332.3701171875,195.62109375
3718,41,1332.4755859375,195.6123046875
3719,41,1332.197265625,195.578125
3720,41,1332.080078125,195.65234375
3721,41,1332.0595703125,195.515625
3722,41,1331.8466796875,195.455078125
3723,41,1331.529296875,195.435546875
3724,41,1331.98828125,195.541015625
3725,41,1332.5693359375,195.8564453125
3726,41,1333.4794921875,196.03125
3727,41,1333.978515625,196.0947265625
3728,41,1334.294921875,196.064453125
3729,41,1333.9912109375,195.7880859375
3730,41,1334.451171875,195.7646484375
3731,41,1335.4794921875,195.8896484375
3732,41,1336.34765625,195.8388671875
3733,41,1337.1748046875,195.8330078125
3734,41,1337.2451171875,195.9560546875
3735,41,1337.294921875,195.9130859375
3736,41,1337.6220703125,195.9716796875
3737,41,1337.9755859375,196.001953125
3738,41,1338.0185546875,196.0625
3739,41,1338.0673828125,196.1015625
3740,41,1338.919921875,196.384765625
3741,41,1339.1484375,196.5107421875
3742,41,1339.5966796875,196.5048828125
3743,41,1339.9619140625,196.666015625
3744,41,1339.7919921875,196.6396484375
3745,41,1342.009765625,196.466796875
3746,41,1342.9345703125,196.453125
3747,41,1343.7548828125,196.5361328125
3748,41,1343.984375,196.513671875
