9488,60,1265.509765625,196.76953125
9489,60,1265.724609375,196.60546875
9490,60,1266.41015625,196.6171875
9491,60,1267.564453125,196.7021484375
9492,60,1267.4951171875,196.673828125
9493,60,1267.5859375,196.6796875
9494,60,1267.9580078125,196.7060546875
9495,60,1267.7509765625,196.767578125
9496,60,1268.0693359375,196.744140625
9497,60,1267.1298828125,196.7763671875
9498,60,1266.46875,196.7744140625
9499,60,1265.89453125,196.7490234375
9500,60,1265.087890625,196.6884765625
9501,60,1265.0498046875,196.8271484375
9502,60,1251.74609375,196.4375
9503,60,1253.5546875,196.6669921875
9504,60,1253.88671875,196.697265625
9505,60,1253.7509765625,195.5849609375
9506,60,1261.369140625,195.8701171875
9507,60,1271.23046875,197.521484375
9508,60,1273.8271484375,197.8515625
9509,60,1275.208984375,197.9453125
9510,60,1275.130859375,197.859375
9511,60,1275.5380859375,197.841796875
9512,60,1276.013671875,197.951171875
9513,60,1275.7119140625,197.837890625
9514,60,1276.2587890625,197.861328125
9515,60,1277.0966796875,198.03515625
9516,60,1276.2802734375,197.8154296875
9517,60,1276.712890625,197.8193359375
9518,60,1277.6845703125,197.9404296875
9519,60,1277.330078125,197.89453125
9520,60,1277.208984375,197.802734375
9521,60,1277.23046875,197.69921875
9522,60,1277.314453125,197.5712890625
9523,60,1277.1513671875,197.6142578125
9524,60,1276.9365234375,197.4814453125
9525,60,1276.23828125,197.49609375
9526,60,1275.9013671875,197.4765625
9527,60,1275.1611328125,197.3974609375
9528,60,1275.0537109375,197.3642578125
9529,60,1275.0126953125,197.4638671875
9530,60,1273.869140625,197.4111328125
9531,60,1272.9296875,197.443359375
9532,60,1271.685546875,197.42578125
9533,60,1256.4169921875,196.8857421875
9534,60,1256.70703125,196.9755859375
9535,60,1257.8828125,196.89453125
9536,60,1258.46484375,196.958984375
9537,60,1258.33984375,195.8642578125
9538,60,1263.671875,196.248046875
9539,60,1270.8203125,197.53125
9540,60,1274.1279296875,197.701171875
9541,60,1275.38671875,197.8896484375
9542,60,1276.1416015625,197.8701171875
9543,60,1275.6552734375,197.76171875
9544,60,1275.8271484375,197.71484375
9545,60,1276.7509765625,197.8203125
9546,60,1276.044921875,197.6416015625
9547,60,1276.462890625,197.73046875
9548,60,1277.388671875,197.8740234375
9549,60,1276.5869140625,197.66796875
9550,60,1276.6611328125,197.708984375
9551,60,1277.49609375,197.8623046875
9552,60,1276.986328125,197.833984375
9553,60,1277.19140625,197.470703125
9554,60,1277.7060546875,197.4462890625
9555,60,1278.0361328125,197.375
9556,60,1278.6845703125,197.4560546875
9557,60,1277.9560546875,197.3154296875
9558,60,1277.4853515625,197.4462890625
9559,60,1277.087890625,197.4970703125
9560,60,1276.189453125,197.375
9561,60,1275.111328125,197.3564453125
9562,60,1274.095703125,197.2568359375
9563,60,1272.7568359375,197.2294921875
9564,60,1260.2900390625,196.7734375
9565,60,1262.0908203125,196.830078125
9566,60,1262.447265625,196.9453125
9567,60,1262.9951171875,196.96875
9568,60,1264.3974609375,196.947265625
9569,60,1263.4091796875,196.3193359375
9570,60,1269.703125,196.48046875
9571,60,1275.4619140625,197.240234375
9572,60,1278.5322265625,197.4580078125
9573,60,1279.787109375,197.462890625
9574,60,1279.314453125,197.27734375
9575,60,1279.669921875,197.2568359375
9576,60,1280.466796875,197.4306640625
9577,60,1279.57421875,197.185546875
9578,60,1279.8583984375,197.3427734375
9579,60,1280.923828125,197.4677734375
9580,60,1280.111328125,197.2705078125
9581,60,1280.3291015625,197.2880859375
9582,60,1280.8974609375,197.3740234375
9583,60,1281.0224609375,197.4306640625
9584,60,1280.9580078125,197.3837890625
9585,60,1279.658203125,197.185546875
9586,60,1279.4404296875,197.2001953125
9587,60,1279.625,197.095703125
9588,60,1279.107421875,197.0419921875
9589,60,1278.1787109375,196.990234375
9590,60,1276.912109375,196.873046875
9591,60,1273.6728515625,196.79296875
9592,60,1271.9248046875,196.6787109375
9593,60,1270.4541015625,196.5009765625
9594,60,1269.431640625,196.50390625
9595,60,1248.5224609375,195.6396484375
9596,60,1245.763671875,195.40234375
9597,60,1243.4013671875,195.32421875
9598,60,1242.1162109375,195.3095703125
9599,60,1241.4736328125,195.0791015625
9600,60,1241.75390625,195.1875
9601,60,1263.2275390625,199.3505859375
9602,60,1263.2119140625,199.3173828125
9603,60,1263.46484375,199.185546875
9604,60,1264.0576171875,199.12890625
9605,60,1264.380859375,199.1494140625
9606,60,1263.4423828125,198.9921875
9607,60,1263.81640625,198.984375
9608,60,1264.4609375,199.119140625
9609,60,1265.1025390625,199.0634765625
9610,60,1265.359375,199.134765625
9611,60,1264.919921875,198.9169921875
9612,60,1265.17578125,198.90625
9613,60,1266.30859375,199.1005859375
9614,60,1266.6572265625,199.0751953125
9615,60,1266.962890625,199.015625
9616,60,1267.0947265625,199.041015625
9617,60,1268.671875,198.8896484375
9618,60,1269.892578125,198.84375
9619,60,1270.5888671875,198.744140625
9620,60,1270.8076171875,198.6787109375
9621,60,1271.0302734375,198.556640625
9622,60,1271.5185546875,198.455078125
9623,60,1271.0283203125,198.283203125
9624,60,1270.244140625,198.25390625
9625,60,1269.3447265625,198.0888671875
9626,60,1268.4775390625,197.9814453125
9627,60,1240.73046875,196.513671875
9628,60,1242.537109375,196.353515625
9629,60,1244.05859375,196.474609375
9630,60,1244.9111328125,196.4697265625
9631,60,1249.0888671875,196.837890625
9632,60,1250.412109375,197.0
9633,60,1249.794921875,196.2080078125
9634,60,1258.8076171875,196.2099609375
9635,60,1265.2578125,197.099609375
9636,60,1268.498046875,197.3154296875
9637,60,1270.068359375,197.4697265625
9638,60,1269.314453125,197.31640625
9639,60,1269.8251953125,197.2958984375
9640,60,1271.3037109375,197.4501953125
9641,60,1270.4453125,197.2841796875
9642,60,1270.6865234375,197.298828125
9643,60,1271.87109375,197.4638671875
9644,60,1272.240234375,197.5810546875
9645,60,1272.365234375,197.466796875
