1392,57,1296.640625,197.2275390625
1393,57,1297.1435546875,197.5673828125
1394,57,1295.8583984375,197.296875
1395,57,1296.1201171875,197.3291015625
1396,57,1297.8515625,197.5634765625
1397,57,1296.0400390625,197.380859375
1398,57,1296.0751953125,197.306640625
1399,57,1297.6845703125,197.611328125
1400,57,1292.3662109375,196.962890625
1401,57,1288.3896484375,196.7470703125
1402,57,1290.36328125,197.529296875
1403,57,1288.7998046875,197.2392578125
1404,57,1290.1650390625,197.3955078125
1405,57,1291.86328125,197.76953125
1406,57,1292.517578125,197.85546875
1407,57,1293.8525390625,197.927734375
1408,57,1292.08203125,197.341796875
1409,57,1295.1640625,197.310546875
1410,57,1299.2783203125,197.7724609375
1411,57,1298.5947265625,197.517578125
1412,57,1299.4765625,197.6015625
1413,57,1300.5888671875,197.80859375
1414,57,1299.7314453125,197.681640625
1415,57,1299.724609375,197.564453125
1416,57,1301.12890625,197.8466796875
1417,57,1299.9599609375,197.6962890625
1418,57,1299.7802734375,197.607421875
1419,57,1300.6748046875,197.8203125
1420,57,1299.6796875,197.7451171875
1421,57,1299.525390625,197.6650390625
1422,57,1300.5009765625,197.8359375
1423,57,1297.740234375,197.564453125
1424,57,1296.12109375,197.3701171875
1425,57,1295.5263671875,197.6728515625
1426,57,1294.2890625,197.435546875
1427,57,1294.298828125,197.4765625
1428,57,1295.43359375,197.6279296875
1429,57,1294.0322265625,197.4638671875
1430,57,1293.6171875,197.37109375
1431,57,1294.2958984375,197.5234375
1432,57,1284.076171875,197.111328125
1433,57,1281.7568359375,197.015625
1434,57,1280.7685546875,196.9921875
1435,57,1279.9658203125,196.9462890625
1436,57,1279.4296875,196.7666015625
1437,57,1279.2607421875,196.958984375
1438,57,1279.14453125,196.986328125
1439,57,1279.2333984375,197.00390625
1440,57,1278.9755859375,196.912109375
1441,57,1254.7587890625,196.224609375
1442,57,1255.1845703125,195.984375
1443,57,1255.7978515625,196.0390625
1444,57,1256.4375,196.1533203125
1445,57,1255.8994140625,195.9619140625
1446,57,1256.1806640625,195.9345703125
1447,57,1256.865234375,196.162109375
1448,57,1256.3359375,195.9951171875
1449,57,1256.4091796875,196.0927734375
1450,57,1257.759765625,196.328125
1451,57,1256.7705078125,196.07421875
1452,57,1257.37109375,196.068359375
1453,57,1258.8134765625,196.42578125
1454,57,1257.7734375,196.1259765625
1455,57,1258.1318359375,196.1630859375
1456,57,1259.763671875,196.4853515625
1457,57,1257.841796875,196.080078125
1458,57,1261.1474609375,196.056640625
1459,57,1264.236328125,196.490234375
1460,57,1262.8427734375,196.17578125
1461,57,1263.8876953125,196.2861328125
1462,57,1265.361328125,196.5595703125
1463,57,1266.5732421875,196.6484375
1464,57,1258.841796875,196.0498046875
1465,57,1257.884765625,196.0673828125
1466,57,1257.82421875,196.1220703125
1467,57,1257.169921875,196.1767578125
1468,57,1254.83203125,196.0
1469,57,1255.85546875,195.9501953125
1470,57,1256.34765625,196.0341796875
1471,57,1260.279296875,196.34375
1472,57,1262.4189453125,196.5224609375
1473,57,1260.6171875,195.8525390625
1474,57,1268.9423828125,195.8828125
1475,57,1272.9677734375,196.5595703125
1476,57,1272.720703125,196.330078125
1477,57,1274.4697265625,196.42578125
1478,57,1275.9931640625,196.6689453125
1479,57,1275.1904296875,196.431640625
1480,57,1274.916015625,196.48828125
1481,57,1276.48046875,196.6650390625
1482,57,1274.728515625,196.40625
1483,57,1274.501953125,196.3994140625
1484,57,1275.9443359375,196.63671875
1485,57,1274.5185546875,196.42578125
1486,57,1275.46484375,196.31640625
1487,57,1277.0595703125,196.650390625
1488,57,1273.3623046875,196.0693359375
1489,57,1273.3212890625,196.1767578125
1490,57,1274.869140625,196.623046875
1491,57,1273.578125,196.3408203125
1492,57,1273.8115234375,196.380859375
1493,57,1275.9150390625,196.6005859375
1494,57,1276.2841796875,196.5537109375
1495,57,1277.193359375,196.6669921875
1496,57,1272.138671875,196.509765625
1497,57,1271.3173828125,196.5390625
1498,57,1271.2626953125,196.533203125
1499,57,1271.9619140625,196.6103515625
1500,57,1271.2548828125,196.3837890625
1501,57,1272.1845703125,196.5595703125
1502,57,1272.6796875,196.6513671875
1503,57,1270.435546875,196.0029296875
1504,57,1274.67578125,196.0263671875
1505,57,1278.3095703125,196.6904296875
1506,57,1277.7265625,196.52734375
1507,57,1279.5439453125,196.6103515625
1508,57,1281.2099609375,196.8564453125
1509,57,1281.216796875,196.6669921875
1510,57,1281.6083984375,196.6767578125
1511,57,1282.0751953125,196.8486328125
1512,57,1281.4462890625,196.6748046875
1513,57,1280.9189453125,196.64453125
1514,57,1281.806640625,196.7763671875
1515,57,1280.2734375,196.443359375
1516,57,1279.5888671875,196.30078125
1517,57,1280.7333984375,196.595703125
1518,57,1280.3935546875,196.7060546875
1519,57,1280.8486328125,196.748046875
1520,57,1281.576171875,196.861328125
1521,57,1276.830078125,196.60546875
1522,57,1278.2314453125,196.5654296875
1523,57,1276.71875,196.20703125
1524,57,1276.56640625,196.2099609375
1525,57,1278.21875,196.513671875
1526,57,1278.8779296875,196.5859375
1527,57,1275.02734375,196.4453125
1528,57,1275.1787109375,196.541015625
1529,57,1275.9931640625,196.654296875
1530,57,1274.3857421875,196.3642578125
1531,57,1275.6416015625,196.322265625
1532,57,1276.8193359375,196.630859375
1533,57,1277.6494140625,196.7333984375
1534,57,1278.0810546875,196.740234375
1535,57,1279.1611328125,196.8408203125
1536,57,1276.5654296875,196.193359375
1537,57,1276.017578125,196.2314453125
1538,57,1279.466796875,196.94140625
1539,57,1278.515625,196.6875
1540,57,1279.21875,196.7158203125
1541,57,1280.6015625,196.8984375
1542,57,1279.5166015625,196.6337890625
1543,57,1280.55859375,196.650390625
1544,57,1282.1806640625,196.9609375
1545,57,1280.396484375,196.62109375
1546,57,1280.693359375,196.5751953125
1547,57,1281.6884765625,196.76953125
1548,57,1281.8359375,196.70703125
1549,57,1282.7626953125,196.6708984375
1550,57,1282.0419921875,196.7177734375
1551,57,1282.9140625,196.8115234375
1552,57,1283.35546875,196.8505859375
1553,57,1279.6220703125,196.3271484375
1554,57,1278.78125,196.412109375
1555,57,1279.923828125,196.8544921875
1556,57,1277.048828125,196.4052734375
1557,57,1276.037109375,196.3505859375
1558,57,1277.3076171875,196.849609375
1559,57,1277.646484375,196.88671875
1560,57,1277.7373046875,196.8984375
1561,57,1278.6708984375,196.9521484375
1562,57,1279.732421875,197.1044921875
1563,57,1280.953125,197.0546875
1564,57,1282.0595703125,197.130859375
1565,57,1282.2314453125,197.02734375
1566,57,1281.9921875,196.9755859375
1567,57,1279.005859375,196.390625
1568,57,1279.07421875,196.349609375
1569,57,1281.5517578125,197.1005859375
1570,57,1280.76953125,196.990234375
1571,57,1281.58984375,196.9755859375
1572,57,1283.5849609375,197.34375
1573,57,1282.5322265625,197.2421875
1574,57,1282.7890625,197.255859375
1575,57,1283.6728515625,197.4375
1576,57,1282.5087890625,197.115234375
1577,57,1282.630859375,197.0693359375
1578,57,1283.46875,197.1416015625
1579,57,1282.9658203125,197.00390625
1580,57,1282.939453125,196.9580078125
1581,57,1282.0517578125,196.9609375
1582,57,1282.154296875,197.0830078125
1583,57,1282.107421875,197.1181640625
1584,57,1282.1357421875,197.111328125
1585,57,1276.623046875,196.7861328125
1586,57,1275.5625,196.5546875
1587,57,1275.404296875,196.5595703125
1588,57,1276.99609375,196.9013671875
1589,57,1276.0947265625,196.8896484375
1590,57,1275.888671875,196.8818359375
1591,57,1274.0283203125,196.6455078125
1592,57,1273.484375,196.5
1593,57,1272.544921875,196.416015625
1594,57,1271.837890625,196.375
1595,57,1271.896484375,196.337890625
1596,57,1271.9560546875,196.3212890625
1597,57,1270.861328125,196.173828125
1598,57,1269.708984375,195.9755859375
1599,57,1269.6005859375,196.0009765625
1600,57,1269.650390625,196.08984375
1601,57,1266.5126953125,198.326171875
1602,57,1267.2294921875,198.150390625
1603,57,1267.412109375,198.0791015625
1604,57,1268.2333984375,198.1337890625
1605,57,1267.357421875,197.94140625
1606,57,1267.2646484375,197.8056640625
1607,57,1268.11328125,198.107421875
1608,57,1267.3935546875,197.9306640625
1609,57,1267.5673828125,198.08984375
1610,57,1268.234375,198.24609375
1611,57,1268.814453125,198.1552734375
1612,57,1266.9091796875,197.7861328125
1613,57,1267.7392578125,197.7734375
1614,57,1269.3740234375,198.1396484375
1615,57,1270.1103515625,198.1904296875
1616,57,1270.845703125,198.3017578125
1617,57,1270.1123046875,197.7744140625
1618,57,1271.169921875,197.703125
1619,57,1272.490234375,197.658203125
1620,57,1269.5400390625,197.26171875
1621,57,1268.697265625,197.0673828125
1622,57,1268.78125,197.416015625
1623,57,1266.9453125,197.2421875
1624,57,1266.3251953125,197.052734375
1625,57,1264.7392578125,196.84375
1626,57,1265.4111328125,196.9189453125
1627,57,1266.033203125,197.0947265625
1628,57,1265.138671875,196.8857421875
1629,57,1265.1796875,196.7822265625
1630,57,1265.732421875,196.90625
1631,57,1268.3388671875,197.236328125
1632,57,1266.2119140625,196.419921875
1633,57,1269.556640625,196.466796875
1634,57,1273.748046875,197.3720703125
1635,57,1272.578125,197.001953125
1636,57,1273.603515625,197.1650390625
1637,57,1275.3759765625,197.5390625
1638,57,1276.3125,197.4638671875
1639,57,1276.546875,197.37890625
1640,57,1277.1630859375,197.2900390625
1641,57,1276.771484375,197.306640625
1642,57,1276.9228515625,197.2685546875
1643,57,1277.361328125,197.2431640625
1644,57,1278.5869140625,197.2412109375
1645,57,1279.197265625,197.3583984375
1646,57,1279.408203125,197.474609375
1647,57,1279.16015625,197.447265625
1648,57,1279.8095703125,197.4931640625
1649,57,1274.8681640625,196.689453125
1650,57,1274.73046875,196.6650390625
1651,57,1275.708984375,197.1767578125
1652,57,1274.3037109375,197.0244140625
1653,57,1274.572265625,197.12890625
1654,57,1272.5361328125,196.658203125
1655,57,1271.947265625,196.6025390625
1656,57,1273.2841796875,196.765625
1657,57,1274.9658203125,196.8173828125
1658,57,1276.5302734375,196.9853515625
1659,57,1277.0625,197.068359375
1660,57,1278.4814453125,197.1298828125
1661,57,1277.482421875,196.8876953125
1662,57,1277.4189453125,196.912109375
1663,57,1278.283203125,197.10546875
1664,57,1276.2626953125,196.4619140625
1665,57,1280.9091796875,196.5263671875
1666,57,1285.0341796875,197.0986328125
1667,57,1284.2978515625,196.8271484375
1668,57,1285.380859375,196.8388671875
1669,57,1286.4326171875,197.076171875
1670,57,1285.4951171875,196.8203125
1671,57,1285.75390625,196.8564453125
1672,57,1286.4150390625,197.0556640625
1673,57,1285.21875,196.759765625
1674,57,1284.576171875,196.69140625
1675,57,1285.6904296875,197.046875
1676,57,1285.9951171875,196.92578125
1677,57,1286.1953125,197.0224609375
1678,57,1286.416015625,196.9794921875
1679,57,1286.7099609375,196.962890625
1680,57,1287.0126953125,197.0927734375
1681,57,1281.568359375,196.3701171875
1682,57,1279.5947265625,196.345703125
1683,57,1279.830078125,196.6181640625
1684,57,1278.5234375,196.4150390625
1685,57,1276.5888671875,196.16796875
1686,57,1275.728515625,195.9755859375
1687,57,1276.90234375,196.3173828125
1688,57,1278.548828125,196.5146484375
1689,57,1279.5107421875,196.5029296875
1690,57,1280.2958984375,196.6259765625
1691,57,1281.408203125,196.7333984375
1692,57,1281.0361328125,196.669921875
1693,57,1281.2744140625,196.6787109375
1694,57,1281.935546875,196.9072265625
1695,57,1279.2861328125,196.1337890625
1696,57,1279.0029296875,196.1337890625
1697,57,1281.560546875,196.84375
1698,57,1280.6083984375,196.6435546875
1699,57,1282.376953125,196.6376953125
1700,57,1283.7470703125,196.8515625
1701,57,1282.291015625,196.494140625
1702,57,1282.404296875,196.576171875
1703,57,1283.6640625,196.7880859375
1704,57,1284.0107421875,196.8759765625
1705,57,1282.3046875,196.6328125
1706,57,1282.4228515625,196.6396484375
1707,57,1283.501953125,196.8408203125
1708,57,1284.1748046875,196.9482421875
1709,57,1284.876953125,197.0458984375
1710,57,1285.4423828125,197.138671875
1711,57,1285.2939453125,197.2353515625
1712,57,1285.6416015625,197.234375
1713,57,1280.2265625,196.4736328125
1714,57,1278.701171875,196.306640625
1715,57,1280.4775390625,196.93359375
1716,57,1278.58203125,196.4970703125
1717,57,1279.345703125,196.6123046875
1718,57,1280.86328125,196.8544921875
1719,57,1280.0859375,196.73046875
1720,57,1281.0009765625,196.7705078125
1721,57,1282.388671875,197.0068359375
1722,57,1283.3779296875,197.0400390625
1723,57,1285.029296875,196.9609375
1724,57,1284.03515625,196.7900390625
1725,57,1284.0107421875,196.7763671875
1726,57,1284.5126953125,197.0205078125
1727,57,1282.8349609375,196.3603515625
1728,57,1285.1376953125,196.4697265625
1729,57,1289.1953125,196.9521484375
1730,57,1288.0576171875,196.720703125
1731,57,1289.5615234375,196.7900390625
1732,57,1290.798828125,196.9189453125
1733,57,1289.2509765625,196.6494140625
1734,57,1289.521484375,196.6748046875
1735,57,1290.5146484375,196.9287109375
1736,57,1289.158203125,196.69140625
1737,57,1289.166015625,196.6884765625
1738,57,1290.08984375,196.994140625
1739,57,1288.7080078125,196.728515625
1740,57,1287.8505859375,196.6591796875
1741,57,1289.111328125,196.9931640625
1742,57,1289.291015625,196.93359375
1743,57,1289.15625,196.8955078125
1744,57,1289.1884765625,196.8984375
1745,57,1281.5478515625,196.1611328125
1746,57,1275.921875,195.8798828125
1747,57,1274.5888671875,196.4033203125
1748,57,1274.3056640625,196.357421875
1749,57,1274.1181640625,196.3017578125
1750,57,1274.0458984375,196.2958984375
1751,57,1274.0546875,196.3056640625
1752,57,1274.400390625,196.2802734375
1753,57,1274.259765625,196.228515625
1754,57,1274.404296875,196.220703125
1755,57,1274.3291015625,196.208984375
1756,57,1273.2958984375,196.017578125
1757,57,1272.71484375,195.921875
1758,57,1272.8095703125,196.048828125
1759,57,1272.2412109375,195.9072265625
1760,57,1271.77734375,195.8779296875
1761,57,1248.76953125,195.439453125
1762,57,1249.6962890625,195.431640625
1763,57,1250.1064453125,195.3935546875
1764,57,1250.375,195.400390625
1765,57,1250.642578125,195.310546875
1766,57,1250.8525390625,195.3701171875
1767,57,1250.8740234375,195.3681640625
1768,57,1251.2841796875,195.3486328125
1769,57,1251.474609375,195.4609375
1770,57,1251.9453125,195.552734375
1771,57,1252.5361328125,195.5859375
1772,57,1252.369140625,195.669921875
1773,57,1252.923828125,195.66796875
1774,57,1253.6494140625,195.728515625
1775,57,1255.1298828125,195.9169921875
1776,57,1255.224609375,195.9501953125
1777,57,1250.388671875,195.375
1778,57,1252.1025390625,195.4658203125
1779,57,1253.2685546875,195.5068359375
1780,57,1250.0791015625,195.3173828125
1781,57,1250.0498046875,195.3076171875
1782,57,1250.134765625,195.2109375
1783,57,1251.37109375,195.2900390625
1784,57,1252.1435546875,195.2138671875
1785,57,1253.3818359375,195.2060546875
1786,57,1253.87109375,195.205078125
1787,57,1255.4453125,195.3779296875
1788,57,1256.0029296875,195.3876953125
1789,57,1255.888671875,195.3525390625
1790,57,1256.201171875,195.30078125
1791,57,1260.05078125,195.5576171875
1792,57,1260.9677734375,195.6455078125
1793,57,1271.1328125,196.107421875
1794,57,1274.0732421875,196.361328125
1795,57,1275.01953125,196.41015625
1796,57,1275.4375,196.46484375
1797,57,1276.3447265625,196.5576171875
1798,57,1276.7099609375,196.5859375
1799,57,1276.9140625,196.642578125
1800,57,1277.5556640625,196.623046875
1801,57,1277.23828125,196.5263671875
1802,57,1277.333984375,196.490234375
1803,57,1277.376953125,196.5263671875
1804,57,1277.923828125,196.5634765625
1805,57,1277.8310546875,196.5869140625
1806,57,1278.45703125,196.572265625
1807,57,1279.53515625,196.724609375
1808,57,1279.5458984375,196.8291015625
1809,57,1273.2822265625,196.53125
1810,57,1274.8193359375,196.6484375
1811,57,1275.8154296875,196.7919921875
1812,57,1274.396484375,196.7373046875
1813,57,1274.03125,196.68359375
1814,57,1274.0029296875,196.6796875
1815,57,1274.609375,196.671875
1816,57,1275.04296875,196.8017578125
1817,57,1276.1123046875,196.884765625
1818,57,1278.4072265625,196.990234375
1819,57,1280.1142578125,197.126953125
1820,57,1280.7197265625,197.146484375
1821,57,1280.8330078125,197.1279296875
1822,57,1281.13671875,197.16796875
1823,57,1281.6494140625,197.2724609375
1824,57,1282.025390625,197.2529296875
1825,57,1281.3447265625,197.345703125
1826,57,1283.54296875,197.4560546875
1827,57,1284.3427734375,197.3701171875
1828,57,1284.7607421875,197.4130859375
1829,57,1285.1630859375,197.4921875
1830,57,1284.9716796875,197.4697265625
1831,57,1284.4765625,197.5009765625
1832,57,1284.4619140625,197.466796875
1833,57,1284.5791015625,197.4755859375
1834,57,1285.181640625,197.5634765625
1835,57,1285.30859375,197.6220703125
1836,57,1285.7099609375,197.609375
1837,57,1285.9912109375,197.693359375
1838,57,1286.232421875,197.7236328125
1839,57,1286.5244140625,197.80078125
1840,57,1286.7685546875,197.7919921875
1841,57,1279.7490234375,197.609375
1842,57,1281.1953125,197.6748046875
1843,57,1282.33984375,197.8720703125
1844,57,1283.001953125,197.81640625
1845,57,1283.6953125,197.79296875
1846,57,1283.5400390625,197.859375
1847,57,1283.79296875,197.83984375
1848,57,1284.3427734375,197.90625
1849,57,1284.970703125,198.0244140625
1850,57,1285.005859375,198.015625
1851,57,1285.634765625,198.078125
1852,57,1285.8701171875,198.0830078125
1853,57,1284.96484375,197.9755859375
1854,57,1285.1513671875,197.9482421875
1855,57,1286.39453125,198.224609375
1856,57,1286.9345703125,198.341796875
1857,57,1286.8759765625,198.1689453125
1858,57,1289.037109375,198.248046875
1859,57,1290.0107421875,198.322265625
1860,57,1290.5810546875,198.30078125
1861,57,1290.876953125,198.28125
1862,57,1290.921875,198.3330078125
1863,57,1290.8701171875,198.3203125
1864,57,1291.384765625,198.40234375
1865,57,1290.96484375,198.306640625
1866,57,1291.0341796875,198.302734375
1867,57,1290.3935546875,198.2880859375
1868,57,1290.8896484375,198.2001953125
1869,57,1290.849609375,198.294921875
1870,57,1290.759765625,198.302734375
1871,57,1290.81640625,198.283203125
1872,57,1290.4306640625,198.2880859375
1873,57,1282.2578125,197.8720703125
1874,57,1283.1240234375,197.958984375
1875,57,1283.0185546875,197.9560546875
1876,57,1280.9140625,197.474609375
1877,57,1280.794921875,197.43359375
1878,57,1281.578125,197.67578125
1879,57,1282.2080078125,197.611328125
1880,57,1282.474609375,197.638671875
1881,57,1283.1748046875,197.6923828125
1882,57,1284.3515625,197.6884765625
1883,57,1284.1708984375,197.6572265625
1884,57,1285.4609375,197.7978515625
1885,57,1285.86328125,197.734375
1886,57,1286.0166015625,197.75390625
1887,57,1285.5888671875,197.7431640625
1888,57,1286.2646484375,197.703125
1889,57,1283.8076171875,197.224609375
1890,57,1285.400390625,197.26171875
1891,57,1287.45703125,197.685546875
1892,57,1286.3427734375,197.384765625
1893,57,1286.33203125,197.404296875
1894,57,1287.064453125,197.6513671875
1895,57,1287.322265625,197.5576171875
1896,57,1287.5546875,197.6005859375
1897,57,1287.5390625,197.693359375
1898,57,1286.8095703125,197.5732421875
1899,57,1286.0,197.4931640625
1900,57,1285.68359375,197.4306640625
1901,57,1284.837890625,197.4033203125
1902,57,1284.583984375,197.453125
1903,57,1283.376953125,197.349609375
1904,57,1283.4619140625,197.4326171875
1905,57,1269.1201171875,197.1533203125
1906,57,1271.4775390625,196.9755859375
1907,57,1272.5732421875,196.873046875
1908,57,1272.8212890625,196.9091796875
1909,57,1273.3466796875,196.94921875
1910,57,1272.3515625,196.6416015625
1911,57,1272.7666015625,196.7197265625
1912,57,1272.6171875,196.7685546875
1913,57,1272.94921875,196.796875
1914,57,1271.48828125,195.9638671875
1915,57,1268.755859375,196.02734375
1916,57,1269.119140625,196.0693359375
1917,57,1268.4365234375,195.751953125
1918,57,1267.8916015625,195.6201171875
1919,57,1267.888671875,195.7958984375
1920,57,1267.904296875,195.6796875
1921,57,1247.23046875,196.0322265625
1922,57,1247.25390625,195.6201171875
1923,57,1248.0380859375,195.5634765625
1924,57,1249.0595703125,195.744140625
1925,57,1248.0693359375,195.2861328125
1926,57,1248.81640625,195.3046875
1927,57,1250.9130859375,195.60546875
1928,57,1249.30078125,195.201171875
1929,57,1249.138671875,195.2021484375
1930,57,1251.1142578125,195.7939453125
1931,57,1252.232421875,195.8349609375
1932,57,1253.0205078125,195.8720703125
1933,57,1254.59765625,195.982421875
1934,57,1252.7861328125,195.4990234375
1935,57,1253.5439453125,195.7119140625
1936,57,1255.29296875,196.029296875
1937,57,1252.40625,195.6240234375
1938,57,1247.39453125,194.923828125
1939,57,1246.3232421875,194.6875
1940,57,1247.00390625,195.072265625
1941,57,1244.009765625,194.5224609375
1942,57,1244.1748046875,194.3662109375
1943,57,1245.79296875,194.78125
1944,57,1248.4111328125,194.984375
1945,57,1250.720703125,195.1259765625
1946,57,1248.9482421875,194.5556640625
1947,57,1250.3515625,194.6142578125
1948,57,1251.4853515625,194.7958984375
1949,57,1250.388671875,194.482421875
1950,57,1251.1640625,194.4599609375
1951,57,1252.462890625,194.7529296875
1952,57,1251.162109375,193.8896484375
1953,57,1260.712890625,194.171875
1954,57,1267.931640625,195.265625
1955,57,1266.7978515625,194.8544921875
1956,57,1268.287109375,194.931640625
1957,57,1270.0869140625,195.318359375
1958,57,1267.9208984375,194.9580078125
1959,57,1268.177734375,194.8740234375
1960,57,1269.8076171875,195.3115234375
1961,57,1267.82421875,194.8564453125
1962,57,1268.0830078125,195.015625
1963,57,1269.666015625,195.44921875
1964,57,1271.5146484375,195.6376953125
1965,57,1272.93359375,195.7666015625
1966,57,1273.42578125,195.9033203125
1967,57,1274.4677734375,195.953125
1968,57,1274.11328125,196.0419921875
1969,57,1269.7197265625,194.7490234375
1970,57,1271.3984375,194.9208984375
1971,57,1278.5205078125,196.3544921875
1972,57,1281.7568359375,196.4033203125
1973,57,1282.9990234375,196.51953125
1974,57,1282.70703125,196.4287109375
1975,57,1282.3681640625,196.2412109375
1976,57,1281.9951171875,196.39453125
1977,57,1281.53515625,196.1552734375
1978,57,1282.123046875,196.1875
1979,57,1283.2470703125,196.3837890625
1980,57,1282.01953125,196.0830078125
1981,57,1282.1552734375,196.0166015625
1982,57,1282.994140625,196.36328125
1983,57,1280.82421875,195.810546875
1984,57,1282.01953125,195.7412109375
1985,57,1282.2734375,196.1591796875
1986,57,1280.9482421875,195.83984375
1987,57,1280.9306640625,195.7724609375
1988,57,1281.8466796875,196.2578125
1989,57,1282.25390625,196.32421875
1990,57,1281.39453125,196.2763671875
1991,57,1280.4306640625,196.3994140625
1992,57,1278.8916015625,196.26953125
1993,57,1279.3232421875,196.369140625
1994,57,1279.74609375,196.4521484375
1995,57,1279.341796875,196.9638671875
1996,57,1277.4931640625,196.7314453125
1997,57,1277.1845703125,196.435546875
1998,57,1277.5283203125,196.740234375
1999,57,1265.0634765625,196.765625
2000,57,1266.255859375,196.8671875
2001,57,1261.544921875,195.947265625
2002,57,1262.603515625,196.01171875
2003,57,1265.595703125,196.7626953125
2004,57,1268.2958984375,196.912109375
2005,57,1269.033203125,197.025390625
2006,57,1268.177734375,196.7490234375
2007,57,1268.1796875,196.5849609375
2008,57,1268.7138671875,196.8486328125
2009,57,1268.9228515625,196.6279296875
2010,57,1269.072265625,196.7294921875
2011,57,1269.5576171875,196.888671875
2012,57,1269.1923828125,196.6318359375
2013,57,1269.939453125,196.595703125
2014,57,1271.123046875,196.8623046875
2015,57,1268.203125,196.21875
2016,57,1270.8125,196.1298828125
2017,57,1272.6123046875,196.6943359375
2018,57,1272.3935546875,196.2197265625
2019,57,1272.1044921875,196.41015625
2020,57,1273.4345703125,196.7177734375
2021,57,1274.9365234375,196.802734375
