2978,57,1267.4296875,195.701171875
2979,57,1273.4150390625,196.54296875
2980,57,1273.3994140625,196.3740234375
2981,57,1275.0234375,196.5517578125
2982,57,1275.80859375,196.67578125
2983,57,1274.908203125,196.3974609375
2984,57,1274.025390625,196.1259765625
2985,57,1274.2919921875,196.3173828125
2986,57,1273.94140625,196.1044921875
2987,57,1273.9482421875,195.8837890625
2988,57,1274.2275390625,196.08984375
2989,57,1273.158203125,195.80859375
2990,57,1273.3095703125,195.8203125
2991,57,1272.9501953125,196.0927734375
2992,57,1274.3515625,196.1005859375
2993,57,1272.3095703125,195.63671875
2994,57,1274.6181640625,195.7744140625
2995,57,1275.650390625,196.05078125
2996,57,1274.94140625,195.736328125
2997,57,1274.994140625,195.724609375
2998,57,1275.6396484375,196.0029296875
2999,57,1276.99609375,196.1669921875
3000,57,1277.2119140625,196.2373046875
3001,57,1277.791015625,196.228515625
3002,57,1277.818359375,196.2783203125
3003,57,1277.373046875,196.361328125
3004,57,1278.115234375,196.6318359375
3005,57,1278.361328125,196.755859375
3006,57,1278.6298828125,196.927734375
3007,57,1266.80078125,196.6005859375
3008,57,1261.015625,195.1767578125
3009,57,1258.103515625,195.125
3010,57,1261.9169921875,196.2958984375
3011,57,1261.4638671875,196.1748046875
3012,57,1263.208984375,195.955078125
3013,57,1263.818359375,196.0634765625
3014,57,1263.673828125,196.0283203125
3015,57,1264.6005859375,196.08984375
3016,57,1263.6943359375,195.76171875
3017,57,1263.4658203125,195.6083984375
3018,57,1264.197265625,195.447265625
3019,57,1264.748046875,195.6298828125
3020,57,1263.8916015625,195.375
3021,57,1264.27734375,195.388671875
3022,57,1264.9345703125,195.681640625
3023,57,1263.4931640625,195.2705078125
3024,57,1264.3984375,195.26171875
3025,57,1265.490234375,195.5654296875
3026,57,1264.646484375,195.3115234375
3027,57,1265.1328125,195.4599609375
3028,57,1266.037109375,195.6220703125
3029,57,1266.6171875,195.7470703125
3030,57,1266.220703125,195.7958984375
3031,57,1265.638671875,195.6923828125
3032,57,1265.7060546875,195.724609375
3033,57,1265.267578125,195.79296875
3034,57,1264.4736328125,195.6591796875
3035,57,1263.2919921875,195.291015625
3036,57,1262.7666015625,195.3388671875
3037,57,1262.8056640625,195.552734375
3038,57,1263.0859375,195.6865234375
3039,57,1256.76171875,195.2099609375
3040,57,1256.7548828125,195.4091796875
3041,57,1267.357421875,199.345703125
3042,57,1265.6640625,199.064453125
3043,57,1266.572265625,199.1474609375
3044,57,1267.0458984375,199.271484375
3045,57,1266.6708984375,199.1123046875
3046,57,1266.91015625,199.0869140625
3047,57,1268.314453125,199.0625
3048,57,1265.896484375,198.779296875
3049,57,1266.0556640625,198.798828125
3050,57,1267.0849609375,198.9814453125
3051,57,1266.0244140625,198.7333984375
3052,57,1266.58984375,198.7412109375
3053,57,1268.1708984375,199.0322265625
3054,57,1266.845703125,198.7197265625
3055,57,1266.970703125,198.62109375
3056,57,1267.54296875,198.7705078125
3057,57,1268.3037109375,198.51171875
3058,57,1266.6796875,198.20703125
3059,57,1266.849609375,198.248046875
3060,57,1267.2607421875,198.4345703125
3061,57,1267.833984375,198.365234375
3062,57,1268.2412109375,198.3408203125
3063,57,1269.2392578125,198.4970703125
3064,57,1270.119140625,198.5927734375
3065,57,1270.1728515625,198.583984375
3066,57,1270.6005859375,198.63671875
3067,57,1271.0166015625,198.6103515625
3068,57,1270.7861328125,198.64453125
3069,57,1271.3056640625,198.767578125
3070,57,1254.6064453125,198.041015625
3071,57,1256.890625,198.337890625
3072,57,1255.990234375,197.478515625
3073,57,1267.048828125,197.8115234375
3074,57,1277.455078125,199.1103515625
3075,57,1280.564453125,199.3798828125
3076,57,1281.5966796875,199.4287109375
3077,57,1282.3349609375,199.416015625
3078,57,1282.9853515625,199.462890625
3079,57,1281.2431640625,198.970703125
3080,57,1282.0068359375,198.9482421875
3081,57,1283.033203125,199.2001953125
3082,57,1281.72265625,198.9873046875
3083,57,1282.0693359375,198.8603515625
3084,57,1283.5087890625,199.125
3085,57,1281.5322265625,198.7255859375
3086,57,1281.4189453125,198.6376953125
3087,57,1282.5087890625,198.8544921875
3088,57,1279.6328125,198.33203125
3089,57,1279.392578125,198.1044921875
3090,57,1279.7353515625,198.37890625
3091,57,1280.56640625,198.3564453125
3092,57,1280.654296875,198.2919921875
3093,57,1277.6171875,197.66015625
3094,57,1277.458984375,197.7509765625
3095,57,1278.3193359375,198.087890625
3096,57,1276.0400390625,197.6982421875
3097,57,1276.19921875,197.6240234375
3098,57,1277.0791015625,197.9892578125
3099,57,1277.8984375,198.0
3100,57,1278.1708984375,198.033203125
3101,57,1277.64453125,197.927734375
3102,57,1264.7177734375,197.7705078125
3103,57,1264.8427734375,197.46484375
3104,57,1265.0029296875,197.8134765625
3105,57,1264.0,196.7861328125
3106,57,1271.30078125,196.76171875
3107,57,1278.40625,197.802734375
3108,57,1281.3154296875,197.9873046875
3109,57,1280.91015625,197.712890625
3110,57,1279.728515625,197.4384765625
3111,57,1280.158203125,197.5322265625
3112,57,1280.0810546875,197.4169921875
3113,57,1280.4423828125,197.33203125
3114,57,1281.3994140625,197.521484375
3115,57,1280.359375,197.1689453125
3116,57,1280.3349609375,197.2197265625
3117,57,1280.5185546875,197.384765625
3118,57,1279.08984375,197.0302734375
3119,57,1278.8642578125,197.0439453125
3120,57,1279.38671875,197.19140625
3121,57,1278.994140625,196.935546875
3122,57,1277.197265625,196.640625
3123,57,1277.2236328125,196.6015625
3124,57,1277.0244140625,196.86328125
3125,57,1275.6142578125,196.31640625
3126,57,1275.666015625,196.3779296875
3127,57,1276.296875,196.751953125
3128,57,1277.826171875,196.779296875
3129,57,1274.75390625,196.3154296875
3130,57,1274.876953125,196.353515625
3131,57,1275.5693359375,196.80859375
3132,57,1270.6259765625,196.125
3133,57,1267.068359375,196.2802734375
3134,57,1266.8203125,196.9931640625
3135,57,1266.9736328125,195.98046875
3136,57,1270.125,195.912109375
3137,57,1278.267578125,197.181640625
3138,57,1281.5791015625,197.3095703125
3139,57,1282.388671875,197.3486328125
3140,57,1282.50390625,197.2333984375
3141,57,1282.875,197.2978515625
3142,57,1282.234375,197.173828125
3143,57,1281.8662109375,196.9404296875
3144,57,1282.4833984375,196.9453125
3145,57,1283.5966796875,197.283203125
3146,57,1282.98046875,196.9619140625
3147,57,1282.9599609375,197.0927734375
3148,57,1283.3876953125,197.35546875
3149,57,1282.0947265625,197.06640625
3150,57,1282.70703125,197.0654296875
3151,57,1283.1748046875,197.28515625
3152,57,1281.0849609375,196.751953125
3153,57,1279.6416015625,196.5927734375
3154,57,1280.4208984375,197.1123046875
3155,57,1279.486328125,196.80078125
3156,57,1279.94140625,196.736328125
3157,57,1281.1787109375,197.1708984375
3158,57,1279.4912109375,196.7138671875
3159,57,1280.068359375,196.83984375
3160,57,1281.5419921875,197.181640625
3161,57,1279.7041015625,196.8251953125
3162,57,1279.95703125,196.8193359375
3163,57,1280.818359375,197.3583984375
3164,57,1281.6494140625,197.37890625
3165,57,1275.0458984375,196.796875
3166,57,1271.7958984375,196.7724609375
3167,57,1271.64453125,197.49609375
3168,57,1271.423828125,196.625
3169,57,1276.94140625,196.7705078125
3170,57,1283.287109375,197.408203125
3171,57,1285.6220703125,197.67578125
3172,57,1285.7802734375,197.6162109375
3173,57,1286.123046875,197.541015625
3174,57,1286.7578125,197.6962890625
3175,57,1286.05859375,197.5390625
3176,57,1286.681640625,197.453125
3177,57,1287.642578125,197.6806640625
3178,57,1286.7822265625,197.400390625
3179,57,1287.2392578125,197.576171875
3180,57,1288.2509765625,197.7373046875
3181,57,1287.232421875,197.609375
3182,57,1286.51171875,197.4814453125
3183,57,1288.2255859375,197.947265625
3184,57,1286.4677734375,197.849609375
3185,57,1286.3642578125,197.994140625
3186,57,1286.826171875,198.1865234375
3187,57,1285.171875,197.87109375
3188,57,1285.31640625,197.8671875
3189,57,1286.634765625,198.2763671875
3190,57,1285.634765625,198.0107421875
3191,57,1284.6826171875,198.0087890625
3192,57,1285.80078125,198.287109375
3193,57,1284.005859375,197.9453125
3194,57,1283.2236328125,197.8583984375
3195,57,1283.5712890625,198.046875
3196,57,1277.9892578125,197.599609375
3197,57,1272.1005859375,197.3349609375
3198,57,1268.8046875,197.662109375
3199,57,1267.2841796875,197.3349609375
3200,57,1268.3173828125,197.4775390625
3201,57,1256.755859375,197.40234375
3202,57,1256.7607421875,197.3935546875
3203,57,1258.5068359375,197.21875
3204,57,1258.69140625,197.29296875
3205,57,1259.923828125,197.12109375
3206,57,1259.302734375,196.9296875
3207,57,1260.05078125,196.9765625
3208,57,1261.083984375,197.2099609375
3209,57,1259.984375,196.9052734375
3210,57,1260.6689453125,196.927734375
3211,57,1261.4599609375,197.205078125
3212,57,1260.22265625,196.8623046875
3213,57,1259.7216796875,196.763671875
3214,57,1261.5458984375,197.2099609375
3215,57,1259.18359375,196.76171875
3216,57,1260.419921875,196.7744140625
3217,57,1262.0517578125,197.1630859375
3218,57,1260.431640625,196.8173828125
3219,57,1261.1923828125,196.8095703125
3220,57,1262.60546875,197.166015625
3221,57,1263.15234375,197.046875
3222,57,1263.287109375,197.224609375
3223,57,1263.6240234375,197.26171875
3224,57,1263.9912109375,197.306640625
3225,57,1264.798828125,197.44921875
3226,57,1265.07421875,197.5390625
3227,57,1265.6015625,197.572265625
3228,57,1251.42578125,197.599609375
3229,57,1251.9365234375,197.6259765625
3230,57,1253.1943359375,197.6943359375
3231,57,1257.06640625,197.814453125
3232,57,1260.501953125,198.21484375
3233,57,1260.5927734375,197.541015625
3234,57,1271.369140625,197.7412109375
3235,57,1278.7646484375,198.78125
3236,57,1278.056640625,198.5166015625
3237,57,1280.302734375,198.7158203125
3238,57,1281.3720703125,198.9013671875
3239,57,1281.005859375,198.76171875
3240,57,1281.2099609375,198.6494140625
3241,57,1282.3720703125,198.8447265625
3242,57,1283.212890625,198.900390625
3243,57,1282.1474609375,198.7900390625
3244,57,1283.0068359375,198.697265625
3245,57,1284.2431640625,199.0546875
3246,57,1282.5322265625,198.6357421875
3247,57,1283.51953125,198.884765625
3248,57,1284.76953125,199.0791015625
3249,57,1285.0,199.076171875
3250,57,1285.67578125,199.1630859375
3251,57,1285.9619140625,199.0810546875
3252,57,1285.7578125,199.1962890625
3253,57,1285.595703125,199.2060546875
3254,57,1285.818359375,199.326171875
3255,57,1285.9033203125,199.134765625
3256,57,1286.599609375,199.267578125
3257,57,1287.0537109375,199.3330078125
3258,57,1286.8642578125,199.162109375
3259,57,1278.4482421875,199.1083984375
3260,57,1279.6171875,199.3701171875
3261,57,1279.984375,199.4482421875
3262,57,1280.5400390625,199.6337890625
3263,57,1281.5947265625,199.73828125
3264,57,1282.705078125,199.873046875
3265,57,1281.39453125,199.181640625
3266,57,1283.1865234375,199.392578125
3267,56,1287.85546875,200.0517578125
3268,56,1286.8427734375,196.244140625
3269,56,1287.9189453125,196.4423828125
3270,56,1288.310546875,196.384765625
3271,56,1288.158203125,196.0751953125
3272,56,1288.8603515625,196.3916015625
3273,56,1289.865234375,196.7041015625
3274,56,1288.529296875,196.263671875
3275,56,1288.73828125,196.3603515625
3276,56,1289.9013671875,196.68359375
3277,56,1288.296875,196.26171875
3278,56,1287.64453125,195.93359375
3279,56,1288.0830078125,196.54296875
3280,56,1288.1669921875,196.171875
3281,56,1288.3251953125,195.876953125
3282,56,1289.32421875,195.9833984375
3283,56,1287.576171875,195.6181640625
3284,56,1287.0732421875,195.615234375
3285,56,1288.171875,195.94140625
3286,56,1286.5712890625,195.58203125
3287,56,1285.8046875,195.560546875
3288,56,1286.68359375,195.9658203125
3289,56,1282.341796875,195.220703125
3290,56,1278.52734375,195.2412109375
3291,56,1279.9638671875,195.9541015625
3292,56,1277.888671875,195.466796875
3293,56,1279.0830078125,195.4375
3294,56,1280.9365234375,195.9189453125
3295,56,1279.4189453125,195.3720703125
3296,56,1283.0068359375,195.2900390625
3297,56,1289.091796875,196.0869140625
3298,56,1288.3740234375,195.912109375
3299,56,1289.6435546875,195.9248046875
3300,56,1290.5556640625,196.095703125
3301,56,1290.50390625,195.8955078125
3302,56,1290.693359375,195.994140625
3303,56,1291.67578125,196.2275390625
3304,56,1290.7392578125,195.9306640625
3305,56,1290.8037109375,195.888671875
3306,56,1291.9892578125,196.1552734375
3307,56,1290.361328125,195.8408203125
3308,56,1290.0693359375,195.8037109375
3309,56,1290.6181640625,196.166015625
3310,56,1288.7919921875,195.78125
3311,56,1287.6015625,195.6142578125
3312,56,1287.92578125,195.8583984375
3313,56,1286.03125,195.5478515625
3314,56,1286.525390625,195.427734375
3315,56,1287.8046875,195.767578125
3316,56,1286.5224609375,195.6083984375
3317,56,1287.3056640625,195.70703125
3318,56,1288.724609375,196.013671875
3319,56,1287.0126953125,195.6708984375
3320,56,1285.7392578125,195.8505859375
3321,56,1287.5078125,196.2587890625
3322,56,1282.6552734375,195.64453125
3323,56,1278.587890625,195.5068359375
3324,56,1279.2568359375,196.189453125
3325,56,1278.359375,195.861328125
3326,56,1279.6240234375,195.7958984375
3327,56,1281.4052734375,196.1865234375
3328,56,1284.9306640625,196.3212890625
3329,56,1293.681640625,196.423828125
3330,56,1292.75390625,196.208984375
3331,56,1294.4736328125,196.140625
3332,56,1295.5341796875,196.375
3333,56,1295.3212890625,196.2548828125
3334,56,1295.5908203125,196.1640625
3335,56,1296.28125,196.3291015625
3336,56,1295.52734375,196.1953125
3337,56,1295.9169921875,196.2421875
3338,56,1296.2880859375,196.4111328125
3339,56,1295.380859375,196.255859375
3340,56,1295.6533203125,196.24609375
3341,56,1296.3076171875,196.505859375
3342,56,1295.0888671875,196.1953125
3343,56,1294.384765625,196.0986328125
3344,56,1294.5205078125,196.2841796875
3345,56,1291.548828125,195.787109375
3346,56,1289.982421875,195.64453125
3347,56,1290.205078125,195.8955078125
3348,56,1289.55078125,195.6435546875
3349,56,1287.7783203125,195.619140625
3350,56,1287.8681640625,195.775390625
3351,56,1286.2294921875,195.4814453125
3352,56,1285.671875,195.4951171875
3353,56,1285.8115234375,195.6005859375
3354,56,1280.330078125,195.2216796875
3355,56,1275.2900390625,195.025390625
3356,56,1272.33203125,195.3046875
3357,56,1271.8984375,195.1044921875
3358,56,1271.8251953125,195.2646484375
3359,56,1271.5458984375,195.24609375
3360,56,1271.3984375,195.2294921875
3361,56,1248.6259765625,194.521484375
3362,56,1251.884765625,194.16796875
3363,56,1251.8486328125,194.220703125
3364,56,1252.5244140625,194.2685546875
3365,56,1252.2255859375,194.046875
3366,56,1251.595703125,193.9541015625
3367,56,1252.2626953125,194.0615234375
3368,56,1251.556640625,193.921875
3369,56,1251.5771484375,193.9912109375
3370,56,1251.99609375,194.1923828125
3371,56,1251.0849609375,193.98828125
3372,56,1250.876953125,193.9501953125
3373,56,1250.8642578125,194.2666015625
3374,56,1250.712890625,194.0771484375
3375,56,1251.0859375,194.0185546875
3376,56,1250.5732421875,194.2490234375
3377,56,1249.2392578125,193.8486328125
3378,56,1251.1923828125,193.888671875
3379,56,1253.0263671875,194.3115234375
3380,56,1253.89453125,194.3369140625
3381,56,1254.7470703125,194.3408203125
3382,56,1253.2001953125,194.140625
3383,56,1253.6806640625,194.1181640625
3384,56,1254.69921875,194.458984375
3385,56,1248.5439453125,193.75
3386,56,1247.37109375,193.5673828125
3387,56,1247.2958984375,194.1953125
3388,56,1245.42578125,193.8955078125
3389,56,1247.5830078125,193.9873046875
3390,56,1248.9453125,194.36328125
3391,56,1254.033203125,194.60546875
3392,56,1259.21484375,194.8125
3393,56,1257.970703125,194.234375
3394,56,1265.431640625,194.1943359375
3395,56,1268.75390625,194.6650390625
3396,56,1269.3251953125,194.51953125
3397,56,1271.0947265625,194.5830078125
3398,56,1272.173828125,194.8525390625
3399,56,1271.90234375,194.5859375
3400,56,1272.505859375,194.5703125
3401,56,1273.197265625,194.7578125
3402,56,1272.4140625,194.544921875
3403,56,1273.1201171875,194.5068359375
3404,56,1273.4072265625,194.75390625
3405,56,1272.361328125,194.3818359375
3406,56,1272.74609375,194.349609375
3407,56,1273.1611328125,194.7236328125
3408,56,1270.90234375,194.23046875
3409,56,1271.271484375,194.1845703125
3410,56,1272.6572265625,194.4677734375
3411,56,1271.9033203125,194.0966796875
3412,56,1273.0224609375,194.1904296875
3413,56,1273.9609375,194.5849609375
3414,56,1272.60546875,194.3173828125
3415,56,1272.498046875,194.3662109375
3416,56,1273.8720703125,194.7529296875
3417,56,1268.5234375,194.1103515625
3418,56,1264.3115234375,194.044921875
3419,56,1265.599609375,194.8115234375
3420,56,1264.2470703125,194.533203125
3421,56,1265.931640625,194.685546875
3422,56,1267.28125,194.9501953125
3423,56,1268.6142578125,195.1162109375
3424,56,1268.2236328125,194.5166015625
3425,56,1274.6533203125,194.3779296875
3426,56,1279.4931640625,195.0849609375
3427,56,1278.986328125,194.853515625
3428,56,1280.4501953125,194.7958984375
3429,56,1281.650390625,194.892578125
3430,56,1280.701171875,194.71875
3431,56,1281.0400390625,194.70703125
3432,56,1281.55078125,194.9775390625
3433,56,1280.015625,194.736328125
3434,56,1280.1728515625,194.607421875
3435,56,1280.8935546875,194.822265625
3436,56,1279.6318359375,194.58984375
3437,56,1279.51171875,194.6005859375
3438,56,1280.294921875,194.791015625
3439,56,1280.34765625,194.796875
3440,56,1280.2265625,194.759765625
3441,56,1276.4560546875,194.0986328125
3442,56,1276.2373046875,193.953125
3443,56,1276.9755859375,194.2861328125
3444,56,1279.0400390625,194.33984375
3445,56,1277.921875,194.19921875
3446,56,1277.75390625,194.296875
3447,56,1278.71875,194.408203125
3448,56,1275.91015625,194.5869140625
3449,56,1273.88671875,194.212890625
3450,56,1274.9326171875,194.2412109375
3451,56,1276.6357421875,194.7333984375
3452,56,1275.953125,194.5546875
3453,56,1277.9189453125,194.6484375
3454,56,1278.8056640625,194.7880859375
3455,56,1280.189453125,194.94921875
3456,56,1281.18359375,195.0673828125
3457,56,1278.7890625,194.4736328125
3458,56,1282.5498046875,194.48046875
3459,56,1285.6142578125,195.00390625
3460,56,1285.8876953125,194.9833984375
3461,56,1286.34375,194.91796875
3462,56,1286.80859375,195.08984375
3463,56,1286.478515625,194.818359375
3464,56,1286.46484375,194.9462890625
3465,56,1287.1533203125,195.22265625
3466,56,1286.291015625,195.0830078125
3467,56,1285.9091796875,194.947265625
3468,56,1286.2109375,195.138671875
3469,56,1284.9296875,194.6982421875
3470,56,1284.736328125,194.7978515625
3471,56,1285.302734375,195.0283203125
3472,56,1282.3935546875,194.38671875
3473,56,1281.455078125,194.28125
3474,56,1283.15625,194.8125
3475,56,1282.021484375,194.5078125
3476,56,1282.15234375,194.5068359375
3477,56,1282.98046875,194.861328125
3478,56,1279.8291015625,194.21484375
3479,56,1276.861328125,194.0908203125
3480,56,1278.216796875,194.681640625
3481,56,1275.853515625,194.2158203125
3482,56,1275.431640625,194.158203125
3483,56,1277.6865234375,194.6171875
3484,56,1276.53125,194.595703125
3485,56,1278.470703125,194.74609375
3486,56,1279.216796875,194.90625
3487,56,1278.19921875,194.3671875
3488,56,1280.7578125,194.0546875
3489,56,1284.61328125,194.744140625
3490,56,1284.3134765625,194.509765625
3491,56,1286.419921875,194.6630859375
3492,56,1287.66015625,194.6591796875
3493,56,1286.6943359375,194.3212890625
3494,56,1286.5,194.236328125
3495,56,1287.4189453125,194.421875
3496,56,1286.3876953125,194.279296875
3497,56,1285.5986328125,194.1982421875
3498,56,1286.3017578125,194.3935546875
3499,56,1285.02734375,194.173828125
3500,56,1283.5234375,194.02734375
3501,56,1284.0947265625,194.330078125
3502,56,1282.587890625,193.982421875
3503,56,1282.0166015625,193.9697265625
3504,56,1282.650390625,194.1669921875
3505,56,1278.6328125,193.9716796875
3506,56,1277.0615234375,193.5341796875
3507,56,1276.3662109375,193.43359375
3508,56,1276.73828125,193.564453125
3509,56,1273.8916015625,193.0986328125
3510,56,1269.53515625,193.0419921875
3511,56,1267.0263671875,193.2646484375
3512,56,1265.517578125,193.0283203125
3513,56,1264.1884765625,192.8427734375
3514,56,1263.671875,192.94140625
3515,56,1263.1767578125,192.89453125
3516,56,1262.787109375,193.236328125
3517,56,1262.8017578125,193.37109375
3518,56,1261.9384765625,193.1943359375
3519,56,1262.046875,193.2265625
3520,56,1261.1328125,192.912109375
3521,56,1243.5478515625,192.62890625
3522,56,1245.6298828125,192.4892578125
3523,56,1245.962890625,192.42578125
3524,56,1247.111328125,192.4716796875
3525,57,1246.560546875,192.2080078125
3526,57,1246.1826171875,195.693359375
3527,57,1246.46484375,195.8505859375
3528,57,1245.8818359375,195.7685546875
3529,57,1246.1015625,195.7724609375
3530,57,1246.7490234375,195.86328125
3531,57,1245.6767578125,195.6044921875
3532,57,1245.8115234375,195.6630859375
3533,57,1244.62109375,195.8857421875
3534,57,1246.7021484375,195.771484375
3535,57,1247.0400390625,195.8125
3536,57,1247.7998046875,195.861328125
3537,57,1247.501953125,195.6083984375
3538,57,1249.5439453125,195.6865234375
3539,57,1248.5224609375,195.33203125
3540,57,1249.16015625,195.5439453125
3541,57,1249.814453125,195.8408203125
3542,57,1249.927734375,195.7802734375
3543,57,1242.806640625,195.34375
3544,57,1243.03125,195.3740234375
3545,57,1243.328125,195.369140625
3546,57,1244.2451171875,195.341796875
3547,57,1244.537109375,195.33203125
3548,57,1245.845703125,195.45703125
3549,57,1247.2275390625,195.5087890625
3550,57,1247.5205078125,195.5556640625
3551,57,1249.9521484375,195.650390625
3552,57,1253.0595703125,196.1103515625
3553,57,1251.81640625,195.6455078125
3554,57,1260.6171875,195.5087890625
3555,57,1264.9541015625,196.1767578125
3556,57,1264.59765625,196.0126953125
3557,57,1266.5068359375,196.1357421875
3558,57,1267.9931640625,196.3955078125
3559,57,1267.2685546875,196.1181640625
3560,57,1267.3984375,196.251953125
3561,57,1268.2744140625,196.3515625
3562,57,1266.91015625,196.1220703125
3563,57,1265.6982421875,196.1572265625
3564,57,1266.87890625,196.455078125
3565,57,1266.033203125,196.142578125
3566,57,1266.103515625,196.0615234375
3567,57,1265.994140625,196.439453125
3568,57,1267.85546875,196.5703125
3569,57,1263.1572265625,195.8427734375
3570,57,1261.9990234375,195.80078125
3571,57,1260.9599609375,196.150390625
3572,57,1263.1640625,196.3369140625
3573,57,1264.1875,196.4228515625
3574,57,1261.533203125,196.271484375
3575,57,1261.1162109375,196.154296875
3576,57,1263.25,196.27734375
3577,57,1263.912109375,196.458984375
3578,57,1263.548828125,196.3466796875
3579,57,1264.4326171875,196.1513671875
3580,57,1266.515625,196.3974609375
3581,57,1266.3544921875,196.287109375
3582,57,1266.66796875,196.291015625
3583,57,1266.478515625,196.46484375
3584,57,1266.259765625,195.9970703125
3585,57,1270.6171875,196.2568359375
3586,57,1275.138671875,196.830078125
3587,57,1274.7734375,196.591796875
3588,57,1275.525390625,196.58984375
3589,57,1276.8798828125,196.8798828125
3590,57,1276.5439453125,196.7099609375
3591,57,1276.578125,196.71875
3592,57,1276.9716796875,196.94921875
3593,57,1276.10546875,196.68359375
3594,57,1275.7861328125,196.6572265625
3595,57,1275.8857421875,196.9365234375
3596,57,1273.68359375,196.552734375
3597,57,1273.3017578125,196.716796875
3598,57,1273.330078125,197.041015625
3599,57,1270.2548828125,196.6005859375
3600,57,1270.6240234375,196.5224609375
3601,57,1272.4638671875,197.263671875
3602,57,1271.974609375,196.9697265625
3603,57,1272.837890625,197.0146484375
3604,57,1274.2880859375,197.259765625
3605,57,1271.6142578125,196.904296875
3606,57,1269.8037109375,196.69140625
3607,57,1270.76171875,197.0224609375
3608,57,1272.841796875,197.2060546875
3609,57,1270.951171875,196.8544921875
3610,57,1271.84765625,196.8955078125
3611,57,1272.197265625,196.9619140625
3612,57,1274.27734375,197.248046875
3613,57,1276.7080078125,197.4716796875
3614,57,1276.4228515625,197.3955078125
3615,57,1276.6689453125,197.3828125
3616,57,1276.0625,197.001953125
3617,57,1278.7666015625,196.828125
3618,57,1282.1953125,197.40234375
3619,57,1282.5830078125,197.052734375
3620,57,1283.1015625,196.9921875
3621,57,1283.515625,197.216796875
3622,57,1282.6708984375,196.755859375
3623,57,1281.8232421875,196.7490234375
3624,57,1282.01953125,196.7861328125
3625,57,1280.06640625,196.40234375
3626,57,1279.6083984375,196.2880859375
3627,57,1279.4912109375,196.5185546875
3628,57,1278.6689453125,196.220703125
3629,57,1277.353515625,196.0546875
