2433,41,1340.1259765625,197.642578125
2434,41,1343.2900390625,197.6494140625
2435,41,1345.458984375,198.029296875
2436,41,1346.9453125,198.15625
2437,41,1345.6904296875,197.85546875
2438,41,1346.1015625,197.759765625
2439,41,1346.8857421875,197.9501953125
2440,41,1345.8701171875,197.66015625
2441,41,1345.6142578125,197.650390625
2442,41,1346.6591796875,197.869140625
2443,41,1346.8505859375,197.9091796875
2444,41,1347.3740234375,197.9599609375
2445,41,1348.1962890625,198.197265625
2446,41,1349.3837890625,198.2548828125
2447,41,1349.6884765625,198.3603515625
2448,41,1350.486328125,198.48828125
2449,41,1348.1455078125,197.78125
2450,41,1350.892578125,197.6513671875
2451,41,1353.8466796875,198.142578125
2452,41,1352.873046875,197.912109375
2453,41,1353.80859375,197.87109375
2454,41,1354.89453125,197.97265625
2455,41,1353.822265625,197.845703125
2456,41,1353.9072265625,197.7587890625
2457,41,1354.955078125,197.9892578125
2458,41,1354.009765625,197.7646484375
2459,41,1353.9140625,197.6552734375
2460,41,1354.912109375,197.8974609375
2461,41,1354.728515625,197.806640625
2462,41,1354.771484375,197.7255859375
2463,41,1354.833984375,197.7587890625
2464,41,1355.017578125,197.9365234375
2465,41,1353.8173828125,197.6103515625
2466,41,1353.8369140625,197.5556640625
2467,41,1354.31640625,197.5966796875
2468,41,1354.3154296875,197.7255859375
2469,41,1354.833984375,197.7919921875
2470,41,1355.43359375,197.98828125
2471,41,1355.9150390625,198.1162109375
2472,41,1356.6162109375,198.291015625
2473,41,1357.1064453125,198.3583984375
2474,41,1357.6162109375,198.421875
2475,41,1357.9599609375,198.572265625
2476,41,1358.5380859375,198.6708984375
2477,41,1358.630859375,198.79296875
2478,41,1359.0810546875,198.796875
2479,41,1359.501953125,198.958984375
2480,41,1359.958984375,199.041015625
2481,41,1359.3583984375,198.5498046875
2482,41,1359.8720703125,198.4736328125
2483,41,1360.6796875,198.41015625
2484,41,1361.384765625,198.3837890625
2485,41,1360.2255859375,198.1806640625
2486,41,1360.0849609375,198.158203125
2487,41,1360.3681640625,198.232421875
2488,41,1360.408203125,198.130859375
2489,41,1360.3095703125,198.220703125
2490,41,1360.376953125,198.1298828125
2491,41,1360.224609375,198.142578125
2492,41,1360.396484375,198.154296875
2493,41,1361.0390625,198.30859375
2494,41,1361.11328125,198.349609375
2495,41,1361.033203125,198.318359375
2496,41,1360.6748046875,198.318359375
2497,41,1358.2119140625,197.8662109375
2498,41,1358.1455078125,197.7216796875
2499,41,1360.453125,198.1025390625
2500,41,1359.4052734375,197.8779296875
2501,41,1359.2802734375,197.759765625
2502,41,1359.462890625,197.84765625
2503,41,1358.26953125,197.5908203125
2504,41,1358.322265625,197.45703125
2505,41,1358.71875,197.6015625
2506,41,1358.5927734375,197.57421875
2507,41,1358.15625,197.4736328125
2508,41,1358.322265625,197.5556640625
2509,41,1358.5859375,197.6572265625
2510,41,1358.83984375,197.7041015625
2511,41,1358.55859375,197.7470703125
2512,41,1358.64453125,197.7490234375
2513,41,1358.53125,197.6103515625
2514,41,1359.1396484375,197.5615234375
2515,41,1357.962890625,197.318359375
2516,41,1357.4306640625,197.23828125
2517,41,1357.943359375,197.296875
2518,41,1358.291015625,197.2734375
2519,41,1356.966796875,197.095703125
2520,41,1356.7919921875,196.9208984375
2521,41,1356.9228515625,197.107421875
2522,41,1356.9287109375,196.943359375
2523,41,1356.91015625,196.916015625
2524,41,1356.3310546875,196.9853515625
2525,41,1356.71484375,197.0830078125
2526,41,1356.44921875,196.9892578125
2527,41,1356.1884765625,197.076171875
2528,41,1356.41796875,197.078125
2529,41,1354.697265625,196.7783203125
2530,41,1354.552734375,196.75
2531,41,1355.029296875,196.7412109375
2532,41,1355.2021484375,196.736328125
2533,41,1354.9423828125,196.7392578125
2534,41,1354.9345703125,196.6845703125
2535,41,1354.6650390625,196.576171875
2536,41,1354.490234375,196.5185546875
2537,41,1354.0673828125,196.4921875
2538,41,1354.0712890625,196.568359375
2539,41,1354.166015625,196.5751953125
2540,41,1354.408203125,196.5927734375
2541,41,1354.5625,196.6474609375
2542,41,1354.625,196.7216796875
2543,41,1354.7685546875,196.7333984375
2544,41,1354.7373046875,196.7197265625
2545,41,1355.017578125,196.513671875
2546,41,1355.6083984375,196.638671875
2547,41,1354.99609375,196.5107421875
2548,41,1355.001953125,196.5205078125
2549,41,1354.533203125,196.404296875
2550,41,1354.60546875,196.3134765625
2551,41,1354.3203125,196.3046875
2552,41,1354.0048828125,196.166015625
2553,41,1353.6611328125,196.1630859375
2554,41,1353.3125,196.1083984375
2555,41,1353.5283203125,196.0703125
2556,41,1353.2841796875,196.107421875
2557,41,1352.71875,195.9931640625
2558,41,1352.62109375,195.9912109375
2559,41,1352.521484375,195.986328125
2560,41,1352.9873046875,195.9716796875
2561,41,1320.6396484375,195.9765625
2562,41,1321.744140625,195.904296875
2563,41,1322.294921875,195.927734375
2564,41,1322.84765625,195.9384765625
2565,41,1323.1875,195.888671875
2566,41,1323.3828125,195.9404296875
2567,41,1323.5595703125,195.8671875
2568,41,1323.734375,196.01171875
2569,41,1323.7822265625,196.0458984375
2570,41,1324.5302734375,196.0224609375
2571,41,1325.4287109375,196.21875
2572,41,1326.0888671875,196.34765625
2573,41,1327.072265625,196.435546875
2574,41,1327.6103515625,196.537109375
2575,41,1328.4248046875,196.65234375
2576,41,1329.125,196.7080078125
2577,41,1333.2314453125,196.5166015625
2578,41,1334.7509765625,196.6015625
2579,41,1335.537109375,196.6357421875
2580,41,1335.6123046875,196.6298828125
2581,41,1336.162109375,196.611328125
2582,41,1336.24609375,196.5283203125
2583,41,1335.724609375,196.3974609375
2584,41,1335.525390625,196.44140625
2585,41,1335.625,196.4873046875
2586,41,1335.888671875,196.486328125
2587,41,1335.9853515625,196.498046875
2588,41,1335.8310546875,196.5078125
2589,41,1336.1982421875,196.5625
2590,41,1336.2548828125,196.6298828125
2591,41,1338.900390625,197.08984375
