5373,59,1249.640625,197.466796875
5374,59,1247.8974609375,197.15234375
5375,59,1248.4931640625,197.2275390625
5376,59,1249.5986328125,197.4501953125
5377,59,1247.5634765625,196.7958984375
5378,59,1251.9267578125,196.720703125
5379,59,1256.7392578125,197.3642578125
5380,59,1254.9736328125,197.130859375
5381,59,1255.7314453125,197.224609375
5382,59,1257.7744140625,197.537109375
5383,59,1255.2822265625,197.19921875
5384,59,1254.9384765625,197.068359375
5385,59,1257.1650390625,197.3095703125
5386,59,1254.0126953125,196.9150390625
5387,59,1254.341796875,196.7783203125
5388,59,1256.6552734375,197.18359375
5389,59,1254.28125,196.74609375
5390,59,1255.154296875,196.947265625
5391,59,1256.0302734375,197.1220703125
5392,59,1255.646484375,197.1171875
5393,59,1249.119140625,196.47265625
5394,59,1247.5517578125,196.3857421875
5395,59,1250.0517578125,197.1875
5396,59,1245.2685546875,196.33203125
5397,59,1243.5146484375,196.1845703125
5398,59,1246.4111328125,196.7255859375
5399,59,1247.59765625,196.8408203125
5400,59,1249.3056640625,197.056640625
5401,59,1246.978515625,196.6328125
5402,59,1247.986328125,196.669921875
5403,59,1250.1953125,196.84375
5404,59,1251.341796875,197.0712890625
5405,59,1251.96484375,197.099609375
5406,59,1251.9921875,197.138671875
5407,59,1252.34765625,197.125
5408,59,1250.3095703125,196.44140625
5409,59,1250.1181640625,196.416015625
5410,59,1253.6533203125,197.1494140625
5411,59,1251.7919921875,196.84765625
5412,59,1252.388671875,196.7734375
5413,59,1254.8095703125,197.125
5414,59,1251.3115234375,196.486328125
5415,59,1251.29296875,196.376953125
5416,59,1253.2255859375,196.6865234375
5417,59,1251.1806640625,196.3642578125
5418,59,1250.8046875,196.2724609375
5419,59,1252.373046875,196.626953125
5420,59,1251.9541015625,196.568359375
5421,59,1249.0087890625,196.0927734375
5422,59,1248.4521484375,196.1171875
5423,59,1249.9560546875,196.375
5424,59,1246.1015625,195.634765625
5425,59,1242.4619140625,195.513671875
5426,59,1242.6455078125,195.916015625
5427,59,1240.462890625,195.615234375
5428,59,1239.8740234375,195.5751953125
5429,59,1242.0625,195.86328125
5430,59,1237.8798828125,195.6943359375
5431,59,1237.99609375,195.634765625
5432,59,1237.4482421875,195.6357421875
5433,59,1237.2900390625,195.6171875
5434,59,1236.578125,195.4775390625
5435,59,1236.43359375,195.4970703125
5436,59,1236.3779296875,195.5078125
5437,59,1235.3076171875,195.30078125
5438,59,1234.904296875,195.150390625
5439,59,1235.462890625,195.1748046875
5440,59,1235.4736328125,195.1767578125
5441,59,1237.8173828125,198.7568359375
5442,59,1237.5068359375,198.369140625
5443,59,1238.6259765625,198.38671875
5444,59,1240.1953125,198.6083984375
5445,59,1239.173828125,198.298828125
5446,59,1239.3505859375,198.2880859375
5447,59,1240.62109375,198.4619140625
5448,59,1237.900390625,197.9677734375
5449,59,1238.28515625,197.908203125
5450,59,1239.6201171875,198.2001953125
5451,59,1237.298828125,197.7744140625
5452,59,1237.361328125,197.6572265625
5453,59,1238.755859375,197.970703125
5454,59,1238.912109375,198.0537109375
5455,59,1233.201171875,197.1943359375
5456,59,1235.3515625,196.8984375
5457,59,1236.322265625,197.453125
5458,59,1234.236328125,197.095703125
5459,59,1235.2412109375,197.1474609375
5460,59,1237.615234375,197.45703125
5461,59,1235.28125,197.1689453125
5462,59,1234.9921875,197.1015625
5463,59,1235.7841796875,196.9716796875
5464,59,1232.498046875,196.7822265625
5465,59,1233.416015625,196.8720703125
5466,59,1234.6748046875,197.0869140625
5467,59,1236.0888671875,197.1904296875
5468,59,1236.5947265625,197.294921875
5469,59,1236.1787109375,197.166015625
5470,59,1237.0224609375,196.9892578125
5471,59,1238.1474609375,197.1953125
5472,59,1236.25390625,196.6826171875
5473,59,1243.18359375,196.7138671875
5474,59,1247.8642578125,197.3994140625
5475,59,1246.2841796875,197.28125
5476,59,1247.833984375,197.23046875
5477,59,1250.2265625,197.5537109375
5478,59,1248.087890625,197.271484375
5479,59,1247.953125,197.1494140625
5480,59,1249.484375,197.5888671875
5481,59,1246.12109375,197.15234375
5482,59,1245.93359375,197.0107421875
5483,59,1248.0458984375,197.224609375
5484,59,1245.4296875,197.0048828125
5485,59,1246.697265625,196.888671875
5486,59,1248.2900390625,197.2939453125
5487,59,1248.4345703125,197.41015625
5488,59,1249.083984375,197.6484375
5489,59,1243.203125,196.7568359375
5490,59,1241.359375,196.5986328125
5491,59,1242.015625,197.130859375
5492,59,1240.927734375,196.9560546875
5493,59,1240.951171875,197.037109375
5494,59,1242.177734375,197.1494140625
5495,59,1243.525390625,197.12109375
5496,59,1242.1689453125,196.8564453125
5497,59,1244.587890625,196.9765625
5498,59,1246.0302734375,197.2822265625
5499,59,1248.0263671875,197.4658203125
5500,59,1246.65625,197.134765625
5501,59,1247.5166015625,197.1201171875
5502,59,1248.4716796875,197.2373046875
5503,59,1247.0380859375,196.638671875
5504,59,1250.3916015625,196.8466796875
5505,59,1254.9140625,197.4140625
5506,59,1253.46875,197.0947265625
5507,59,1255.6328125,197.193359375
5508,59,1257.287109375,197.478515625
5509,59,1254.9794921875,197.076171875
5510,59,1255.26171875,196.9541015625
5511,59,1257.095703125,197.302734375
5512,59,1255.318359375,196.99609375
5513,59,1255.03125,196.923828125
5514,59,1256.5546875,197.267578125
5515,59,1254.5498046875,196.7763671875
5516,59,1254.26953125,196.8681640625
5517,59,1255.8095703125,197.1142578125
5518,59,1256.2138671875,197.123046875
5519,59,1256.3369140625,197.2314453125
5520,59,1256.5224609375,197.2216796875
5521,59,1249.9658203125,196.3486328125
5522,59,1247.2041015625,196.1240234375
5523,59,1248.2490234375,196.7109375
5524,59,1245.7490234375,196.751953125
5525,59,1246.1796875,196.7900390625
5526,59,1247.8486328125,197.0205078125
5527,59,1250.2255859375,197.14453125
5528,59,1251.8583984375,197.2626953125
5529,59,1252.51953125,197.23046875
5530,59,1254.78515625,197.4521484375
5531,59,1253.650390625,197.1630859375
5532,59,1253.1884765625,197.0888671875
5533,59,1253.8857421875,197.177734375
5534,59,1253.013671875,196.8388671875
5535,59,1253.5380859375,196.8779296875
5536,59,1254.7021484375,196.99609375
5537,59,1252.3759765625,196.3291015625
5538,59,1255.728515625,196.375
5539,59,1259.64453125,197.123046875
5540,59,1258.01171875,196.87890625
5541,59,1258.484375,196.9111328125
5542,59,1260.7705078125,197.296875
5543,59,1258.5986328125,196.947265625
5544,59,1258.2119140625,196.884765625
5545,59,1259.94921875,197.3017578125
5546,59,1260.1650390625,197.3408203125
5547,59,1260.453125,197.2353515625
5548,59,1260.5146484375,197.26171875
5549,59,1259.88671875,197.392578125
5550,59,1260.01953125,197.4580078125
5551,59,1260.1953125,197.51171875
5552,59,1260.1943359375,197.6015625
5553,59,1252.240234375,196.66796875
5554,59,1248.7470703125,196.3896484375
5555,59,1250.7265625,197.216796875
5556,59,1247.359375,196.7353515625
5557,59,1247.7763671875,196.8232421875
5558,59,1250.3798828125,197.09765625
5559,59,1251.9052734375,197.0283203125
5560,59,1253.7451171875,197.1953125
5561,59,1254.85546875,197.3251953125
5562,59,1256.6025390625,197.48828125
5563,59,1258.361328125,197.671875
5564,59,1256.037109375,197.2255859375
5565,59,1256.6875,197.2255859375
5566,59,1257.625,197.3125
5567,59,1255.96484375,196.771484375
5568,59,1259.23046875,196.7958984375
5569,59,1262.6455078125,197.3369140625
5570,59,1261.87890625,197.1259765625
5571,59,1262.8505859375,197.212890625
5572,59,1264.3818359375,197.5341796875
5573,59,1262.6259765625,197.1533203125
5574,59,1262.744140625,197.07421875
5575,59,1263.6337890625,197.408203125
5576,59,1263.3134765625,197.2626953125
5577,59,1263.4453125,197.3212890625
5578,59,1263.2626953125,197.43359375
5579,59,1263.1767578125,197.404296875
5580,59,1262.673828125,197.357421875
5581,59,1262.7939453125,197.3681640625
5582,59,1261.9765625,197.3544921875
5583,59,1260.5400390625,197.416015625
5584,59,1260.3134765625,197.3173828125
5585,59,1254.255859375,196.462890625
5586,59,1247.6787109375,196.078125
5587,59,1245.0849609375,196.62890625
5588,59,1244.3046875,196.330078125
5589,59,1244.216796875,196.1572265625
5590,59,1244.6474609375,196.4697265625
5591,59,1245.66796875,196.373046875
5592,59,1245.9267578125,196.2412109375
5593,59,1246.025390625,196.2958984375
5594,59,1245.5166015625,196.1044921875
5595,59,1244.1826171875,195.9326171875
5596,59,1243.845703125,196.0078125
5597,59,1244.0439453125,195.8466796875
5598,59,1243.5126953125,195.697265625
5599,59,1243.4921875,195.7421875
5600,59,1243.5458984375,195.7333984375
5601,59,1230.3544921875,196.7978515625
5602,59,1231.44921875,196.697265625
5603,59,1232.439453125,196.74609375
5604,59,1232.666015625,196.759765625
5605,59,1232.6357421875,196.5419921875
5606,59,1232.947265625,196.533203125
5607,59,1233.28125,196.8349609375
5608,59,1233.7666015625,196.728515625
5609,59,1234.0556640625,196.83203125
5610,59,1234.2763671875,196.884765625
5611,59,1234.740234375,197.0244140625
5612,59,1234.9501953125,196.9375
5613,59,1235.419921875,196.951171875
5614,59,1235.8837890625,197.013671875
5615,59,1237.27734375,197.0068359375
5616,59,1237.8271484375,197.07421875
5617,59,1231.6689453125,196.25
5618,59,1233.005859375,196.328125
5619,59,1229.267578125,196.51171875
5620,59,1226.95703125,196.029296875
5621,59,1227.294921875,195.8115234375
5622,59,1229.0751953125,196.3330078125
5623,59,1231.740234375,196.4609375
5624,59,1233.5078125,196.44921875
5625,59,1234.55859375,196.53515625
5626,59,1236.7373046875,196.74609375
5627,59,1236.146484375,196.5546875
5628,59,1235.7646484375,196.3359375
5629,59,1235.380859375,196.482421875
5630,59,1235.009765625,196.2177734375
5631,59,1236.482421875,196.291015625
5632,59,1237.0810546875,196.4208984375
5633,59,1237.31640625,195.7451171875
5634,59,1245.9189453125,196.0869140625
5635,59,1251.1884765625,196.884765625
5636,59,1250.7109375,196.6767578125
5637,59,1251.380859375,196.779296875
5638,59,1252.2548828125,197.046875
5639,59,1250.8251953125,196.8125
5640,59,1251.90234375,196.8232421875
5641,59,1252.822265625,197.162109375
5642,59,1254.3369140625,197.3505859375
5643,59,1255.6884765625,197.5146484375
5644,59,1256.7978515625,197.638671875
5645,59,1257.5673828125,197.796875
5646,59,1257.9189453125,197.98828125
5647,59,1258.64453125,198.0126953125
5648,59,1259.05078125,198.1376953125
5649,59,1251.4541015625,197.138671875
5650,59,1249.427734375,197.15234375
5651,59,1251.3505859375,197.9775390625
5652,59,1249.322265625,197.4560546875
5653,59,1250.3896484375,197.5087890625
5654,59,1252.0302734375,197.8291015625
5655,59,1253.923828125,197.87109375
5656,59,1254.77734375,197.9697265625
5657,59,1256.2314453125,198.0908203125
5658,59,1256.6513671875,198.1083984375
5659,59,1258.4658203125,198.1748046875
5660,59,1257.9140625,198.1123046875
5661,59,1258.6845703125,198.12890625
5662,59,1259.7880859375,198.5185546875
5663,59,1257.3662109375,197.6669921875
5664,59,1258.88671875,197.8125
5665,59,1261.79296875,198.7255859375
5666,59,1260.947265625,198.3369140625
5667,59,1262.4619140625,198.4169921875
5668,59,1264.26171875,198.7470703125
5669,59,1262.8173828125,198.5400390625
5670,59,1262.9453125,198.4951171875
5671,59,1264.4072265625,198.8662109375
5672,59,1263.2080078125,198.5732421875
5673,59,1263.9443359375,198.6171875
5674,59,1265.5009765625,198.9873046875
5675,59,1266.7744140625,199.1162109375
5676,59,1267.2724609375,199.1630859375
5677,59,1267.9609375,199.1875
5678,59,1265.482421875,198.677734375
5679,59,1265.3994140625,198.8115234375
5680,59,1266.96875,199.2744140625
5681,59,1259.650390625,198.2080078125
5682,59,1258.3232421875,198.0185546875
5683,59,1260.1015625,198.927734375
5684,59,1258.37109375,198.4873046875
5685,59,1259.4306640625,198.607421875
5686,59,1261.3623046875,198.8583984375
5687,59,1262.208984375,198.8447265625
5688,59,1263.1591796875,198.8984375
5689,59,1264.3017578125,199.005859375
5690,59,1264.6298828125,199.05859375
5691,59,1265.408203125,199.2294921875
5692,59,1266.24609375,199.3427734375
5693,59,1266.8720703125,199.359375
5694,59,1267.9013671875,199.41015625
5695,59,1268.171875,199.2705078125
5696,59,1268.1123046875,199.2041015625
5697,59,1264.94921875,198.4560546875
5698,59,1266.1240234375,198.384765625
5699,59,1268.5283203125,198.9052734375
5700,59,1270.142578125,199.0537109375
5701,59,1270.6171875,199.04296875
5702,59,1270.494140625,199.0185546875
5703,59,1270.5986328125,198.98046875
5704,59,1270.5625,198.8896484375
5705,59,1270.8701171875,198.9189453125
5706,59,1270.431640625,198.7880859375
5707,59,1270.2021484375,198.8115234375
5708,59,1269.875,198.6748046875
5709,59,1269.19140625,198.6416015625
5710,59,1269.01171875,198.720703125
5711,59,1269.3125,198.8671875
5712,59,1268.0078125,198.8388671875
5713,59,1257.40625,198.275390625
5714,59,1257.333984375,198.2294921875
5715,59,1258.7119140625,198.2470703125
5716,59,1258.94921875,198.2255859375
5717,59,1259.15625,198.203125
5718,59,1260.1806640625,198.283203125
5719,59,1261.4453125,198.259765625
5720,59,1262.525390625,198.349609375
5721,59,1264.2265625,198.328125
5722,59,1264.4521484375,198.501953125
5723,59,1265.45703125,198.6015625
5724,59,1265.9658203125,198.638671875
5725,59,1266.87109375,198.6474609375
5726,59,1266.103515625,198.6484375
5727,59,1263.85546875,197.9423828125
5728,59,1265.8564453125,197.7451171875
5729,59,1267.1064453125,198.2880859375
5730,59,1266.5849609375,198.1796875
5731,59,1266.978515625,198.154296875
5732,59,1268.140625,198.4765625
5733,59,1268.529296875,198.5224609375
5734,59,1268.580078125,198.515625
5735,59,1268.9365234375,198.5517578125
5736,59,1268.458984375,198.4990234375
5737,59,1268.1318359375,198.54296875
5738,59,1267.4521484375,198.3701171875
5739,59,1266.6484375,198.2626953125
5740,59,1266.20703125,198.1669921875
5741,59,1265.783203125,198.0185546875
5742,59,1264.408203125,197.99609375
5743,59,1263.3857421875,197.9091796875
5744,59,1262.3896484375,197.9052734375
5745,59,1257.2841796875,196.7294921875
5746,59,1251.900390625,196.359375
5747,59,1251.65625,197.0947265625
5748,59,1251.8447265625,196.912109375
5749,59,1252.3115234375,196.8447265625
5750,59,1252.7197265625,196.9296875
5751,59,1252.8974609375,196.880859375
5752,59,1253.23046875,196.900390625
5753,59,1253.1357421875,196.9775390625
5754,59,1253.490234375,197.0400390625
5755,59,1253.1796875,196.96484375
5756,59,1253.3505859375,196.9052734375
5757,59,1252.7119140625,196.85546875
5758,59,1251.4052734375,196.603515625
5759,59,1250.9287109375,196.626953125
5760,59,1251.9453125,196.77734375
5761,59,1210.361328125,195.73828125
