7527,37,1369.7021484375,196.6376953125
7528,37,1370.0634765625,197.193359375
7529,37,1369.2353515625,196.345703125
7530,37,1366.919921875,196.39453125
7531,37,1366.8193359375,196.9453125
7532,37,1364.9951171875,196.2314453125
7533,37,1366.0830078125,196.060546875
7534,37,1367.7119140625,196.93359375
7535,37,1364.6328125,195.99609375
7536,37,1365.564453125,196.1474609375
7537,37,1368.1689453125,196.7841796875
7538,37,1363.740234375,195.8271484375
7539,37,1362.447265625,195.4033203125
7540,37,1364.234375,196.3388671875
7541,37,1360.9912109375,195.818359375
7542,37,1360.388671875,195.404296875
7543,37,1364.1904296875,196.5751953125
7544,37,1361.47265625,195.884765625
7545,37,1361.4658203125,195.45703125
7546,37,1364.2431640625,196.478515625
7547,37,1363.123046875,196.474609375
7548,37,1359.9814453125,195.625
7549,37,1362.2919921875,195.7763671875
7550,37,1364.677734375,196.7734375
7551,37,1360.30078125,195.4755859375
7552,37,1360.55078125,195.408203125
7553,37,1361.5751953125,196.259765625
7554,37,1358.6015625,195.009765625
7555,37,1364.5224609375,195.986328125
7556,37,1370.884765625,197.603515625
7557,37,1369.005859375,196.53125
7558,37,1370.6591796875,196.75390625
7559,37,1373.7744140625,198.0380859375
7560,37,1371.0439453125,196.8193359375
7561,37,1370.4775390625,196.7939453125
7562,37,1371.759765625,197.580078125
7563,37,1366.26171875,195.697265625
7564,37,1364.4814453125,195.2578125
7565,37,1367.369140625,196.4853515625
7566,37,1364.9609375,195.4453125
7567,37,1364.9208984375,195.369140625
7568,37,1368.8359375,196.6142578125
7569,37,1366.904296875,195.80859375
7570,37,1367.927734375,196.0625
7571,37,1372.4306640625,197.146484375
7572,37,1367.689453125,196.0419921875
7573,37,1368.3798828125,196.2451171875
7574,37,1371.853515625,197.1416015625
7575,37,1364.25,195.2021484375
7576,37,1360.0322265625,194.1083984375
7577,37,1366.916015625,195.7509765625
7578,37,1362.302734375,194.3486328125
7579,37,1364.8837890625,194.8427734375
7580,37,1367.1796875,195.75390625
7581,37,1362.623046875,194.5615234375
7582,37,1360.765625,193.7587890625
7583,37,1362.9609375,195.0947265625
7584,37,1359.8203125,193.77734375
7585,37,1358.791015625,193.609375
7586,37,1361.115234375,194.5498046875
7587,37,1362.09375,194.5478515625
7588,37,1358.9990234375,193.3603515625
7589,37,1358.251953125,193.431640625
7590,37,1361.61328125,195.12109375
7591,37,1360.7841796875,194.0634765625
7592,37,1362.3662109375,194.3056640625
7593,37,1363.8408203125,195.33203125
7594,37,1361.70703125,194.2236328125
7595,37,1362.953125,194.650390625
7596,37,1367.4609375,196.2109375
7597,37,1367.009765625,195.66796875
7598,37,1369.87109375,196.224609375
7599,37,1373.3095703125,197.4794921875
7600,37,1371.7001953125,196.6669921875
7601,37,1373.8583984375,196.8388671875
7602,37,1377.021484375,198.1494140625
7603,37,1377.3115234375,197.6708984375
7604,37,1379.2861328125,197.8310546875
7605,37,1381.568359375,199.0
7606,37,1379.41796875,197.7705078125
7607,37,1379.58203125,197.8056640625
7608,37,1381.509765625,198.8349609375
7609,37,1376.7138671875,197.283203125
7610,37,1375.7314453125,196.9345703125
7611,37,1377.13671875,198.068359375
7612,37,1375.7998046875,196.9462890625
7613,37,1377.3759765625,197.3779296875
7614,37,1378.955078125,198.1748046875
7615,37,1382.55078125,198.232421875
7616,37,1380.83984375,197.4150390625
7617,37,1383.35546875,197.6279296875
7618,37,1384.796875,198.3671875
7619,37,1382.048828125,197.3291015625
7620,37,1382.6630859375,197.7216796875
7621,37,1385.376953125,198.783203125
7622,37,1391.0849609375,199.05859375
7623,37,1388.5029296875,198.23828125
7624,37,1391.146484375,198.3095703125
7625,37,1397.3447265625,199.9248046875
7626,37,1396.2158203125,198.8955078125
7627,37,1396.9580078125,198.90625
7628,37,1398.873046875,199.6572265625
7629,37,1395.4345703125,198.8037109375
7630,37,1396.400390625,198.9580078125
7631,36,1399.4326171875,200.1611328125
7632,36,1399.046875,197.6298828125
7633,36,1399.49609375,197.634765625
7634,36,1402.3525390625,198.68359375
7635,36,1399.986328125,197.974609375
7636,36,1402.8125,198.6171875
7637,36,1404.3447265625,199.3935546875
7638,36,1402.68359375,198.7529296875
7639,36,1403.921875,199.0615234375
7640,35,1406.548828125,200.18359375
7641,35,1404.779296875,195.0390625
7642,35,1404.8408203125,195.0986328125
7643,35,1407.2451171875,196.279296875
7644,35,1405.412109375,195.5966796875
7645,35,1405.8046875,195.7041015625
7646,35,1406.0283203125,196.4052734375
7647,35,1400.3828125,194.830078125
7648,35,1396.78125,194.087890625
7649,35,1397.92578125,195.5361328125
7650,35,1393.2265625,194.005859375
7651,35,1392.453125,193.9482421875
7652,35,1392.537109375,194.6279296875
7653,35,1385.5087890625,192.775390625
7654,36,1381.599609375,192.1328125
7655,36,1381.60546875,196.9580078125
7656,36,1379.08203125,196.1435546875
7657,36,1369.0478515625,193.7392578125
7658,36,1370.7958984375,193.49609375
7659,36,1374.75,194.9873046875
7660,36,1367.6337890625,192.7265625
7661,36,1366.9140625,192.705078125
7662,36,1370.1416015625,193.3076171875
7663,37,1360.484375,191.44140625
7664,37,1365.8564453125,193.4794921875
7665,37,1368.0048828125,194.5087890625
7666,37,1358.7099609375,192.9814453125
7667,37,1363.17578125,192.71484375
7668,37,1365.8154296875,193.9287109375
7669,38,1358.626953125,192.1806640625
7670,38,1362.8486328125,197.4150390625
7671,38,1365.1103515625,198.59375
7672,38,1360.6416015625,196.958984375
7673,38,1358.6796875,196.7265625
7674,38,1356.7578125,196.9072265625
7675,38,1353.6142578125,195.484375
7676,38,1350.3017578125,194.962890625
7677,38,1349.828125,195.3740234375
7678,38,1348.029296875,194.6728515625
7679,38,1344.8310546875,194.005859375
7680,38,1344.419921875,194.908203125
7681,37,1344.5810546875,202.6533203125
7682,37,1346.6025390625,194.6279296875
7683,37,1363.673828125,197.029296875
7684,37,1371.244140625,198.728515625
7685,37,1367.671875,197.4931640625
