2745,41,1325.0693359375,193.62890625
2746,41,1325.1875,193.705078125
2747,41,1325.6318359375,193.716796875
2748,41,1325.5107421875,193.6357421875
2749,41,1325.6416015625,193.53125
2750,41,1325.5771484375,193.591796875
2751,41,1326.623046875,193.708984375
2752,41,1327.0908203125,193.8798828125
2753,41,1328.3876953125,193.8212890625
2754,41,1329.6455078125,193.8359375
2755,41,1330.9697265625,194.017578125
2756,41,1331.966796875,194.2041015625
2757,41,1332.794921875,194.376953125
2758,41,1333.6171875,194.4619140625
2759,41,1334.4423828125,194.583984375
2760,41,1335.06640625,194.8173828125
2761,41,1335.244140625,194.78125
2762,41,1335.5869140625,194.8212890625
2763,41,1336.138671875,194.89453125
2764,41,1336.7978515625,195.025390625
2765,41,1337.0078125,195.0458984375
2766,41,1337.083984375,195.1044921875
2767,41,1337.1005859375,195.16015625
2768,41,1338.0009765625,195.3671875
2769,41,1336.6474609375,195.0869140625
2770,41,1337.943359375,195.244140625
2771,41,1339.302734375,195.552734375
2772,41,1340.75390625,195.560546875
2773,41,1341.5615234375,195.564453125
2774,41,1342.486328125,195.6435546875
2775,41,1342.89453125,195.6318359375
2776,41,1343.36328125,195.6455078125
2777,41,1343.646484375,195.73828125
2778,41,1344.0341796875,195.8857421875
2779,41,1344.44921875,196.0078125
2780,41,1344.861328125,196.0966796875
2781,41,1345.0302734375,196.0341796875
2782,41,1345.3740234375,196.0771484375
2783,41,1345.6279296875,196.134765625
2784,41,1346.154296875,196.1845703125
2785,41,1345.4326171875,195.96875
2786,41,1347.751953125,195.9658203125
2787,41,1349.2109375,196.251953125
2788,41,1350.62890625,196.3134765625
2789,41,1351.3486328125,196.400390625
2790,41,1350.8623046875,196.2939453125
2791,41,1350.9560546875,196.2578125
2792,41,1351.119140625,196.31640625
2793,41,1351.4443359375,196.318359375
2794,41,1351.3251953125,196.2265625
2795,41,1351.3203125,196.244140625
2796,41,1351.2177734375,196.25390625
2797,41,1351.6416015625,196.3173828125
2798,41,1352.478515625,196.4365234375
2799,41,1353.0927734375,196.5185546875
2800,41,1353.2001953125,196.5380859375
2801,41,1352.0654296875,196.47265625
2802,41,1353.2119140625,196.462890625
2803,41,1354.056640625,196.4912109375
2804,41,1354.607421875,196.64453125
2805,41,1354.642578125,196.666015625
2806,41,1354.9267578125,196.6875
2807,41,1354.9384765625,196.6259765625
2808,41,1355.1787109375,196.70703125
2809,41,1355.4619140625,196.6845703125
2810,41,1355.5380859375,196.78125
2811,41,1355.890625,196.8505859375
2812,41,1355.8388671875,196.9091796875
2813,41,1355.9951171875,196.9736328125
2814,41,1356.03515625,197.0537109375
2815,41,1356.0771484375,197.0751953125
2816,41,1356.328125,197.1474609375
2817,41,1354.7177734375,196.8203125
2818,41,1355.4423828125,196.8720703125
2819,41,1356.8212890625,197.130859375
2820,41,1357.3427734375,197.1064453125
2821,41,1358.0009765625,197.076171875
2822,41,1357.9619140625,197.0361328125
2823,41,1358.189453125,197.072265625
2824,41,1358.259765625,197.0693359375
2825,41,1358.3154296875,197.1181640625
2826,41,1357.9541015625,197.0849609375
2827,41,1357.478515625,197.0068359375
2828,41,1357.3759765625,196.98046875
2829,41,1357.109375,196.951171875
2830,41,1356.7490234375,196.9189453125
2831,41,1356.255859375,196.8447265625
2832,41,1356.53515625,196.935546875
2833,41,1354.8349609375,196.54296875
2834,41,1354.5947265625,196.490234375
2835,41,1356.2138671875,196.5361328125
2836,41,1357.251953125,196.5908203125
2837,41,1357.7080078125,196.54296875
2838,41,1357.9765625,196.5556640625
2839,41,1358.37109375,196.623046875
2840,41,1358.4599609375,196.6474609375
2841,41,1358.775390625,196.60546875
2842,41,1358.251953125,196.48046875
2843,41,1357.8359375,196.3671875
2844,41,1357.712890625,196.4404296875
2845,41,1357.8154296875,196.49609375
2846,41,1357.828125,196.4091796875
2847,41,1357.357421875,196.3564453125
2848,41,1357.03125,196.3525390625
2849,41,1356.603515625,196.1376953125
2850,41,1356.12109375,196.1171875
2851,41,1356.0615234375,196.1171875
2852,41,1356.2353515625,196.2294921875
2853,41,1356.0908203125,196.2578125
2854,41,1356.013671875,196.2509765625
2855,41,1355.666015625,196.3046875
2856,41,1355.4228515625,196.208984375
2857,41,1355.490234375,196.236328125
2858,41,1355.095703125,196.2431640625
2859,41,1354.9443359375,196.1904296875
2860,41,1354.703125,196.12109375
2861,41,1354.71484375,196.1767578125
2862,41,1354.6123046875,196.1708984375
2863,41,1354.47265625,196.201171875
2864,41,1354.1572265625,196.1787109375
2865,41,1351.9560546875,195.857421875
2866,41,1351.39453125,195.8515625
2867,41,1351.443359375,195.79296875
2868,41,1351.3623046875,195.8095703125
2869,41,1351.0322265625,195.74609375
2870,41,1350.798828125,195.7236328125
2871,41,1350.58984375,195.6943359375
2872,41,1350.0576171875,195.60546875
2873,41,1349.62109375,195.5556640625
2874,41,1349.0,195.4677734375
2875,41,1348.8701171875,195.349609375
2876,41,1348.634765625,195.345703125
2877,41,1348.6103515625,195.408203125
2878,41,1348.5693359375,195.341796875
2879,41,1348.2197265625,195.359375
2880,41,1348.095703125,195.34765625
2881,41,1316.0048828125,194.453125
2882,41,1316.798828125,194.40625
2883,41,1316.7568359375,194.3447265625
2884,41,1316.5810546875,194.3017578125
2885,41,1316.9111328125,194.3466796875
2886,41,1316.8203125,194.2880859375
2887,41,1316.4169921875,194.287109375
2888,41,1316.5947265625,194.212890625
2889,41,1316.4365234375,194.1376953125
2890,41,1316.6953125,194.1396484375
2891,41,1317.0009765625,194.166015625
2892,41,1317.580078125,194.203125
2893,41,1318.0283203125,194.3994140625
2894,41,1318.46875,194.4951171875
2895,41,1318.61328125,194.537109375
2896,41,1319.712890625,194.67578125
2897,41,1324.328125,194.587890625
2898,41,1326.38671875,194.6240234375
2899,41,1327.755859375,194.712890625
2900,41,1327.974609375,194.7587890625
2901,41,1328.25390625,194.748046875
2902,41,1328.42578125,194.654296875
2903,41,1327.873046875,194.5751953125
2904,41,1327.9306640625,194.544921875
2905,41,1328.142578125,194.5478515625
2906,41,1328.4775390625,194.5908203125
2907,41,1328.5966796875,194.6123046875
2908,41,1327.8369140625,194.4560546875
2909,41,1328.1845703125,194.474609375
2910,41,1328.4794921875,194.666015625
2911,41,1331.521484375,194.9892578125
2912,41,1332.974609375,195.1396484375
2913,41,1335.0244140625,195.181640625
2914,41,1336.267578125,195.1591796875
2915,41,1337.4833984375,195.2333984375
2916,41,1338.0986328125,195.2294921875
2917,41,1338.4306640625,195.310546875
2918,41,1338.4814453125,195.37890625
2919,41,1338.7333984375,195.38671875
2920,41,1338.7939453125,195.3837890625
2921,41,1339.18359375,195.3193359375
2922,41,1339.2275390625,195.4453125
2923,41,1339.9482421875,195.490234375
2924,41,1340.564453125,195.66015625
2925,41,1341.1962890625,195.7880859375
2926,41,1341.2568359375,195.9306640625
2927,41,1341.8671875,196.046875
2928,41,1343.1865234375,196.2646484375
2929,41,1343.478515625,196.0517578125
2930,41,1344.3974609375,196.0986328125
2931,41,1346.6357421875,196.16015625
2932,41,1347.0654296875,196.134765625
2933,41,1346.2734375,196.0517578125
2934,41,1346.0771484375,196.0478515625
2935,41,1346.5849609375,196.1484375
2936,41,1346.447265625,196.0595703125
2937,41,1346.73046875,196.0927734375
2938,41,1346.6103515625,196.1884765625
2939,41,1346.375,196.03515625
2940,41,1346.6416015625,196.0068359375
2941,41,1347.0146484375,196.1064453125
2942,41,1346.6494140625,195.96875
2943,41,1346.220703125,195.9404296875
2944,41,1346.490234375,196.0712890625
2945,41,1346.0458984375,195.7890625
2946,41,1346.6650390625,195.7255859375
2947,41,1347.888671875,195.7900390625
2948,41,1348.189453125,195.9052734375
2949,41,1348.939453125,195.9892578125
2950,41,1349.87890625,196.166015625
2951,41,1350.0791015625,196.28125
2952,41,1350.6572265625,196.3974609375
2953,41,1351.1533203125,196.396484375
2954,41,1351.248046875,196.482421875
2955,41,1351.7275390625,196.587890625
2956,41,1352.2880859375,196.693359375
2957,41,1352.2666015625,196.7470703125
2958,41,1352.5986328125,196.7841796875
2959,41,1353.18359375,196.84375
2960,41,1353.408203125,196.9072265625
2961,41,1352.2216796875,196.646484375
2962,41,1352.947265625,196.7509765625
2963,41,1354.0751953125,196.9462890625
2964,41,1353.876953125,196.8828125
2965,41,1354.35546875,196.8349609375
2966,41,1354.7529296875,196.947265625
2967,41,1354.228515625,196.8369140625
2968,41,1354.140625,196.8564453125
2969,41,1354.537109375,196.837890625
2970,41,1354.9384765625,196.8916015625
2971,41,1355.0595703125,196.84375
2972,41,1354.8154296875,196.8037109375
2973,41,1354.8359375,196.8662109375
2974,41,1355.2705078125,196.8935546875
2975,41,1355.5615234375,196.9482421875
2976,41,1356.2900390625,197.064453125
2977,41,1354.666015625,196.763671875
2978,41,1355.623046875,196.775390625
2979,41,1358.080078125,197.16015625
2980,41,1357.7646484375,197.0390625
2981,41,1358.3984375,197.1767578125
2982,41,1359.01953125,197.29296875
2983,41,1358.994140625,197.232421875
2984,41,1359.0078125,197.1845703125
2985,41,1359.0068359375,197.150390625
2986,41,1358.7412109375,197.134765625
2987,41,1358.859375,197.076171875
2988,41,1358.8232421875,197.0849609375
2989,41,1359.01953125,197.09375
2990,41,1359.3115234375,197.2353515625
2991,41,1359.791015625,197.34765625
2992,41,1360.296875,197.408203125
2993,41,1360.8271484375,197.23046875
2994,41,1361.5615234375,197.3115234375
2995,41,1362.837890625,197.3720703125
2996,41,1363.025390625,197.3056640625
2997,41,1363.3193359375,197.470703125
2998,41,1363.5927734375,197.4541015625
2999,41,1362.79296875,197.3017578125
3000,41,1362.6591796875,197.255859375
3001,41,1363.13671875,197.333984375
3002,41,1363.169921875,197.3828125
3003,41,1363.3203125,197.271484375
3004,41,1363.4130859375,197.33203125
3005,41,1363.22265625,197.3056640625
3006,41,1363.1748046875,197.2568359375
3007,41,1363.46875,197.353515625
3008,41,1363.560546875,197.4130859375
3009,41,1359.9638671875,197.0283203125
3010,41,1358.416015625,196.912109375
3011,41,1359.869140625,197.0673828125
3012,41,1358.9716796875,197.0107421875
3013,41,1359.259765625,196.9560546875
3014,41,1359.888671875,196.9970703125
3015,41,1359.9033203125,196.984375
3016,41,1359.796875,197.060546875
3017,41,1359.78515625,197.0625
3018,41,1359.9072265625,197.09765625
3019,41,1359.662109375,197.0224609375
3020,41,1359.5029296875,197.0322265625
3021,41,1359.6298828125,197.00390625
3022,41,1359.5341796875,196.9853515625
3023,41,1359.3271484375,197.1123046875
3024,41,1359.4111328125,197.0654296875
3025,41,1358.53125,196.865234375
3026,41,1358.609375,196.7421875
3027,41,1358.5244140625,196.76953125
3028,41,1358.5595703125,196.701171875
3029,41,1358.240234375,196.685546875
3030,41,1358.2255859375,196.658203125
3031,41,1357.912109375,196.68359375
3032,41,1357.5712890625,196.5791015625
3033,41,1357.544921875,196.5537109375
3034,41,1357.3671875,196.513671875
3035,41,1357.3173828125,196.5263671875
3036,41,1357.072265625,196.474609375
3037,41,1356.8603515625,196.4638671875
3038,41,1356.7548828125,196.4091796875
3039,41,1356.5126953125,196.3740234375
3040,41,1356.4140625,196.40625
3041,41,1320.23828125,195.6611328125
3042,41,1320.5283203125,195.6015625
3043,41,1320.6982421875,195.607421875
3044,41,1320.931640625,195.6875
3045,41,1320.8505859375,195.6611328125
3046,41,1320.759765625,195.6494140625
3047,41,1320.703125,195.5986328125
3048,41,1320.83203125,195.595703125
3049,41,1321.0498046875,195.548828125
3050,41,1321.234375,195.708984375
3051,41,1321.28125,195.6748046875
3052,41,1321.771484375,195.6904296875
3053,41,1321.90625,195.7666015625
3054,41,1322.0341796875,195.794921875
3055,41,1322.646484375,195.853515625
3056,41,1323.080078125,195.8369140625
3057,41,1326.306640625,195.8779296875
3058,41,1327.3271484375,195.9482421875
3059,41,1327.529296875,195.8828125
3060,41,1327.7431640625,195.9453125
3061,41,1327.55859375,195.990234375
3062,41,1327.78515625,195.9404296875
3063,41,1327.6728515625,195.953125
3064,41,1327.6748046875,195.8974609375
3065,41,1327.4765625,195.9072265625
3066,41,1327.39453125,195.900390625
3067,41,1327.5986328125,195.91015625
3068,41,1327.849609375,195.9599609375
3069,41,1328.4130859375,196.0439453125
3070,41,1329.0966796875,196.0341796875
3071,41,1331.462890625,196.259765625
3072,41,1333.2177734375,196.470703125
3073,41,1337.541015625,195.5576171875
3074,41,1339.0244140625,195.443359375
3075,41,1340.048828125,195.416015625
3076,41,1340.4892578125,195.33203125
3077,41,1340.4658203125,195.3896484375
3078,41,1340.5478515625,195.3232421875
3079,41,1340.560546875,195.2568359375
3080,41,1340.2802734375,195.220703125
3081,41,1339.951171875,195.21484375
3082,41,1339.9443359375,195.1884765625
3083,41,1339.9111328125,195.2109375
3084,41,1339.982421875,195.1513671875
3085,41,1339.763671875,195.1787109375
3086,41,1339.7451171875,195.1611328125
3087,41,1339.4775390625,195.14453125
3088,41,1339.359375,195.1240234375
3089,41,1338.9853515625,194.759765625
3090,41,1339.3828125,194.80078125
3091,41,1340.2978515625,194.79296875
3092,41,1340.56640625,194.9111328125
3093,41,1340.6630859375,194.92578125
3094,41,1340.9833984375,194.91796875
3095,41,1341.0908203125,194.955078125
3096,41,1341.29296875,195.0341796875
3097,41,1341.5498046875,195.0087890625
3098,41,1342.185546875,195.1396484375
3099,41,1342.2919921875,195.2236328125
3100,41,1342.82421875,195.4306640625
3101,41,1343.3984375,195.505859375
3102,41,1343.712890625,195.6318359375
3103,41,1344.3623046875,195.7373046875
3104,41,1344.3798828125,195.677734375
3105,41,1346.296875,195.4541015625
3106,41,1347.2900390625,195.48046875
3107,41,1348.5009765625,195.458984375
3108,41,1348.84765625,195.46875
3109,41,1349.0048828125,195.4208984375
3110,41,1349.1982421875,195.4892578125
3111,41,1349.1943359375,195.4443359375
3112,41,1349.037109375,195.384765625
3113,41,1348.9580078125,195.3642578125
3114,41,1348.8486328125,195.3017578125
3115,41,1348.8876953125,195.3642578125
3116,41,1349.330078125,195.44921875
3117,41,1349.5048828125,195.58203125
3118,41,1349.759765625,195.6455078125
3119,41,1350.208984375,195.7392578125
3120,41,1350.7080078125,195.87890625
3121,41,1352.7138671875,195.84765625
3122,41,1353.4169921875,195.853515625
3123,41,1353.8642578125,195.9169921875
3124,41,1354.0439453125,195.9375
3125,41,1353.6083984375,195.890625
3126,41,1353.4267578125,195.8759765625
3127,41,1353.2783203125,195.83203125
3128,41,1353.15625,195.7373046875
3129,41,1353.1513671875,195.669921875
3130,41,1352.814453125,195.7431640625
3131,41,1352.9580078125,195.69921875
3132,41,1353.392578125,195.8583984375
3133,41,1353.4794921875,195.98046875
3134,41,1353.81640625,196.1689453125
3135,41,1353.9921875,196.158203125
3136,41,1354.4365234375,196.330078125
3137,41,1354.896484375,196.1015625
3138,41,1355.2890625,196.1328125
3139,41,1355.982421875,196.1494140625
3140,41,1356.40625,196.1494140625
3141,41,1356.447265625,196.3076171875
3142,41,1356.5966796875,196.2734375
3143,41,1356.421875,196.275390625
3144,41,1356.51171875,196.259765625
3145,41,1356.478515625,196.087890625
3146,41,1356.568359375,196.1103515625
3147,41,1356.60546875,196.064453125
3148,41,1356.443359375,196.107421875
3149,41,1356.443359375,196.154296875
3150,41,1356.4453125,196.1513671875
3151,41,1356.5517578125,196.09765625
3152,41,1356.7255859375,196.1025390625
3153,41,1356.1826171875,196.095703125
3154,41,1355.94140625,196.0400390625
3155,41,1356.427734375,196.154296875
3156,41,1357.259765625,196.2158203125
3157,41,1357.4775390625,196.3388671875
3158,41,1357.7822265625,196.44921875
3159,41,1358.154296875,196.48046875
3160,41,1357.9501953125,196.6533203125
3161,41,1358.2861328125,196.7216796875
3162,41,1358.3896484375,196.8056640625
3163,41,1358.412109375,196.8525390625
3164,41,1358.6953125,196.873046875
3165,41,1358.8701171875,196.9794921875
3166,41,1359.04296875,196.9296875
3167,41,1359.248046875,197.0615234375
3168,41,1359.162109375,197.0458984375
3169,41,1358.703125,196.859375
3170,41,1359.5361328125,196.90625
3171,41,1359.837890625,196.923828125
3172,41,1360.2822265625,196.9248046875
3173,41,1360.220703125,196.8720703125
3174,41,1360.1572265625,196.8564453125
3175,41,1360.4189453125,196.923828125
3176,41,1360.484375,196.8916015625
3177,41,1360.4111328125,196.91796875
3178,41,1360.59375,197.0400390625
3179,41,1360.384765625,197.0322265625
3180,41,1360.375,197.009765625
3181,41,1360.5390625,197.0859375
3182,41,1360.560546875,197.13671875
3183,41,1360.2666015625,197.2177734375
3184,41,1360.40625,197.18359375
3185,41,1359.6298828125,197.0908203125
3186,41,1358.5849609375,197.076171875
3187,41,1358.6279296875,197.1240234375
3188,41,1358.552734375,197.1181640625
3189,41,1358.216796875,197.12109375
3190,41,1358.2021484375,197.068359375
3191,41,1358.263671875,197.0791015625
3192,41,1358.1455078125,197.0419921875
3193,41,1358.0029296875,196.9765625
3194,41,1357.6806640625,196.8837890625
3195,41,1357.1728515625,196.822265625
3196,41,1356.9677734375,196.806640625
3197,41,1356.8515625,196.8154296875
3198,41,1356.5732421875,196.7451171875
3199,41,1356.2255859375,196.68359375
3200,41,1355.728515625,196.6572265625
3201,41,1304.7958984375,194.224609375
3202,41,1305.228515625,194.193359375
3203,41,1305.48046875,194.17578125
3204,41,1305.6015625,194.17578125
3205,41,1305.7490234375,194.17578125
3206,41,1306.1845703125,194.2392578125
3207,41,1306.2138671875,194.244140625
3208,41,1306.552734375,194.2724609375
3209,41,1306.77734375,194.3056640625
3210,41,1307.0595703125,194.3994140625
3211,41,1307.3193359375,194.3857421875
3212,41,1307.5146484375,194.3974609375
3213,41,1307.626953125,194.4306640625
3214,41,1307.9111328125,194.4189453125
3215,41,1308.3232421875,194.5859375
3216,41,1310.3701171875,194.841796875
3217,41,1317.6611328125,194.7119140625
3218,41,1319.291015625,194.7265625
3219,41,1320.7548828125,194.7021484375
3220,41,1321.3837890625,194.7783203125
3221,41,1321.5234375,194.8134765625
3222,41,1321.9609375,194.8505859375
3223,41,1322.279296875,194.8388671875
3224,41,1322.236328125,194.8134765625
3225,41,1321.9755859375,194.7451171875
3226,41,1322.083984375,194.7958984375
3227,41,1321.8662109375,194.705078125
3228,41,1321.912109375,194.7392578125
3229,41,1321.7724609375,194.712890625
3230,41,1321.7802734375,194.61328125
3231,41,1323.4306640625,194.7578125
3232,41,1324.30078125,194.947265625
3233,41,1325.6396484375,194.84765625
3234,41,1327.05859375,194.8271484375
3235,41,1328.802734375,194.9912109375
3236,41,1329.509765625,195.0595703125
3237,41,1330.4072265625,195.13671875
3238,41,1330.982421875,195.2744140625
3239,41,1331.75390625,195.4384765625
3240,41,1332.123046875,195.5341796875
3241,41,1332.677734375,195.54296875
3242,41,1332.708984375,195.6396484375
3243,41,1333.1552734375,195.673828125
3244,41,1333.69921875,195.814453125
3245,41,1334.345703125,195.822265625
3246,41,1334.5869140625,195.923828125
3247,41,1334.9345703125,196.0087890625
3248,41,1335.6962890625,196.111328125
3249,41,1337.3173828125,196.2509765625
3250,41,1338.6337890625,196.310546875
3251,41,1339.9619140625,196.4482421875
3252,41,1340.751953125,196.4814453125
3253,41,1341.447265625,196.5654296875
3254,41,1341.76171875,196.552734375
3255,41,1341.8681640625,196.6240234375
3256,41,1342.310546875,196.578125
3257,41,1342.6669921875,196.7451171875
3258,41,1343.0185546875,196.779296875
3259,41,1343.568359375,196.888671875
3260,41,1343.927734375,196.9794921875
3261,41,1345.03125,197.17578125
3262,41,1345.578125,197.17578125
3263,41,1346.5673828125,197.412109375
3264,41,1346.9208984375,197.498046875
3265,41,1348.2353515625,197.55859375
3266,41,1350.0546875,197.6689453125
3267,41,1351.357421875,197.76171875
3268,41,1352.4951171875,197.8076171875
3269,41,1352.763671875,197.8154296875
3270,41,1353.2431640625,197.91796875
3271,41,1353.4287109375,197.9287109375
3272,41,1353.8955078125,197.9228515625
3273,41,1354.2080078125,197.8681640625
3274,41,1353.951171875,197.76953125
3275,41,1354.2294921875,197.94921875
3276,41,1354.3837890625,198.037109375
3277,41,1354.76953125,198.0419921875
