1023,43,1322.8505859375,198.8671875
1024,43,1322.732421875,198.884765625
1025,43,1322.2138671875,198.578125
1026,43,1322.6083984375,198.6005859375
1027,43,1321.576171875,198.5625
1028,43,1321.6025390625,198.4853515625
1029,43,1320.7734375,198.3232421875
1030,43,1320.69140625,198.1650390625
1031,43,1320.5595703125,198.080078125
1032,43,1320.0517578125,198.005859375
1033,43,1318.4638671875,197.78125
1034,43,1317.0673828125,197.6142578125
1035,43,1316.7255859375,197.5009765625
1036,43,1312.5205078125,196.7119140625
1037,43,1309.8154296875,196.26953125
1038,43,1309.3037109375,196.1005859375
1039,43,1310.1259765625,196.294921875
1040,43,1309.927734375,196.265625
1041,43,1302.8544921875,194.796875
1042,43,1302.05078125,194.515625
1043,43,1302.1416015625,194.4814453125
1044,43,1302.3046875,194.5361328125
1045,43,1302.1357421875,194.4453125
1046,43,1297.1943359375,193.4111328125
1047,43,1295.625,193.416015625
1048,43,1295.53125,193.4501953125
1049,43,1295.66796875,193.595703125
1050,43,1296.7197265625,193.814453125
1051,43,1296.677734375,193.796875
1052,43,1295.923828125,193.6640625
1053,43,1295.525390625,193.748046875
1054,43,1296.3984375,193.859375
1055,43,1296.7060546875,193.8662109375
1056,43,1297.9296875,194.09765625
1057,43,1299.30859375,193.7412109375
1058,43,1300.505859375,193.6806640625
1059,43,1300.998046875,193.611328125
1060,43,1301.1083984375,193.48828125
1061,43,1299.0830078125,193.1796875
1062,43,1299.041015625,193.1103515625
1063,43,1300.1787109375,193.263671875
1064,43,1300.2421875,193.1005859375
1065,43,1299.75,193.0224609375
1066,43,1300.123046875,192.958984375
1067,43,1300.1005859375,192.9404296875
1068,43,1300.2109375,192.9228515625
1069,43,1300.392578125,192.9775390625
1070,43,1300.1044921875,192.8349609375
1071,43,1299.98828125,192.75390625
1072,43,1300.279296875,192.8662109375
1073,43,1299.865234375,192.5947265625
1074,43,1298.2470703125,192.267578125
1075,43,1298.0654296875,192.396484375
1076,43,1299.2412109375,192.408203125
1077,43,1299.849609375,192.4765625
1078,44,1298.298828125,192.169921875
1079,44,1297.775390625,196.123046875
1080,44,1298.3251953125,196.28515625
1081,44,1298.4345703125,196.220703125
1082,44,1298.5859375,196.17578125
1083,44,1299.287109375,196.29296875
1084,44,1299.2734375,196.326171875
1085,44,1299.5400390625,196.3310546875
1086,44,1299.673828125,196.3916015625
1087,44,1298.935546875,196.3349609375
1088,44,1298.5576171875,196.4853515625
1089,44,1297.671875,196.7607421875
1090,44,1296.26171875,196.505859375
1091,44,1296.3447265625,196.470703125
1092,44,1297.1767578125,196.6513671875
1093,44,1296.9111328125,196.611328125
1094,44,1296.3037109375,196.421875
1095,44,1296.84765625,196.5478515625
1096,44,1297.560546875,196.75390625
1097,44,1298.1171875,196.85546875
1098,44,1298.2412109375,196.91796875
1099,44,1298.35546875,196.94140625
1100,44,1298.5751953125,196.9677734375
1101,44,1298.1025390625,196.8828125
1102,44,1298.0302734375,196.89453125
1103,44,1298.404296875,197.0087890625
1104,44,1298.2890625,197.0244140625
1105,44,1297.0380859375,196.7373046875
1106,44,1297.03515625,196.71875
1107,44,1296.337890625,196.5078125
1108,44,1296.19140625,196.51953125
1109,44,1296.111328125,196.486328125
1110,44,1295.8544921875,196.51953125
1111,44,1295.8662109375,196.416015625
1112,44,1294.9111328125,196.298828125
1113,44,1293.7578125,196.1630859375
1114,44,1293.4658203125,196.1650390625
1115,44,1293.123046875,196.0908203125
1116,44,1292.908203125,196.1005859375
1117,44,1291.8515625,195.9951171875
1118,44,1291.3642578125,195.9013671875
1119,44,1290.900390625,195.8232421875
1120,44,1290.5244140625,195.73046875
1121,43,1294.95703125,200.982421875
1122,43,1295.6630859375,196.7177734375
1123,43,1295.9814453125,196.4228515625
1124,43,1294.2470703125,196.0107421875
1125,43,1293.2001953125,195.7373046875
1126,43,1292.3486328125,195.5556640625
1127,43,1292.10546875,195.53515625
1128,43,1292.080078125,195.5166015625
1129,43,1291.599609375,195.486328125
1130,43,1291.7294921875,195.5458984375
1131,43,1291.6162109375,195.6396484375
1132,43,1291.4130859375,195.720703125
1133,43,1292.458984375,195.7978515625
1134,43,1293.173828125,195.8994140625
1135,43,1293.751953125,196.01953125
1136,43,1294.625,196.1259765625
1137,43,1292.4091796875,195.7001953125
1138,43,1294.44921875,195.546875
1139,43,1296.2744140625,196.0263671875
