8908,38,1353.0927734375,195.2294921875
8909,38,1359.435546875,197.0732421875
8910,38,1355.7978515625,195.994140625
8911,38,1355.525390625,195.619140625
8912,38,1355.2509765625,195.458984375
8913,38,1363.4560546875,197.26953125
8914,38,1359.2578125,195.7822265625
8915,38,1357.5654296875,195.310546875
8916,38,1359.9169921875,196.583984375
8917,38,1356.8271484375,195.421875
8918,38,1356.01171875,195.36328125
8919,38,1356.4501953125,195.990234375
8920,38,1356.2060546875,195.2431640625
8921,38,1355.5283203125,195.0732421875
8922,38,1354.5771484375,195.6162109375
8923,38,1353.591796875,194.7021484375
8924,38,1352.7099609375,194.4599609375
8925,38,1351.5185546875,194.8427734375
8926,38,1350.8994140625,194.1826171875
8927,38,1350.4462890625,194.1064453125
8928,38,1351.484375,194.7470703125
8929,38,1349.947265625,194.046875
8930,38,1348.869140625,193.765625
8931,38,1351.2880859375,194.548828125
8932,38,1349.7822265625,194.0087890625
8933,38,1350.076171875,193.9755859375
8934,38,1351.6552734375,194.56640625
8935,39,1341.0078125,192.220703125
8936,39,1347.591796875,196.4697265625
8937,39,1349.1669921875,197.201171875
8938,39,1347.853515625,196.59765625
8939,39,1344.8466796875,196.353515625
8940,39,1348.19140625,197.521484375
8941,39,1346.0048828125,197.033203125
8942,39,1341.3955078125,195.59765625
8943,39,1349.83984375,197.244140625
8944,39,1354.5,198.451171875
8945,39,1351.79296875,197.81640625
8946,39,1350.2734375,197.3779296875
8947,39,1350.064453125,197.7197265625
8948,39,1347.8564453125,197.2041015625
8949,39,1347.484375,197.119140625
8950,39,1347.8427734375,197.533203125
8951,39,1345.7138671875,196.7216796875
8952,39,1345.0634765625,196.52734375
8953,39,1345.4736328125,197.076171875
8954,39,1340.9921875,195.6865234375
8955,39,1334.0576171875,193.8583984375
8956,39,1340.794921875,196.1650390625
8957,39,1333.578125,194.30078125
8958,39,1329.603515625,193.7216796875
8959,39,1337.0966796875,195.421875
8960,39,1332.56640625,194.3857421875
8961,38,1315.3681640625,202.6591796875
8962,38,1313.27734375,194.9853515625
8963,38,1315.265625,194.8857421875
8964,38,1332.3564453125,198.7177734375
8965,38,1322.2958984375,196.0869140625
8966,38,1308.83203125,193.673828125
8967,38,1329.51171875,197.7578125
8968,38,1326.3798828125,195.50390625
8969,38,1318.3369140625,195.029296875
8970,38,1320.5009765625,196.01171875
8971,38,1314.9404296875,193.2900390625
8972,38,1310.0009765625,192.693359375
8973,38,1312.8818359375,194.1044921875
8974,38,1311.61328125,192.6904296875
8975,38,1311.9375,193.17578125
8976,38,1313.8134765625,193.853515625
8977,38,1314.1484375,193.2490234375
8978,38,1314.978515625,193.2578125
8979,38,1316.9755859375,193.955078125
8980,38,1315.5068359375,193.376953125
8981,38,1317.064453125,193.7392578125
8982,38,1317.5498046875,194.322265625
8983,38,1316.109375,193.8759765625
8984,38,1316.5,194.0185546875
8985,38,1317.6982421875,194.251953125
8986,38,1315.9833984375,193.7890625
8987,38,1316.076171875,193.97265625
8988,38,1317.63671875,194.6484375
8989,38,1316.3173828125,194.0361328125
8990,38,1316.947265625,194.3017578125
8991,38,1317.65234375,194.8603515625
8992,38,1318.0830078125,194.5380859375
8993,38,1324.0673828125,195.107421875
8994,38,1331.0615234375,196.7939453125
8995,38,1324.896484375,194.9990234375
8996,38,1327.5546875,195.34765625
8997,38,1331.7529296875,196.890625
8998,38,1327.859375,195.6103515625
8999,38,1329.552734375,196.0908203125
9000,38,1332.216796875,197.0
9001,38,1319.5380859375,193.6181640625
9002,38,1326.5869140625,195.4423828125
9003,38,1328.6669921875,196.3759765625
9004,38,1320.2236328125,194.146484375
9005,38,1320.82421875,194.2705078125
9006,38,1324.357421875,195.611328125
9007,38,1318.1455078125,193.732421875
9008,38,1319.8564453125,193.7861328125
9009,38,1326.0078125,195.396484375
9010,38,1323.3193359375,194.478515625
9011,38,1324.6298828125,194.671875
9012,38,1328.2373046875,195.9111328125
9013,38,1323.8388671875,194.6904296875
9014,38,1321.2314453125,194.044921875
9015,38,1330.4501953125,196.1982421875
9016,38,1328.6318359375,195.6220703125
9017,38,1326.8779296875,194.7685546875
9018,38,1328.052734375,194.951171875
9019,38,1331.328125,196.2412109375
9020,38,1328.9326171875,195.048828125
9021,38,1329.841796875,195.2548828125
9022,38,1333.44140625,196.8935546875
9023,38,1325.2333984375,194.6005859375
9024,38,1329.7744140625,195.205078125
9025,38,1329.84375,196.0419921875
9026,38,1325.8671875,194.4814453125
9027,38,1325.744140625,194.078125
9028,38,1326.5,195.19921875
9029,38,1323.6650390625,194.296875
9030,38,1318.3232421875,193.4609375
9031,38,1322.6533203125,195.3017578125
9032,38,1321.20703125,194.18359375
9033,38,1319.1748046875,193.6416015625
9034,38,1323.8564453125,195.328125
9035,38,1319.4580078125,193.525390625
9036,38,1320.337890625,193.466796875
9037,38,1324.5224609375,195.0927734375
9038,38,1316.9619140625,193.560546875
9039,38,1320.0791015625,193.240234375
9040,38,1324.478515625,195.046875
9041,38,1316.953125,193.2880859375
9042,38,1315.46875,192.9619140625
9043,38,1324.4853515625,195.0390625
9044,38,1314.19140625,192.3046875
9045,38,1318.349609375,193.18359375
9046,38,1322.6396484375,194.6337890625
9047,38,1316.357421875,192.9658203125
9048,38,1315.0947265625,192.8310546875
9049,38,1323.6357421875,195.0859375
9050,39,1307.3271484375,191.52734375
9051,39,1308.3818359375,195.205078125
9052,39,1312.240234375,197.302734375
9053,39,1298.044921875,193.578125
9054,39,1297.908203125,194.0322265625
9055,39,1300.1552734375,196.76953125
9056,39,1296.2939453125,193.9228515625
9057,39,1302.26171875,193.779296875
9058,39,1304.0146484375,196.029296875
9059,39,1302.6826171875,193.828125
9060,39,1310.93359375,193.677734375
9061,39,1314.0869140625,196.1259765625
9062,39,1307.865234375,193.3076171875
9063,39,1316.4208984375,193.3935546875
9064,39,1318.4521484375,195.7568359375
