4646,41,1300.1474609375,192.74609375
4647,41,1300.0771484375,192.6630859375
4648,41,1300.103515625,192.6630859375
4649,41,1300.1611328125,192.64453125
4650,41,1299.9111328125,192.6669921875
4651,41,1300.107421875,192.6650390625
4652,41,1300.353515625,192.73828125
4653,41,1300.4677734375,192.73828125
4654,41,1300.6875,192.796875
4655,41,1301.005859375,192.822265625
4656,41,1300.94921875,192.8505859375
4657,41,1302.0087890625,192.4443359375
4658,41,1303.1689453125,192.48828125
4659,41,1304.0693359375,192.3828125
4660,42,1303.6669921875,192.23828125
4661,42,1302.8251953125,194.455078125
4662,42,1303.0859375,194.443359375
4663,42,1303.193359375,194.5029296875
4664,42,1303.3994140625,194.560546875
4665,42,1303.5517578125,194.6064453125
4666,42,1303.712890625,194.6728515625
4667,42,1303.939453125,194.7158203125
4668,42,1304.470703125,194.8369140625
4669,42,1304.9091796875,194.8984375
4670,42,1305.3837890625,195.025390625
4671,42,1307.79296875,195.4140625
4672,42,1309.455078125,195.6201171875
4673,42,1314.4951171875,195.603515625
4674,42,1316.0341796875,195.5810546875
4675,42,1316.9140625,195.5859375
4676,42,1317.3798828125,195.5947265625
4677,42,1317.29296875,195.533203125
4678,42,1317.4267578125,195.54296875
4679,42,1317.466796875,195.45703125
4680,42,1317.6669921875,195.4619140625
4681,42,1317.935546875,195.4658203125
4682,42,1318.1650390625,195.5
4683,42,1318.3447265625,195.603515625
4684,42,1318.9150390625,195.6796875
4685,42,1319.435546875,195.8037109375
4686,42,1319.763671875,195.841796875
4687,42,1320.6083984375,195.9580078125
4688,42,1320.9287109375,196.0556640625
4689,42,1323.8310546875,195.875
4690,42,1325.0009765625,195.84375
4691,42,1326.1005859375,195.806640625
4692,42,1326.67578125,195.861328125
4693,42,1326.888671875,195.810546875
4694,42,1326.12890625,195.708984375
4695,42,1326.14453125,195.6328125
4696,42,1327.125,195.8251953125
4697,42,1327.1826171875,195.775390625
4698,42,1327.0859375,195.7158203125
4699,42,1327.130859375,195.6650390625
4700,42,1327.248046875,195.5810546875
4701,42,1327.361328125,195.5908203125
4702,42,1327.4765625,195.6083984375
4703,42,1327.7021484375,195.6826171875
4704,42,1328.2490234375,195.7705078125
4705,42,1330.0146484375,196.0908203125
4706,42,1330.923828125,196.1669921875
4707,42,1330.240234375,195.978515625
4708,42,1330.490234375,195.9794921875
4709,42,1331.302734375,196.064453125
4710,42,1331.642578125,196.130859375
4711,42,1331.6806640625,196.087890625
4712,42,1331.7490234375,196.0927734375
4713,42,1332.0283203125,196.1845703125
4714,42,1332.1845703125,196.1953125
4715,42,1332.4306640625,196.1787109375
4716,42,1332.8759765625,196.34375
4717,42,1333.2001953125,196.2734375
4718,42,1333.6474609375,196.5341796875
4719,42,1334.00390625,196.4716796875
4720,42,1334.1083984375,196.48046875
4721,42,1333.384765625,196.328125
4722,42,1333.064453125,196.3916015625
4723,42,1334.3701171875,196.45703125
4724,42,1334.3876953125,196.447265625
4725,42,1334.671875,196.4619140625
4726,42,1335.259765625,196.51953125
4727,42,1335.09375,196.4404296875
4728,42,1335.1162109375,196.4638671875
4729,42,1335.7177734375,196.591796875
4730,42,1335.9248046875,196.744140625
4731,42,1336.1767578125,196.826171875
4732,42,1336.341796875,196.8642578125
4733,42,1336.9541015625,197.025390625
4734,42,1337.2294921875,197.12109375
4735,42,1337.673828125,197.17578125
4736,42,1338.2353515625,197.255859375
4737,42,1338.7373046875,197.08203125
4738,42,1339.5498046875,197.107421875
4739,42,1338.8896484375,197.0
4740,42,1339.2216796875,196.9765625
4741,42,1340.1220703125,197.2021484375
4742,42,1339.1240234375,196.966796875
4743,42,1338.908203125,196.9521484375
4744,42,1339.416015625,197.03125
4745,42,1339.3759765625,197.0458984375
4746,42,1339.583984375,196.998046875
4747,42,1339.720703125,197.0361328125
4748,42,1340.2568359375,197.1904296875
4749,42,1340.5439453125,197.2998046875
4750,42,1340.5625,197.3876953125
4751,42,1341.08203125,197.46875
4752,42,1341.3017578125,197.4462890625
4753,42,1339.787109375,197.3125
4754,42,1339.92578125,197.28515625
4755,42,1341.076171875,197.4384765625
4756,42,1341.52734375,197.5224609375
4757,42,1341.884765625,197.626953125
4758,42,1341.7880859375,197.6083984375
4759,42,1342.1455078125,197.64453125
4760,42,1342.17578125,197.767578125
4761,42,1342.2353515625,197.787109375
4762,42,1342.8115234375,197.8505859375
4763,42,1343.0380859375,197.8798828125
4764,42,1343.3154296875,198.0078125
4765,42,1343.6689453125,198.1513671875
4766,42,1344.0673828125,198.1484375
4767,42,1344.162109375,198.2197265625
4768,42,1344.162109375,198.23046875
4769,42,1342.7314453125,197.978515625
4770,42,1342.4599609375,197.951171875
4771,42,1343.3291015625,198.177734375
4772,42,1343.451171875,198.1533203125
4773,42,1343.1708984375,198.1083984375
4774,42,1343.2705078125,198.197265625
4775,42,1342.7373046875,198.0390625
4776,42,1342.794921875,198.01171875
4777,42,1342.974609375,198.01171875
4778,42,1343.0439453125,198.0166015625
4779,42,1343.013671875,198.025390625
4780,42,1343.0615234375,198.0302734375
4781,42,1343.150390625,198.0234375
4782,42,1342.853515625,198.048828125
4783,42,1342.6103515625,197.9921875
4784,42,1342.4013671875,198.0693359375
4785,42,1341.2548828125,197.91796875
4786,42,1340.333984375,197.9794921875
4787,42,1340.537109375,197.939453125
4788,42,1340.318359375,197.9208984375
4789,42,1340.083984375,197.896484375
4790,42,1339.7744140625,197.818359375
4791,42,1339.6044921875,197.7275390625
4792,42,1339.4697265625,197.7470703125
4793,42,1339.142578125,197.7578125
4794,42,1339.0986328125,197.73046875
4795,42,1339.1875,197.7041015625
4796,42,1339.1796875,197.73046875
4797,42,1339.0478515625,197.73828125
4798,42,1339.150390625,197.8134765625
4799,42,1338.705078125,197.6650390625
4800,42,1338.6494140625,197.732421875
4801,42,1312.5537109375,197.20703125
4802,42,1313.69140625,197.19921875
4803,42,1314.021484375,197.2216796875
4804,42,1314.603515625,197.1787109375
4805,42,1315.005859375,197.19921875
4806,42,1315.173828125,197.17578125
4807,42,1315.228515625,197.1484375
4808,42,1315.2392578125,197.2021484375
4809,42,1315.5224609375,197.2119140625
4810,42,1315.7490234375,197.2314453125
4811,42,1316.244140625,197.31640625
4812,42,1316.2646484375,197.3671875
4813,42,1316.7099609375,197.3876953125
4814,42,1317.1787109375,197.546875
4815,42,1318.0693359375,197.6318359375
4816,42,1318.4248046875,197.6962890625
4817,42,1319.169921875,197.6787109375
4818,42,1320.328125,197.7060546875
4819,42,1321.9931640625,197.794921875
4820,42,1323.208984375,197.88671875
4821,42,1323.9814453125,197.9130859375
4822,42,1324.9951171875,198.0146484375
4823,42,1325.4453125,198.0361328125
4824,42,1325.7431640625,198.12109375
4825,42,1326.1982421875,198.146484375
4826,42,1326.6591796875,198.2998046875
4827,42,1327.0625,198.4248046875
4828,42,1327.8076171875,198.4794921875
4829,42,1328.341796875,198.5830078125
4830,42,1328.923828125,198.7333984375
4831,42,1332.3583984375,199.0546875
4832,42,1334.1552734375,199.3349609375
4833,42,1333.279296875,199.0537109375
4834,42,1337.1162109375,199.05078125
4835,42,1338.912109375,199.3740234375
4836,42,1340.8935546875,199.474609375
4837,42,1342.4443359375,199.5498046875
4838,42,1342.9111328125,199.5751953125
4839,42,1342.7236328125,199.5361328125
4840,42,1343.15625,199.583984375
4841,42,1343.5009765625,199.68359375
4842,42,1343.9443359375,199.673828125
4843,42,1344.271484375,199.7705078125
4844,42,1344.7529296875,199.759765625
4845,42,1344.8447265625,199.7041015625
4846,42,1344.927734375,199.759765625
4847,42,1345.51171875,199.8994140625
4848,42,1346.029296875,199.9541015625
4849,42,1345.69140625,199.8349609375
4850,42,1346.6962890625,199.8828125
4851,42,1347.779296875,199.96875
4852,42,1348.4892578125,199.9541015625
4853,41,1348.7548828125,200.1630859375
4854,41,1348.9619140625,197.634765625
4855,41,1349.7646484375,197.7294921875
4856,41,1350.3486328125,197.751953125
4857,41,1350.8134765625,197.9248046875
4858,41,1351.4501953125,197.974609375
4859,41,1352.0986328125,198.0830078125
4860,41,1352.388671875,198.11328125
4861,41,1352.9140625,198.26953125
4862,41,1353.4111328125,198.2978515625
4863,41,1354.076171875,198.4287109375
4864,41,1354.6572265625,198.4482421875
4865,41,1354.9189453125,198.0029296875
4866,41,1354.875,197.83984375
4867,41,1355.9228515625,197.90625
4868,41,1356.3369140625,198.0166015625
4869,41,1356.4150390625,197.947265625
4870,41,1357.0029296875,198.03515625
4871,41,1357.4794921875,198.1396484375
4872,41,1357.2802734375,198.0712890625
4873,41,1357.2607421875,197.978515625
4874,41,1357.751953125,198.123046875
4875,41,1357.2451171875,197.931640625
4876,41,1357.49609375,197.96484375
4877,41,1358.5029296875,198.158203125
4878,41,1358.98828125,198.220703125
4879,41,1359.3974609375,198.3359375
4880,41,1359.802734375,198.3974609375
4881,41,1358.2333984375,198.1484375
4882,41,1359.7119140625,198.2265625
4883,41,1360.67578125,198.3212890625
4884,41,1360.3740234375,198.2197265625
4885,41,1360.859375,198.212890625
4886,41,1361.4345703125,198.380859375
4887,41,1360.607421875,198.123046875
4888,41,1360.5986328125,198.1484375
4889,41,1361.1552734375,198.203125
4890,41,1360.8232421875,198.16015625
4891,41,1361.1455078125,198.15625
4892,41,1361.8232421875,198.2529296875
4893,41,1362.11328125,198.3427734375
4894,41,1362.20703125,198.39453125
4895,41,1361.6455078125,198.427734375
4896,41,1362.4052734375,198.4755859375
4897,41,1360.2646484375,198.177734375
4898,41,1359.275390625,198.0048828125
4899,41,1359.8515625,198.162109375
4900,41,1359.404296875,198.072265625
4901,41,1359.7138671875,198.0625
4902,41,1360.65234375,198.2138671875
4903,41,1361.3056640625,198.23828125
4904,41,1361.458984375,198.2421875
4905,41,1361.71875,198.251953125
4906,41,1362.171875,198.302734375
4907,41,1362.3505859375,198.3896484375
4908,41,1362.931640625,198.44140625
4909,41,1363.3125,198.5537109375
4910,41,1364.0341796875,198.5654296875
4911,41,1364.3232421875,198.6015625
4912,41,1364.4619140625,198.6474609375
4913,41,1362.6396484375,198.3291015625
4914,41,1363.5908203125,198.291015625
4915,41,1364.7919921875,198.5595703125
4916,41,1364.5400390625,198.3681640625
4917,41,1364.59765625,198.40234375
4918,41,1365.3310546875,198.4072265625
4919,41,1364.8251953125,198.271484375
4920,41,1364.935546875,198.244140625
4921,41,1365.2490234375,198.36328125
4922,41,1365.5205078125,198.4326171875
4923,41,1365.7021484375,198.4384765625
4924,41,1366.119140625,198.4599609375
4925,41,1365.7802734375,198.5595703125
4926,41,1366.65234375,198.51953125
4927,41,1366.76953125,198.63671875
4928,41,1367.181640625,198.607421875
4929,41,1365.4267578125,198.3525390625
4930,41,1365.5908203125,198.4384765625
4931,41,1366.2041015625,198.5947265625
4932,41,1365.8544921875,198.48828125
4933,41,1366.3583984375,198.3525390625
4934,41,1366.873046875,198.482421875
4935,41,1366.30859375,198.314453125
4936,41,1365.7822265625,198.1796875
4937,41,1366.1708984375,198.3740234375
4938,41,1365.3505859375,198.220703125
4939,41,1365.27734375,198.130859375
4940,41,1365.794921875,198.2158203125
4941,41,1364.6376953125,198.01953125
4942,41,1364.513671875,198.0634765625
4943,41,1364.9765625,198.2236328125
4944,41,1364.9072265625,198.2490234375
4945,41,1363.4755859375,197.9609375
4946,41,1363.52734375,197.9443359375
4947,41,1363.9990234375,198.1376953125
4948,41,1364.1552734375,198.125
4949,41,1364.015625,198.181640625
4950,41,1364.3359375,198.216796875
4951,41,1364.357421875,198.330078125
4952,41,1363.4921875,198.0634765625
4953,41,1362.990234375,198.1328125
4954,41,1363.2353515625,198.2421875
4955,41,1362.8408203125,198.19921875
4956,41,1362.0400390625,198.02734375
4957,41,1361.9453125,198.052734375
4958,41,1362.1943359375,198.1376953125
4959,41,1361.640625,197.986328125
4960,41,1361.9619140625,198.068359375
4961,41,1324.73046875,195.7353515625
4962,41,1325.2177734375,195.6044921875
4963,41,1325.640625,195.5908203125
4964,41,1325.5185546875,195.689453125
4965,41,1325.3271484375,195.5087890625
4966,41,1325.34375,195.5
4967,41,1325.4287109375,195.5654296875
4968,41,1324.9931640625,195.4091796875
4969,41,1324.83984375,195.330078125
4970,41,1325.478515625,195.4345703125
4971,41,1324.5,195.2568359375
4972,41,1324.6787109375,195.2958984375
4973,41,1325.2265625,195.341796875
4974,41,1325.6953125,195.4765625
4975,41,1325.8466796875,195.4306640625
4976,41,1326.3759765625,195.5751953125
4977,41,1325.986328125,195.443359375
4978,41,1327.1650390625,195.474609375
4979,41,1327.99609375,195.6796875
4980,41,1329.0439453125,195.671875
4981,41,1328.3056640625,195.5751953125
4982,41,1328.591796875,195.5546875
4983,41,1328.6728515625,195.5654296875
4984,41,1328.84765625,195.578125
4985,41,1328.2509765625,195.4423828125
4986,41,1327.890625,195.4384765625
4987,41,1328.1572265625,195.509765625
4988,41,1328.583984375,195.51953125
4989,41,1328.953125,195.5419921875
4990,41,1329.2685546875,195.6328125
4991,41,1331.6123046875,195.9267578125
4992,41,1333.658203125,196.1171875
4993,41,1335.255859375,196.0029296875
4994,41,1337.0556640625,196.0390625
4995,41,1338.833984375,196.0849609375
4996,41,1339.7890625,196.1171875
4997,41,1340.0458984375,196.1025390625
4998,41,1339.7314453125,195.98046875
4999,41,1339.6591796875,195.962890625
5000,41,1339.794921875,196.0234375
5001,41,1339.2607421875,195.8642578125
5002,41,1339.189453125,195.76953125
5003,41,1339.12890625,195.76953125
5004,41,1338.2666015625,195.595703125
5005,41,1337.9091796875,195.5
5006,41,1337.9736328125,195.5185546875
5007,41,1338.3056640625,195.552734375
5008,41,1338.623046875,195.591796875
5009,41,1338.4853515625,195.2470703125
5010,41,1339.1220703125,195.236328125
5011,41,1340.0654296875,195.310546875
5012,41,1340.5830078125,195.369140625
5013,41,1341.1015625,195.4501953125
5014,41,1341.65625,195.51953125
5015,41,1341.404296875,195.529296875
5016,41,1342.0615234375,195.65625
5017,41,1342.271484375,195.6796875
5018,41,1342.3759765625,195.7138671875
5019,41,1343.2763671875,195.775390625
5020,41,1343.8603515625,195.8349609375
5021,41,1344.0048828125,195.78125
5022,41,1344.0712890625,195.845703125
5023,41,1344.259765625,195.880859375
5024,41,1344.4541015625,196.0048828125
5025,41,1342.7216796875,195.42578125
5026,41,1342.94921875,195.349609375
5027,41,1344.3857421875,195.5126953125
5028,41,1345.841796875,195.5595703125
5029,41,1346.3330078125,195.47265625
5030,41,1346.84765625,195.4169921875
5031,41,1346.818359375,195.4091796875
5032,41,1346.8798828125,195.453125
5033,41,1346.9326171875,195.4677734375
5034,41,1346.7900390625,195.3212890625
5035,41,1346.77734375,195.306640625
5036,41,1346.791015625,195.3408203125
5037,41,1346.7265625,195.3720703125
5038,41,1346.681640625,195.423828125
5039,41,1346.83984375,195.466796875
5040,41,1347.0390625,195.419921875
5041,41,1348.060546875,195.2587890625
5042,41,1348.6748046875,195.275390625
5043,41,1348.9970703125,195.296875
5044,41,1349.419921875,195.279296875
5045,41,1349.2236328125,195.3359375
5046,41,1349.1044921875,195.24609375
5047,41,1349.2646484375,195.3095703125
5048,41,1349.29296875,195.283203125
5049,41,1349.3408203125,195.3564453125
5050,41,1349.34375,195.3603515625
5051,41,1349.357421875,195.3818359375
5052,41,1349.2666015625,195.400390625
5053,41,1349.25390625,195.4921875
5054,41,1349.25,195.51171875
5055,41,1349.2041015625,195.65234375
5056,41,1349.0986328125,195.703125
5057,41,1347.513671875,195.2734375
5058,41,1346.8759765625,195.3212890625
5059,41,1348.0380859375,195.3505859375
5060,41,1348.556640625,195.298828125
5061,41,1348.5390625,195.349609375
5062,41,1348.6328125,195.271484375
5063,41,1348.912109375,195.30859375
5064,41,1348.947265625,195.3203125
5065,41,1349.126953125,195.470703125
5066,41,1349.5810546875,195.4345703125
5067,41,1349.3427734375,195.4248046875
5068,41,1349.4453125,195.427734375
5069,41,1349.4921875,195.4521484375
5070,41,1349.6767578125,195.515625
5071,41,1350.080078125,195.634765625
5072,41,1350.8447265625,195.7373046875
5073,41,1349.3798828125,195.4892578125
5074,41,1349.265625,195.390625
5075,41,1349.794921875,195.4736328125
5076,41,1350.2783203125,195.484375
5077,41,1351.0400390625,195.54296875
5078,41,1351.30078125,195.509765625
5079,41,1351.2490234375,195.421875
5080,41,1350.875,195.48828125
5081,41,1350.8779296875,195.4501953125
5082,41,1350.8212890625,195.40625
5083,41,1350.7294921875,195.3896484375
5084,41,1350.8125,195.404296875
5085,41,1350.7001953125,195.4296875
5086,41,1350.6806640625,195.4521484375
5087,41,1350.9169921875,195.501953125
5088,41,1351.287109375,195.5390625
5089,41,1348.4755859375,195.103515625
5090,41,1347.638671875,194.9169921875
5091,41,1348.4921875,195.0390625
5092,41,1349.11328125,194.9814453125
5093,41,1349.279296875,194.92578125
5094,41,1349.0498046875,194.8740234375
5095,41,1348.7529296875,194.8447265625
5096,41,1348.560546875,194.8154296875
5097,41,1347.375,194.658203125
5098,41,1347.0224609375,194.693359375
5099,41,1346.8876953125,194.630859375
5100,41,1346.9052734375,194.6767578125
5101,41,1347.0595703125,194.7119140625
5102,41,1347.03125,194.7529296875
5103,41,1346.9765625,194.744140625
5104,41,1345.6650390625,194.69140625
5105,41,1342.0732421875,194.0791015625
5106,41,1342.166015625,193.9794921875
5107,41,1342.01171875,193.8974609375
5108,41,1341.8994140625,193.87109375
5109,41,1341.5751953125,193.86328125
5110,41,1341.1572265625,193.7705078125
5111,41,1340.55859375,193.6455078125
5112,41,1340.0517578125,193.6064453125
5113,41,1339.6279296875,193.5634765625
5114,41,1339.1884765625,193.5087890625
5115,41,1338.9130859375,193.44140625
5116,41,1338.798828125,193.5068359375
5117,41,1338.888671875,193.4853515625
5118,41,1338.7412109375,193.453125
5119,41,1338.3408203125,193.4052734375
5120,41,1338.453125,193.3876953125
5121,42,1294.01953125,191.181640625
5122,42,1294.3603515625,193.625
5123,42,1294.5458984375,193.576171875
5124,42,1294.7333984375,193.5849609375
5125,42,1294.552734375,193.5146484375
5126,42,1294.44921875,193.4794921875
5127,42,1294.091796875,193.396484375
5128,42,1294.0400390625,193.3369140625
5129,42,1294.0302734375,193.3330078125
5130,42,1294.3671875,193.41796875
5131,42,1294.599609375,193.4619140625
5132,42,1294.7744140625,193.494140625
5133,42,1294.931640625,193.478515625
5134,42,1294.7265625,193.5595703125
5135,42,1294.8896484375,193.48828125
5136,42,1295.4580078125,193.6826171875
5137,42,1300.63671875,193.4453125
5138,42,1302.384765625,193.5625
5139,42,1303.0908203125,193.4853515625
5140,42,1303.5478515625,193.466796875
5141,42,1303.8720703125,193.4150390625
5142,42,1303.78125,193.390625
5143,42,1303.8037109375,193.3310546875
5144,42,1303.7470703125,193.244140625
5145,42,1303.81640625,193.248046875
5146,42,1303.7900390625,193.3427734375
5147,42,1303.919921875,193.3525390625
5148,42,1304.009765625,193.3603515625
5149,42,1304.59375,193.498046875
5150,42,1304.677734375,193.537109375
5151,42,1306.533203125,193.8828125
5152,42,1307.88671875,194.01171875
5153,42,1311.623046875,194.017578125
5154,42,1312.435546875,194.07421875
5155,42,1313.3798828125,194.0615234375
5156,42,1313.521484375,194.009765625
5157,42,1313.7236328125,193.9912109375
5158,42,1313.6572265625,194.056640625
5159,42,1313.916015625,194.0
5160,42,1314.0048828125,194.1083984375
5161,42,1314.49609375,194.1201171875
5162,42,1314.4169921875,194.171875
5163,42,1314.4169921875,194.0625
5164,42,1314.3779296875,194.1962890625
5165,42,1315.7060546875,194.40234375
5166,42,1316.1533203125,194.48828125
5167,42,1317.1796875,194.5810546875
5168,42,1317.478515625,194.6669921875
5169,42,1320.041015625,194.3798828125
5170,42,1321.001953125,194.38671875
5171,42,1321.396484375,194.2685546875
5172,42,1321.5078125,194.2421875
5173,42,1321.4599609375,194.1875
5174,42,1321.3857421875,194.2119140625
5175,42,1321.2998046875,194.1953125
5176,42,1321.2392578125,194.107421875
5177,42,1321.00390625,194.1044921875
5178,42,1320.6875,194.109375
5179,42,1320.703125,194.060546875
5180,42,1320.7353515625,194.0595703125
5181,42,1320.8173828125,194.10546875
5182,42,1321.087890625,194.181640625
5183,42,1321.693359375,194.2392578125
5184,42,1322.1357421875,194.248046875
5185,42,1322.447265625,194.095703125
5186,42,1323.0166015625,194.1376953125
5187,42,1323.4423828125,194.189453125
5188,42,1323.7841796875,194.1416015625
5189,42,1323.6875,194.1171875
5190,42,1323.7880859375,194.0966796875
5191,42,1323.666015625,194.0478515625
5192,42,1323.4677734375,194.0234375
5193,42,1323.7138671875,194.1474609375
5194,42,1324.0537109375,194.1337890625
5195,42,1324.2548828125,194.158203125
5196,42,1325.451171875,194.45703125
5197,42,1325.716796875,194.49609375
5198,42,1326.138671875,194.6376953125
5199,42,1326.39453125,194.978515625
5200,42,1326.9794921875,195.0078125
5201,42,1324.8916015625,194.6416015625
5202,42,1325.650390625,194.4912109375
5203,42,1326.96484375,194.904296875
5204,42,1327.12109375,194.6552734375
5205,42,1328.044921875,194.748046875
5206,42,1328.3974609375,194.8994140625
5207,42,1328.2734375,194.7421875
5208,42,1328.3671875,194.8701171875
5209,42,1328.6181640625,195.00390625
5210,42,1329.166015625,194.91796875
5211,42,1329.9306640625,195.0771484375
5212,42,1330.8505859375,195.0673828125
5213,42,1331.2734375,195.4072265625
5214,42,1331.86328125,195.3662109375
5215,42,1332.5830078125,195.609375
5216,42,1333.1787109375,195.5517578125
5217,42,1334.255859375,195.5263671875
5218,42,1335.244140625,195.515625
5219,42,1335.40234375,195.560546875
5220,42,1335.740234375,195.525390625
5221,42,1335.1220703125,195.5
5222,42,1335.228515625,195.3876953125
5223,42,1335.5869140625,195.38671875
5224,42,1336.2607421875,195.47265625
5225,42,1336.4638671875,195.4794921875
5226,42,1336.9501953125,195.68359375
5227,42,1337.0322265625,195.7529296875
5228,42,1337.7470703125,195.8837890625
5229,42,1338.078125,196.0927734375
5230,42,1338.7734375,196.2275390625
5231,42,1339.3740234375,196.4072265625
5232,42,1340.322265625,196.517578125
5233,42,1337.2421875,196.072265625
5234,42,1337.236328125,195.9326171875
5235,42,1339.419921875,196.419921875
5236,42,1338.63671875,196.1962890625
5237,42,1339.0126953125,196.1806640625
5238,42,1339.33984375,196.2998046875
5239,42,1338.6435546875,196.2080078125
5240,42,1338.9833984375,196.201171875
5241,42,1339.8798828125,196.587890625
5242,42,1341.2783203125,196.7314453125
5243,42,1341.8828125,196.8544921875
5244,42,1342.5869140625,196.8505859375
5245,42,1343.2333984375,197.1640625
5246,42,1344.109375,197.2939453125
5247,42,1344.4521484375,197.2861328125
5248,42,1344.8486328125,197.4560546875
5249,42,1343.1708984375,197.0751953125
5250,42,1343.28125,196.916015625
5251,42,1344.8125,197.1943359375
5252,42,1344.0478515625,196.98046875
5253,42,1343.6953125,196.8798828125
5254,42,1344.623046875,197.1044921875
5255,42,1344.7841796875,197.0615234375
5256,42,1344.775390625,196.935546875
5257,42,1344.7001953125,196.9521484375
5258,42,1345.349609375,196.953125
5259,42,1345.4091796875,197.0732421875
5260,42,1345.505859375,197.1259765625
5261,42,1345.9267578125,197.33984375
5262,42,1346.392578125,197.2607421875
5263,42,1346.6787109375,197.259765625
5264,42,1346.6181640625,197.455078125
5265,42,1344.0078125,197.0224609375
5266,42,1343.3212890625,196.8447265625
5267,42,1343.8759765625,197.111328125
5268,42,1343.28125,196.8955078125
5269,42,1343.365234375,196.880859375
5270,42,1344.0234375,197.001953125
5271,42,1343.71484375,197.0283203125
5272,42,1343.255859375,197.0126953125
5273,42,1342.986328125,197.056640625
5274,42,1342.94140625,197.037109375
5275,42,1343.1162109375,197.1123046875
5276,42,1342.6884765625,197.048828125
5277,42,1342.609375,197.0361328125
5278,42,1341.71875,196.9775390625
5279,42,1341.169921875,196.837890625
5280,42,1340.78125,196.8701171875
5281,42,1301.5244140625,195.3232421875
5282,42,1301.8271484375,195.158203125
5283,42,1301.8076171875,195.052734375
5284,42,1301.6513671875,195.15234375
5285,42,1301.0517578125,194.8837890625
5286,42,1300.8896484375,194.810546875
5287,42,1301.1474609375,195.03125
5288,42,1300.966796875,194.9541015625
5289,42,1301.6787109375,194.88671875
5290,42,1301.4462890625,194.9609375
5291,42,1301.833984375,194.927734375
5292,42,1302.21875,195.0615234375
5293,42,1302.9931640625,195.1064453125
5294,42,1303.5546875,195.2568359375
5295,42,1304.193359375,195.4521484375
5296,42,1305.0302734375,195.5263671875
5297,42,1302.7529296875,195.166015625
5298,42,1305.3681640625,195.0810546875
