5109,60,1242.423828125,198.193359375
5110,60,1241.6748046875,198.0810546875
5111,60,1240.4541015625,198.0439453125
5112,60,1238.697265625,197.80078125
5113,60,1237.6923828125,197.6650390625
5114,60,1237.37890625,197.7744140625
5115,60,1236.2744140625,197.5390625
5116,60,1222.3759765625,196.935546875
5117,60,1219.8115234375,196.8291015625
5118,60,1218.603515625,196.6240234375
5119,60,1216.83203125,196.416015625
5120,60,1217.671875,196.71484375
5121,59,1231.4931640625,201.966796875
5122,59,1231.580078125,199.580078125
5123,59,1232.3623046875,199.564453125
5124,59,1233.12109375,199.3291015625
5125,59,1230.794921875,198.388671875
5126,59,1230.2265625,197.92578125
5127,59,1230.880859375,198.02734375
5128,59,1230.923828125,198.052734375
5129,59,1230.4423828125,197.9130859375
5130,59,1228.08984375,197.6064453125
5131,59,1227.9833984375,197.52734375
5132,59,1230.220703125,197.873046875
5133,59,1229.8427734375,197.7392578125
5134,59,1227.4677734375,197.2080078125
5135,59,1225.83984375,196.89453125
5136,59,1225.197265625,196.873046875
5137,59,1224.1259765625,196.677734375
5138,59,1224.634765625,196.6904296875
5139,59,1224.484375,196.6220703125
5140,59,1223.0205078125,196.55078125
5141,59,1221.390625,196.3154296875
5142,59,1221.71484375,196.1767578125
5143,59,1221.7177734375,196.2236328125
5144,59,1221.9052734375,196.3974609375
5145,59,1222.9794921875,196.4267578125
5146,59,1223.0732421875,196.2734375
5147,59,1213.1953125,195.986328125
5148,59,1215.1181640625,196.189453125
5149,59,1215.8486328125,196.2490234375
5150,59,1216.876953125,196.34375
5151,59,1222.5908203125,197.095703125
5152,59,1225.4267578125,197.232421875
5153,59,1226.6220703125,196.3359375
5154,59,1236.193359375,196.7041015625
5155,59,1243.80078125,197.44140625
5156,59,1242.8779296875,196.9755859375
5157,59,1244.33984375,197.0732421875
5158,59,1245.8076171875,197.2861328125
5159,59,1244.4443359375,196.9404296875
5160,59,1245.01171875,196.8349609375
5161,59,1247.234375,197.1376953125
5162,59,1247.8955078125,197.1435546875
5163,59,1248.6689453125,197.560546875
5164,59,1246.220703125,197.1630859375
5165,59,1245.94921875,196.82421875
5166,59,1248.2119140625,197.142578125
5167,59,1244.3681640625,196.54296875
5168,59,1244.892578125,196.478515625
5169,59,1246.7294921875,196.94140625
5170,59,1244.630859375,196.44921875
5171,59,1244.8447265625,196.423828125
5172,59,1246.552734375,196.736328125
5173,59,1246.99609375,196.771484375
5174,59,1246.75,196.8447265625
5175,59,1247.0,197.1640625
5176,59,1247.3857421875,197.3203125
5177,59,1248.060546875,197.330078125
5178,59,1248.322265625,197.447265625
5179,59,1239.91796875,197.62109375
5180,59,1241.5625,197.5166015625
5181,59,1243.3798828125,197.857421875
5182,59,1244.6640625,197.9013671875
5183,59,1245.3935546875,197.9169921875
5184,59,1246.412109375,198.0146484375
5185,59,1255.97265625,198.27734375
5186,59,1254.5556640625,198.0859375
5187,59,1257.5859375,198.0
5188,59,1257.646484375,198.0517578125
5189,59,1258.7578125,197.9033203125
5190,59,1258.8173828125,197.9462890625
5191,59,1259.640625,197.712890625
5192,59,1259.3642578125,197.8720703125
5193,59,1258.9716796875,197.4423828125
5194,59,1258.70703125,197.7138671875
5195,59,1257.298828125,197.25
5196,59,1256.5146484375,197.22265625
5197,59,1253.7509765625,196.62890625
5198,59,1252.9296875,196.564453125
5199,59,1254.2119140625,196.9248046875
5200,59,1254.0126953125,196.94921875
5201,59,1253.3427734375,196.65234375
5202,59,1253.83203125,196.58984375
5203,59,1251.283203125,195.9912109375
5204,59,1251.09765625,196.001953125
5205,59,1254.2177734375,196.869140625
5206,59,1254.3466796875,196.7880859375
5207,59,1254.5498046875,196.7900390625
5208,59,1254.396484375,197.1162109375
5209,59,1253.1962890625,197.2451171875
5210,59,1254.5244140625,197.1376953125
5211,59,1245.560546875,196.9091796875
5212,59,1245.7900390625,197.037109375
5213,59,1246.5673828125,197.173828125
5214,59,1244.5927734375,196.8837890625
5215,59,1245.4443359375,196.5341796875
5216,59,1247.0234375,196.876953125
5217,59,1256.3994140625,197.2890625
5218,59,1254.8916015625,197.0087890625
5219,59,1256.7001953125,196.96875
5220,59,1259.1513671875,197.6533203125
5221,59,1257.8447265625,196.8984375
5222,59,1257.794921875,196.890625
5223,59,1259.5400390625,197.0908203125
5224,59,1257.2353515625,196.7099609375
5225,59,1257.8310546875,196.8037109375
5226,59,1260.1884765625,197.1708984375
5227,59,1257.5498046875,196.6669921875
5228,59,1256.8232421875,196.625
5229,59,1259.1640625,196.9482421875
5230,59,1258.83203125,197.0205078125
5231,59,1258.490234375,196.9169921875
5232,59,1258.029296875,196.8251953125
5233,59,1257.34375,196.8154296875
5234,59,1258.298828125,196.890625
5235,59,1258.470703125,196.91015625
5236,59,1259.072265625,196.986328125
5237,59,1259.623046875,197.0947265625
5238,59,1258.7470703125,197.0888671875
5239,59,1258.5029296875,197.0283203125
5240,59,1258.3984375,197.0458984375
5241,59,1258.8232421875,197.052734375
5242,59,1250.412109375,197.0458984375
5243,59,1252.3642578125,197.1474609375
5244,59,1252.8486328125,197.3818359375
5245,59,1253.380859375,197.486328125
5246,59,1251.951171875,197.2236328125
5247,59,1252.248046875,197.15234375
5248,59,1253.0048828125,197.3447265625
5249,59,1250.455078125,196.6787109375
5250,59,1253.955078125,196.814453125
5251,59,1258.5498046875,197.451171875
5252,59,1257.13671875,197.1005859375
5253,59,1257.9609375,197.1669921875
5254,59,1260.5458984375,197.494140625
5255,59,1258.2470703125,197.0419921875
5256,59,1257.8046875,197.08984375
5257,59,1260.3701171875,197.3349609375
5258,59,1257.5078125,197.0234375
5259,59,1257.7744140625,196.9423828125
5260,59,1258.7939453125,197.193359375
5261,59,1257.759765625,196.91796875
5262,59,1257.486328125,196.869140625
5263,59,1256.9140625,196.8232421875
5264,59,1256.2275390625,196.70703125
5265,59,1253.0146484375,196.4111328125
5266,59,1253.2978515625,196.3388671875
5267,59,1253.5185546875,196.5703125
