1299,38,1303.5927734375,196.6953125
1300,38,1299.8291015625,195.4072265625
1301,38,1302.19140625,195.798828125
1302,38,1306.31640625,197.0947265625
1303,38,1300.279296875,195.3447265625
1304,38,1302.013671875,195.357421875
1305,38,1306.7587890625,196.888671875
1306,38,1300.3564453125,194.65625
1307,38,1301.82421875,194.59765625
1308,38,1307.84375,196.517578125
1309,38,1305.486328125,195.4384765625
1310,38,1308.70703125,195.705078125
1311,38,1311.69921875,197.1337890625
1312,38,1316.6396484375,197.45703125
1313,38,1323.130859375,197.7568359375
1314,37,1334.626953125,200.572265625
1315,37,1329.1708984375,194.1669921875
1316,37,1328.8193359375,193.3876953125
1317,37,1332.9326171875,195.125
1318,37,1326.466796875,193.1943359375
1319,37,1329.5849609375,193.453125
1320,37,1333.763671875,194.9619140625
1321,37,1332.0048828125,194.09375
1322,37,1333.234375,194.0166015625
1323,37,1338.3359375,195.453125
1324,37,1332.107421875,193.46484375
1325,37,1332.689453125,193.2431640625
1326,37,1337.3671875,194.5126953125
1327,37,1332.615234375,192.65625
1328,37,1333.7705078125,193.294921875
1329,37,1342.400390625,195.01171875
1330,37,1336.720703125,193.400390625
1331,37,1337.896484375,193.90625
1332,37,1344.896484375,195.5244140625
1333,37,1339.96875,193.7392578125
1334,37,1343.2236328125,194.81640625
1335,37,1348.3505859375,196.0029296875
1336,37,1342.3583984375,194.2109375
1337,37,1342.591796875,194.2998046875
1338,37,1350.8271484375,196.345703125
1339,37,1344.2294921875,194.5634765625
1340,37,1343.5791015625,195.00390625
1341,37,1354.46484375,197.2998046875
1342,37,1348.0859375,195.2197265625
1343,37,1346.7470703125,195.2802734375
1344,37,1359.33203125,197.95703125
1345,37,1354.111328125,195.92578125
1346,37,1352.017578125,196.2373046875
1347,37,1361.9677734375,198.4033203125
1348,37,1355.9462890625,196.5615234375
1349,37,1355.4052734375,196.4541015625
1350,37,1363.4814453125,198.5615234375
1351,37,1352.2392578125,195.3154296875
1352,37,1352.3544921875,195.4638671875
1353,37,1362.234375,197.8349609375
1354,37,1353.7197265625,195.53515625
1355,37,1358.412109375,196.470703125
1356,37,1365.9814453125,198.365234375
1357,37,1359.83984375,196.6513671875
1358,37,1363.30859375,197.07421875
1359,37,1368.2490234375,198.642578125
1360,37,1365.6220703125,197.4931640625
1361,37,1367.48046875,197.884765625
1362,37,1374.1484375,199.7001953125
1363,37,1370.8232421875,198.556640625
1364,37,1368.7763671875,198.1162109375
1365,36,1378.6884765625,200.845703125
1366,36,1376.8955078125,197.564453125
1367,36,1374.076171875,196.9482421875
1368,36,1383.115234375,199.37109375
1369,36,1381.748046875,198.4150390625
1370,36,1380.59375,198.08984375
1371,36,1385.94140625,199.9287109375
1372,36,1383.5166015625,198.5185546875
1373,36,1384.7958984375,198.9150390625
1374,35,1389.5888671875,200.4990234375
1375,35,1385.8935546875,194.8466796875
1376,35,1386.3359375,194.8974609375
1377,35,1391.95703125,196.9072265625
1378,35,1385.0693359375,194.673828125
1379,35,1384.0732421875,195.04296875
1380,35,1390.357421875,196.2275390625
1381,35,1385.6416015625,194.76171875
1382,35,1374.541015625,192.509765625
1383,35,1388.5166015625,196.173828125
1384,35,1385.6005859375,194.5166015625
1385,35,1380.45703125,193.224609375
1386,35,1389.2802734375,196.0556640625
1387,35,1385.498046875,194.4287109375
1388,35,1381.0263671875,193.5869140625
1389,35,1388.3486328125,195.9970703125
1390,35,1380.333984375,193.740234375
1391,35,1376.650390625,193.208984375
1392,35,1378.96875,194.99609375
1393,35,1373.8984375,193.005859375
1394,36,1369.9755859375,192.1083984375
1395,36,1371.1044921875,197.9140625
1396,36,1376.9423828125,197.861328125
1397,36,1372.5908203125,196.0107421875
1398,36,1366.9306640625,195.1103515625
1399,36,1377.1142578125,197.9111328125
1400,36,1374.4345703125,195.6044921875
1401,36,1364.3388671875,193.4111328125
1402,36,1368.796875,195.7744140625
1403,36,1362.8984375,192.7060546875
1404,36,1359.4755859375,192.3095703125
1405,36,1364.4931640625,194.552734375
1406,37,1357.9599609375,190.5390625
1407,37,1357.8740234375,193.7333984375
1408,37,1364.3310546875,195.8876953125
1409,38,1360.8291015625,192.1396484375
1410,38,1355.9033203125,197.275390625
1411,38,1353.25,199.51953125
1412,38,1353.0908203125,196.35546875
1413,38,1349.333984375,196.3544921875
1414,38,1362.208984375,199.2646484375
1415,38,1354.8935546875,196.130859375
1416,38,1359.3349609375,196.8212890625
1417,37,1371.62109375,200.0654296875
1418,37,1365.51171875,192.990234375
1419,37,1364.92578125,193.2255859375
1420,37,1373.91796875,195.6201171875
1421,37,1366.171875,193.1669921875
1422,37,1365.2734375,193.482421875
1423,37,1373.818359375,195.9677734375
1424,37,1365.015625,193.2626953125
1425,37,1364.2998046875,193.1865234375
1426,37,1372.83203125,195.51953125
1427,37,1362.4345703125,192.5146484375
1428,38,1360.244140625,192.1201171875
1429,38,1364.8134765625,199.4892578125
1430,38,1351.0927734375,195.86328125
1431,38,1348.8837890625,195.5654296875
1432,38,1351.03125,197.791015625
1433,38,1341.099609375,194.3837890625
1434,38,1337.900390625,194.2060546875
1435,38,1345.3525390625,197.0654296875
1436,38,1331.8330078125,193.8447265625
1437,38,1328.2255859375,192.7958984375
1438,38,1330.0224609375,194.11328125
1439,39,1314.48046875,190.826171875
1440,39,1316.240234375,194.2451171875
1441,37,1341.0869140625,210.1923828125
1442,37,1343.845703125,196.4755859375
1443,37,1341.9599609375,196.4072265625
1444,37,1354.0439453125,198.982421875
1445,37,1333.2314453125,194.771484375
1446,37,1328.322265625,193.62890625
1447,37,1330.783203125,193.54296875
1448,38,1308.875,189.3955078125
1449,38,1307.5283203125,193.6689453125
1450,38,1313.650390625,195.390625
1451,38,1297.1865234375,192.9599609375
1452,38,1298.951171875,192.642578125
1453,38,1305.8828125,195.0068359375
1454,38,1293.375,192.4619140625
1455,38,1299.7509765625,192.6220703125
1456,38,1300.5244140625,194.33984375
1457,39,1291.3759765625,192.2392578125
1458,39,1295.75390625,195.5029296875
1459,39,1293.142578125,196.91015625
1460,39,1287.724609375,195.1884765625
1461,39,1301.6103515625,195.287109375
1462,39,1297.5244140625,197.4541015625
1463,39,1290.93359375,194.9326171875
1464,39,1303.8974609375,195.958984375
1465,39,1304.8671875,198.5634765625
1466,39,1300.9375,196.3603515625
1467,39,1309.671875,197.1611328125
1468,39,1312.421875,199.833984375
1469,39,1312.2412109375,197.638671875
1470,39,1313.50390625,197.6328125
1471,38,1317.1875,200.1220703125
1472,38,1331.2529296875,196.2763671875
1473,38,1333.4873046875,197.5517578125
1474,37,1347.8564453125,200.9599609375
1475,37,1345.1513671875,193.5625
1476,37,1339.92578125,193.3857421875
1477,37,1351.3359375,196.0546875
1478,37,1346.099609375,194.369140625
1479,37,1347.4736328125,194.3203125
1480,37,1353.865234375,196.1484375
1481,37,1349.7451171875,195.267578125
1482,37,1347.6240234375,194.39453125
1483,37,1355.560546875,196.0126953125
1484,37,1350.1826171875,194.3916015625
1485,37,1348.21875,193.6513671875
1486,37,1356.099609375,195.875
1487,37,1350.85546875,194.322265625
1488,37,1349.5390625,193.9931640625
1489,37,1356.0126953125,195.720703125
1490,37,1352.2509765625,194.5244140625
1491,37,1351.31640625,194.30078125
1492,37,1355.08203125,195.4599609375
1493,37,1349.3818359375,193.9736328125
1494,37,1347.3828125,193.6005859375
1495,37,1351.7314453125,194.7158203125
1496,37,1345.064453125,193.119140625
1497,37,1344.3076171875,192.7802734375
1498,37,1345.2509765625,193.7685546875
1499,38,1340.5947265625,192.0625
1500,38,1338.30078125,196.6865234375
1501,38,1341.0380859375,198.1748046875
1502,38,1333.71484375,195.7158203125
1503,38,1334.302734375,195.9072265625
1504,38,1336.955078125,196.7373046875
1505,38,1329.8076171875,195.0654296875
1506,38,1328.9970703125,194.828125
1507,38,1332.37890625,195.98828125
1508,38,1321.27734375,193.6962890625
1509,38,1322.0185546875,193.7119140625
1510,38,1329.1513671875,195.5068359375
1511,38,1316.1484375,192.5302734375
1512,38,1330.185546875,194.94921875
1513,38,1334.693359375,196.3935546875
1514,38,1322.974609375,193.4033203125
1515,38,1322.7587890625,193.228515625
1516,38,1338.9912109375,197.310546875
1517,38,1336.6708984375,196.3623046875
1518,38,1333.1123046875,195.7109375
1519,38,1340.6005859375,197.783203125
1520,38,1330.5283203125,195.1455078125
1521,38,1331.9443359375,195.3349609375
1522,38,1338.724609375,196.92578125
1523,38,1333.666015625,196.3515625
1524,38,1329.455078125,195.2333984375
1525,38,1340.0947265625,197.1083984375
1526,38,1330.80859375,195.4296875
1527,38,1334.6123046875,195.732421875
1528,38,1340.822265625,197.3330078125
1529,38,1333.3740234375,195.775390625
1530,38,1332.0869140625,195.6650390625
1531,38,1339.4970703125,197.5712890625
1532,38,1332.4775390625,195.9873046875
1533,38,1333.2841796875,196.0390625
1534,38,1342.298828125,197.744140625
1535,38,1333.4462890625,195.9052734375
1536,38,1329.880859375,195.251953125
1537,38,1342.2275390625,197.611328125
1538,38,1330.693359375,195.791015625
1539,38,1330.3515625,194.9677734375
1540,38,1340.2109375,197.294921875
1541,38,1329.92578125,195.2412109375
1542,38,1329.71875,194.8193359375
1543,38,1341.3837890625,197.5224609375
1544,38,1331.3583984375,195.61328125
1545,38,1332.5986328125,196.2236328125
1546,38,1342.3310546875,197.8720703125
1547,38,1333.8388671875,196.06640625
1548,38,1329.705078125,195.2578125
1549,38,1341.7744140625,197.69140625
1550,38,1337.0107421875,195.529296875
1551,38,1332.9189453125,195.8935546875
1552,38,1338.962890625,197.361328125
1553,38,1332.8212890625,194.86328125
1554,38,1326.24609375,194.4072265625
1555,38,1339.013671875,197.5732421875
1556,38,1332.47265625,195.611328125
1557,38,1328.189453125,194.904296875
1558,38,1337.470703125,197.6279296875
1559,38,1334.7744140625,195.5185546875
1560,38,1332.55859375,195.4443359375
1561,38,1340.3623046875,198.46484375
1562,38,1332.5107421875,195.7392578125
1563,38,1337.810546875,196.3095703125
1564,38,1352.369140625,199.95703125
1565,38,1340.341796875,196.875
1566,38,1342.1181640625,197.0849609375
1567,38,1344.6708984375,198.072265625
1568,38,1337.7109375,195.9326171875
1569,38,1334.29296875,195.546875
1570,38,1348.0908203125,198.6103515625
1571,38,1345.0556640625,197.373046875
1572,38,1341.1787109375,196.7158203125
1573,38,1346.7451171875,198.1728515625
1574,38,1339.28125,196.5390625
1575,38,1339.3935546875,196.4541015625
1576,38,1342.208984375,197.5224609375
1577,38,1337.822265625,196.2509765625
1578,38,1329.6220703125,194.3330078125
1579,38,1342.2646484375,197.037109375
1580,38,1334.3056640625,195.6484375
1581,38,1329.5634765625,194.1162109375
1582,38,1335.5263671875,195.7607421875
1583,38,1327.8037109375,194.08203125
1584,38,1323.865234375,192.9619140625
1585,38,1336.1953125,195.7373046875
1586,38,1326.1787109375,193.228515625
1587,38,1326.9716796875,193.029296875
1588,38,1332.18359375,194.8642578125
1589,38,1326.2958984375,192.8857421875
1590,38,1323.1025390625,192.4765625
1591,38,1326.1806640625,193.9541015625
1592,39,1318.5556640625,192.0361328125
1593,39,1323.5693359375,195.8427734375
1594,39,1328.6025390625,197.298828125
1595,39,1317.630859375,195.29296875
1596,39,1322.087890625,195.96875
1597,39,1323.0654296875,196.564453125
1598,39,1314.8740234375,195.3017578125
1599,39,1315.25,195.650390625
1600,39,1309.2509765625,194.396484375
1601,37,1333.8251953125,209.3134765625
1602,37,1330.2578125,196.822265625
1603,37,1333.5634765625,197.56640625
1604,36,1350.3173828125,200.2734375
1605,36,1342.912109375,195.8681640625
1606,36,1335.396484375,194.6201171875
1607,36,1345.1650390625,196.2578125
1608,36,1335.6083984375,193.96484375
1609,36,1335.408203125,192.982421875
1610,36,1338.072265625,194.3486328125
1611,36,1331.357421875,192.845703125
1612,36,1331.14453125,192.9140625
1613,36,1337.3037109375,194.5537109375
1614,36,1328.3359375,192.65234375
1615,36,1334.111328125,193.091796875
1616,36,1337.7744140625,194.3818359375
1617,36,1324.5283203125,192.294921875
1618,37,1325.8486328125,192.0166015625
1619,37,1328.7841796875,195.89453125
1620,37,1322.880859375,194.1044921875
1621,37,1322.3701171875,193.505859375
1622,37,1324.5849609375,194.5634765625
1623,37,1317.732421875,192.8134765625
1624,37,1321.17578125,193.3427734375
1625,37,1325.5322265625,194.67578125
1626,37,1320.0859375,193.369140625
1627,37,1320.6435546875,193.419921875
1628,37,1323.125,194.5068359375
1629,38,1310.037109375,191.17578125
1630,38,1318.220703125,197.8671875
1631,38,1320.9755859375,198.75390625
1632,38,1319.484375,197.6357421875
1633,38,1327.2431640625,197.9169921875
1634,37,1337.705078125,200.18359375
1635,37,1335.0751953125,194.296875
1636,37,1334.4189453125,194.189453125
1637,37,1338.8701171875,195.337890625
1638,37,1330.98828125,193.4775390625
1639,37,1327.6328125,192.7138671875
1640,37,1332.4765625,194.1171875
1641,37,1327.9736328125,192.9755859375
1642,37,1326.7109375,192.564453125
1643,37,1331.8515625,194.072265625
1644,37,1328.04296875,192.8173828125
1645,38,1324.794921875,192.171875
1646,38,1335.2314453125,198.9794921875
1647,38,1331.8720703125,197.8779296875
1648,38,1330.048828125,197.7578125
1649,38,1341.353515625,199.8466796875
1650,38,1338.380859375,198.369140625
1651,38,1327.3837890625,197.1533203125
1652,37,1343.6455078125,200.16015625
1653,37,1341.314453125,194.4365234375
1654,37,1335.5048828125,193.1103515625
1655,37,1348.154296875,195.6787109375
1656,37,1343.1123046875,194.2119140625
1657,37,1339.572265625,193.3564453125
1658,37,1349.86328125,195.6376953125
1659,37,1340.732421875,193.3076171875
1660,37,1333.3505859375,192.62890625
1661,37,1345.9365234375,194.578125
1662,38,1334.1591796875,192.12890625
1663,38,1331.0478515625,197.66015625
1664,38,1347.708984375,199.544921875
1665,38,1337.189453125,197.5478515625
1666,38,1329.3154296875,196.47265625
1667,37,1349.7490234375,200.013671875
1668,37,1340.7373046875,193.6767578125
1669,37,1335.5751953125,192.763671875
1670,37,1344.8955078125,195.125
1671,37,1333.7109375,193.6259765625
1672,37,1329.1279296875,193.1630859375
1673,37,1334.0908203125,194.9677734375
1674,37,1325.1005859375,192.5166015625
1675,37,1325.38671875,192.763671875
1676,37,1334.5849609375,194.943359375
1677,38,1322.53515625,191.7763671875
1678,38,1330.169921875,198.2255859375
1679,38,1336.3447265625,199.9033203125
1680,38,1328.5771484375,197.6005859375
1681,38,1329.9345703125,197.9853515625
1682,38,1336.1240234375,199.6083984375
1683,38,1324.2724609375,197.517578125
1684,38,1325.6328125,196.8955078125
1685,38,1332.7724609375,198.7509765625
1686,38,1322.2939453125,195.939453125
1687,38,1328.4853515625,197.3720703125
1688,38,1336.9873046875,199.162109375
1689,38,1326.6025390625,196.19140625
1690,38,1324.595703125,195.7470703125
1691,38,1337.904296875,198.833984375
1692,38,1328.3994140625,196.4521484375
1693,38,1332.5419921875,196.74609375
1694,38,1340.06640625,198.4873046875
1695,38,1333.70703125,197.04296875
1696,38,1332.5556640625,196.3232421875
1697,38,1341.158203125,198.2041015625
1698,38,1333.3955078125,196.337890625
1699,38,1334.79296875,196.7041015625
1700,38,1347.53125,199.4658203125
1701,38,1340.841796875,197.6875
1702,38,1341.6279296875,197.6279296875
1703,38,1348.9150390625,199.5576171875
1704,38,1343.6669921875,197.8994140625
1705,38,1345.630859375,198.6201171875
1706,37,1351.4306640625,200.21484375
1707,37,1349.833984375,194.521484375
1708,37,1350.2099609375,194.3154296875
1709,37,1358.1591796875,196.537109375
1710,37,1354.4541015625,194.7509765625
1711,37,1349.931640625,194.2763671875
1712,37,1359.3486328125,196.5810546875
1713,37,1353.7080078125,195.005859375
1714,37,1355.4248046875,195.0888671875
1715,37,1367.4736328125,197.8515625
1716,37,1364.1220703125,197.302734375
1717,37,1364.4921875,197.15625
1718,37,1374.138671875,198.7822265625
1719,37,1366.5830078125,197.2451171875
1720,37,1366.375,197.046875
1721,37,1376.345703125,199.3046875
1722,37,1365.2744140625,197.486328125
1723,37,1365.671875,197.2626953125
1724,37,1375.3759765625,199.0234375
1725,37,1369.2822265625,197.5986328125
1726,37,1371.8310546875,197.943359375
1727,37,1378.2880859375,199.4599609375
1728,37,1371.767578125,197.79296875
1729,37,1370.8310546875,197.42578125
1730,37,1378.1015625,198.9873046875
1731,37,1366.4091796875,196.7763671875
1732,37,1368.3310546875,197.263671875
1733,37,1375.978515625,199.3046875
1734,37,1368.7587890625,197.16015625
1735,37,1370.765625,197.744140625
1736,37,1375.6630859375,199.2392578125
1737,37,1371.751953125,197.8037109375
1738,37,1370.4736328125,197.732421875
1739,37,1374.966796875,199.193359375
1740,37,1368.9716796875,197.2841796875
1741,37,1362.1953125,196.529296875
1742,37,1367.1083984375,198.318359375
1743,37,1361.533203125,196.6494140625
1744,37,1363.0654296875,196.7724609375
1745,37,1367.697265625,198.1962890625
1746,37,1357.8505859375,195.75390625
1747,37,1358.5546875,195.828125
1748,37,1361.0537109375,196.609375
1749,37,1351.8662109375,194.4765625
1750,37,1355.28125,194.8759765625
1751,37,1358.0517578125,195.9013671875
1752,37,1345.55859375,193.29296875
1753,37,1348.7119140625,193.5048828125
1754,37,1350.5498046875,194.44921875
1755,37,1342.6611328125,192.587890625
1756,37,1342.4609375,192.3564453125
1757,37,1344.6611328125,193.1259765625
1758,38,1335.9775390625,191.3720703125
1759,38,1337.6162109375,195.9755859375
1760,38,1339.6298828125,196.7470703125
1761,36,1360.80078125,208.5029296875
1762,36,1363.6748046875,199.2529296875
1763,36,1372.0166015625,198.58203125
1764,35,1381.341796875,200.71875
1765,35,1377.5302734375,195.44140625
1766,35,1377.43359375,195.1572265625
1767,35,1379.701171875,195.986328125
1768,35,1373.7509765625,194.455078125
1769,35,1372.2353515625,193.8271484375
1770,35,1375.095703125,195.041015625
1771,35,1369.7666015625,193.45703125
1772,35,1365.6005859375,193.0703125
1773,35,1369.2998046875,194.3603515625
1774,35,1367.2197265625,193.083984375
1775,35,1367.5810546875,193.0908203125
1776,35,1372.5703125,194.2939453125
1777,35,1365.78125,192.7265625
1778,36,1365.2060546875,191.9921875
1779,36,1369.8408203125,197.6904296875
1780,36,1365.2177734375,196.265625
1781,36,1365.9033203125,196.1337890625
1782,36,1370.6875,197.64453125
1783,36,1365.9228515625,196.0791015625
1784,36,1364.5263671875,195.751953125
1785,36,1372.1845703125,197.9638671875
1786,36,1363.55859375,195.46484375
1787,36,1365.0947265625,195.0634765625
1788,36,1369.5078125,196.431640625
1789,36,1365.8486328125,195.232421875
1790,36,1364.267578125,194.736328125
1791,36,1370.6298828125,196.3095703125
1792,36,1367.7265625,195.0927734375
1793,36,1371.5859375,195.451171875
1794,36,1377.7705078125,197.177734375
1795,36,1372.171875,195.3642578125
1796,36,1372.9970703125,195.41796875
1797,36,1377.37890625,196.732421875
1798,36,1372.6572265625,195.1259765625
1799,36,1373.0908203125,195.431640625
1800,36,1377.923828125,196.841796875
1801,36,1375.0908203125,195.5830078125
1802,36,1376.5263671875,195.7529296875
1803,36,1382.5068359375,197.6376953125
1804,36,1379.4423828125,196.25390625
1805,36,1379.9580078125,195.91796875
1806,36,1387.9658203125,197.9794921875
1807,36,1383.5458984375,196.701171875
1808,36,1380.94140625,196.203125
1809,36,1388.53125,197.8369140625
1810,36,1378.501953125,195.9365234375
1811,36,1374.111328125,194.927734375
1812,36,1383.31640625,196.6357421875
1813,36,1375.884765625,195.181640625
1814,36,1375.0263671875,195.15234375
1815,36,1379.3232421875,196.228515625
1816,36,1372.369140625,194.66796875
1817,36,1370.30078125,194.2373046875
1818,36,1374.3935546875,195.4345703125
1819,36,1362.9775390625,192.865234375
1820,37,1360.33203125,192.126953125
1821,37,1363.3671875,195.34765625
1822,37,1358.365234375,194.4033203125
1823,37,1357.921875,194.1806640625
1824,37,1361.8544921875,195.390625
1825,37,1352.23046875,193.2666015625
1826,37,1353.244140625,193.55859375
1827,37,1358.1142578125,194.875
1828,37,1353.515625,193.87890625
1829,37,1355.244140625,194.494140625
1830,37,1359.0625,195.5
1831,37,1353.8642578125,194.0048828125
1832,37,1351.712890625,193.81640625
1833,37,1358.1025390625,195.5048828125
1834,37,1349.3408203125,193.1748046875
1835,37,1352.767578125,193.97265625
1836,37,1358.3798828125,195.3388671875
1837,37,1352.849609375,193.943359375
1838,37,1354.0322265625,194.224609375
1839,37,1359.4384765625,195.662109375
1840,37,1345.046875,192.689453125
1841,37,1350.591796875,193.1767578125
1842,37,1356.87109375,195.1318359375
1843,37,1349.93359375,193.5576171875
1844,37,1352.0771484375,193.9501953125
1845,37,1356.6240234375,195.3017578125
1846,37,1349.873046875,194.1806640625
1847,37,1354.1533203125,194.2763671875
1848,37,1358.9150390625,195.5390625
1849,37,1350.2265625,193.7861328125
1850,37,1353.544921875,194.0791015625
1851,37,1361.8330078125,195.8447265625
1852,37,1351.2158203125,193.314453125
1853,37,1350.45703125,193.2451171875
1854,37,1357.3759765625,195.041015625
1855,37,1353.9833984375,193.98828125
1856,37,1355.857421875,194.4609375
1857,37,1362.1103515625,196.1943359375
1858,37,1358.8759765625,195.4306640625
1859,37,1362.04296875,195.9775390625
1860,37,1367.583984375,197.5302734375
1861,37,1364.212890625,196.2490234375
1862,37,1362.453125,196.109375
1863,37,1369.4248046875,198.1982421875
1864,37,1367.44921875,197.3935546875
1865,37,1368.4228515625,197.4833984375
1866,37,1372.2919921875,198.505859375
1867,37,1367.93359375,197.2314453125
1868,37,1367.9833984375,196.984375
1869,37,1370.6025390625,197.6953125
1870,37,1363.37890625,196.03125
1871,37,1363.037109375,195.857421875
1872,37,1368.4892578125,197.333984375
1873,37,1364.861328125,196.349609375
1874,37,1362.4736328125,195.9169921875
1875,37,1367.1796875,197.0830078125
1876,37,1362.2880859375,196.1240234375
1877,37,1361.845703125,195.8310546875
1878,37,1364.970703125,196.7998046875
1879,37,1359.462890625,195.552734375
1880,37,1358.8544921875,195.390625
1881,37,1361.962890625,196.1689453125
1882,37,1357.771484375,194.8076171875
1883,37,1356.5517578125,194.701171875
1884,37,1359.6015625,195.6171875
1885,37,1356.3515625,194.734375
1886,37,1356.578125,194.78515625
1887,37,1361.3671875,195.9716796875
1888,37,1357.7490234375,195.2529296875
1889,37,1358.833984375,195.4423828125
1890,37,1362.66796875,196.3994140625
1891,37,1358.4931640625,195.2353515625
1892,37,1357.392578125,195.1728515625
1893,37,1361.7958984375,196.455078125
1894,37,1356.443359375,195.216796875
1895,37,1355.8623046875,195.169921875
1896,37,1359.716796875,196.2939453125
1897,37,1355.677734375,195.48046875
1898,37,1355.4931640625,195.50390625
1899,37,1358.8671875,196.529296875
1900,37,1354.048828125,195.169921875
1901,37,1353.0517578125,195.2158203125
1902,37,1355.884765625,196.01171875
1903,37,1350.1123046875,194.8134765625
1904,37,1348.041015625,194.58984375
1905,37,1350.4736328125,195.6630859375
1906,37,1342.8115234375,193.650390625
1907,37,1339.82421875,193.1708984375
1908,37,1342.3291015625,194.3984375
1909,37,1335.244140625,192.7060546875
1910,38,1331.166015625,192.0625
1911,38,1332.18359375,197.734375
1912,38,1323.5517578125,195.611328125
1913,38,1320.8076171875,195.1923828125
1914,38,1323.830078125,196.7138671875
1915,38,1312.6904296875,193.9697265625
1916,38,1309.802734375,193.818359375
1917,38,1309.6611328125,194.390625
1918,38,1299.306640625,192.39453125
1919,38,1299.392578125,192.3330078125
1920,38,1300.208984375,193.048828125
1921,38,1239.998046875,194.1923828125
1922,38,1246.26953125,192.349609375
1923,39,1253.796875,191.62890625
1924,39,1251.0908203125,195.158203125
1925,39,1246.2421875,192.642578125
1926,40,1243.3671875,191.8837890625
1927,40,1234.5048828125,193.5224609375
1928,41,1229.1552734375,191.484375
1929,41,1225.16015625,194.54296875
1930,41,1220.2919921875,193.7900390625
1931,41,1216.0908203125,192.291015625
