7489,59,1260.4521484375,194.12109375
7490,59,1260.63671875,194.11328125
7491,59,1261.64453125,194.14453125
7492,59,1261.7626953125,194.13671875
7493,59,1261.83203125,194.0546875
7494,59,1262.1865234375,194.0859375
7495,59,1261.2353515625,194.0263671875
7496,59,1260.822265625,194.0830078125
7497,59,1260.51953125,194.0322265625
7498,59,1259.810546875,193.9912109375
7499,59,1258.8779296875,194.0029296875
7500,59,1257.982421875,194.2861328125
7501,59,1246.013671875,193.611328125
7502,59,1245.638671875,193.591796875
7503,59,1244.796875,193.5595703125
7504,59,1244.8994140625,193.53125
7505,59,1244.2158203125,193.0341796875
7506,59,1247.6416015625,193.2470703125
7507,59,1249.5234375,193.625
7508,59,1252.205078125,193.8330078125
7509,59,1251.8642578125,193.7900390625
7510,59,1251.9482421875,193.775390625
7511,59,1252.2158203125,193.8154296875
7512,59,1252.4580078125,193.82421875
7513,59,1252.515625,193.65625
7514,59,1252.4140625,193.6416015625
7515,59,1252.419921875,193.5986328125
7516,59,1252.302734375,193.74609375
7517,59,1252.326171875,193.5859375
7518,59,1252.310546875,193.537109375
7519,59,1252.234375,193.5712890625
7520,59,1252.015625,193.5546875
7521,60,1210.9521484375,192.126953125
7522,60,1211.740234375,194.4658203125
7523,60,1212.73828125,194.4677734375
7524,60,1213.9873046875,194.517578125
7525,60,1214.6708984375,194.5927734375
7526,60,1215.9375,194.6806640625
7527,60,1217.4052734375,194.6748046875
7528,60,1219.4638671875,194.6962890625
7529,60,1219.91796875,194.6943359375
7530,60,1220.8828125,194.7548828125
7531,60,1222.431640625,194.7412109375
7532,60,1223.62890625,194.9072265625
7533,60,1214.9267578125,194.208984375
7534,60,1216.6962890625,194.453125
7535,60,1218.6005859375,194.5771484375
7536,60,1220.1298828125,194.552734375
7537,60,1221.056640625,194.0703125
7538,60,1231.48046875,193.986328125
7539,60,1237.9267578125,194.7998046875
7540,60,1241.1884765625,195.1787109375
7541,60,1241.0185546875,195.0888671875
7542,60,1241.4931640625,195.072265625
7543,60,1242.2626953125,195.173828125
7544,60,1243.1923828125,195.23828125
7545,60,1243.767578125,195.296875
7546,60,1244.576171875,195.306640625
7547,60,1245.0634765625,195.32421875
7548,60,1245.3447265625,195.3115234375
7549,60,1245.5263671875,195.2548828125
7550,60,1245.5791015625,195.2333984375
7551,60,1246.0439453125,195.22265625
7552,60,1246.10546875,195.5009765625
7553,60,1247.1083984375,195.0751953125
7554,60,1247.9521484375,195.099609375
7555,60,1249.4580078125,195.0947265625
7556,60,1249.578125,195.03515625
7557,60,1248.912109375,195.1015625
7558,60,1249.359375,195.333984375
7559,60,1250.384765625,195.2900390625
7560,60,1251.029296875,195.45703125
7561,60,1250.73828125,195.53515625
7562,60,1250.841796875,195.5576171875
7563,60,1250.15234375,195.498046875
7564,60,1250.7958984375,195.58984375
7565,60,1236.1611328125,195.38671875
7566,60,1237.275390625,195.4228515625
7567,60,1238.9404296875,195.55078125
7568,60,1240.7451171875,195.6396484375
7569,60,1255.15234375,196.259765625
7570,60,1258.861328125,196.5029296875
7571,60,1260.0322265625,196.64453125
7572,60,1259.9306640625,196.716796875
7573,60,1260.2080078125,196.595703125
7574,60,1260.8583984375,196.7470703125
7575,60,1261.857421875,196.7626953125
7576,60,1262.5302734375,196.7734375
7577,60,1262.8564453125,196.4716796875
7578,60,1263.14453125,196.552734375
7579,60,1263.376953125,196.86328125
7580,60,1263.6171875,196.830078125
7581,60,1263.4736328125,196.763671875
7582,60,1263.5537109375,196.3798828125
7583,60,1263.4853515625,196.3173828125
7584,60,1263.2353515625,196.6259765625
7585,60,1262.7763671875,196.4794921875
7586,60,1263.1328125,196.4990234375
7587,60,1263.267578125,196.501953125
7588,60,1263.2958984375,196.5654296875
7589,60,1263.484375,196.6376953125
7590,60,1263.185546875,196.537109375
7591,60,1263.6220703125,196.486328125
7592,60,1263.0458984375,196.6748046875
7593,60,1262.708984375,196.591796875
7594,60,1262.453125,196.6416015625
7595,60,1262.0390625,196.6630859375
7596,60,1250.099609375,196.201171875
7597,60,1250.0,196.337890625
7598,60,1251.140625,196.51171875
7599,60,1252.3798828125,196.583984375
7600,60,1253.517578125,196.73046875
7601,60,1253.201171875,196.17578125
7602,60,1258.783203125,196.3740234375
7603,60,1263.9892578125,197.0498046875
7604,60,1267.201171875,197.328125
7605,60,1268.076171875,197.109375
7606,60,1269.2275390625,197.2001953125
7607,60,1269.8466796875,197.5029296875
7608,60,1270.5556640625,197.6328125
7609,60,1270.8017578125,197.3056640625
7610,60,1271.3203125,197.3359375
7611,60,1271.4013671875,197.666015625
7612,60,1271.2783203125,197.5478515625
7613,60,1271.4609375,197.2919921875
7614,60,1271.662109375,197.474609375
7615,60,1271.7373046875,197.513671875
7616,60,1271.5302734375,197.2861328125
7617,60,1271.2900390625,197.3251953125
7618,60,1271.587890625,197.4638671875
7619,60,1271.982421875,197.375
7620,60,1271.54296875,197.3623046875
7621,60,1271.369140625,197.1416015625
7622,60,1270.85546875,197.3095703125
7623,60,1271.033203125,197.375
7624,60,1271.2470703125,197.36328125
7625,60,1270.4921875,197.3525390625
7626,60,1269.892578125,197.333984375
7627,60,1269.404296875,197.302734375
7628,60,1255.615234375,196.8369140625
7629,60,1255.6572265625,196.994140625
7630,60,1257.1396484375,197.1015625
7631,60,1257.78515625,197.30859375
7632,60,1258.419921875,197.505859375
7633,60,1257.8837890625,196.9287109375
7634,60,1263.06640625,197.0419921875
7635,60,1267.9619140625,197.5654296875
7636,60,1270.1611328125,197.396484375
7637,60,1272.09375,197.5224609375
7638,60,1272.97265625,197.654296875
7639,60,1273.466796875,197.671875
7640,60,1273.6943359375,197.6962890625
7641,60,1273.935546875,197.6728515625
7642,60,1274.07421875,197.63671875
7643,60,1274.5107421875,197.677734375
7644,60,1274.671875,197.7080078125
7645,60,1274.353515625,197.6962890625
7646,60,1274.4296875,197.7255859375
7647,60,1274.533203125,197.671875
7648,60,1274.11328125,197.935546875
