7557,41,1343.390625,197.5859375
7558,41,1342.0537109375,197.3466796875
7559,41,1342.14453125,197.21875
7560,41,1343.259765625,197.48828125
7561,41,1343.611328125,197.5107421875
7562,41,1343.7236328125,197.4609375
7563,41,1344.134765625,197.509765625
7564,41,1345.0595703125,197.5810546875
7565,41,1346.384765625,197.84765625
7566,41,1347.6484375,198.078125
7567,41,1348.2392578125,198.1162109375
7568,41,1348.9248046875,198.236328125
7569,41,1346.6484375,197.7724609375
7570,41,1348.6142578125,197.650390625
7571,41,1351.6923828125,198.0263671875
7572,41,1350.720703125,197.853515625
7573,41,1351.7080078125,197.7431640625
7574,41,1353.080078125,198.02734375
7575,41,1352.3232421875,197.8291015625
7576,41,1352.5283203125,197.7724609375
7577,41,1353.2900390625,197.943359375
7578,41,1352.40625,197.650390625
7579,41,1351.9443359375,197.623046875
7580,41,1352.830078125,197.7666015625
7581,41,1352.5927734375,197.974609375
7582,41,1353.2392578125,197.939453125
7583,41,1353.5625,198.1181640625
7584,41,1354.1162109375,198.330078125
7585,41,1352.8427734375,198.0517578125
7586,41,1354.0361328125,198.0859375
7587,41,1355.666015625,198.4033203125
7588,41,1354.8916015625,198.267578125
7589,41,1355.0419921875,198.275390625
7590,41,1355.794921875,198.4228515625
7591,41,1356.5654296875,198.3818359375
7592,41,1356.423828125,198.361328125
7593,41,1356.3466796875,198.3583984375
7594,41,1356.0771484375,198.3173828125
7595,41,1356.3662109375,198.4267578125
7596,41,1356.7177734375,198.4462890625
7597,41,1357.4609375,198.58984375
7598,41,1357.455078125,198.6513671875
7599,41,1357.9580078125,198.794921875
7600,41,1358.2734375,198.8427734375
7601,41,1356.6064453125,198.4462890625
7602,41,1357.24609375,198.4189453125
7603,41,1356.2568359375,198.2734375
7604,41,1356.0654296875,198.1611328125
7605,41,1357.2734375,198.3876953125
7606,41,1357.751953125,198.4228515625
7607,41,1357.93359375,198.4716796875
7608,41,1358.2373046875,198.544921875
7609,41,1358.2998046875,198.609375
7610,41,1358.728515625,198.7041015625
7611,41,1358.8857421875,198.759765625
7612,41,1359.2333984375,198.7333984375
7613,41,1359.5166015625,198.7939453125
7614,41,1359.73828125,198.8603515625
7615,41,1360.029296875,198.9033203125
7616,41,1360.5234375,198.970703125
7617,41,1361.8359375,198.6953125
7618,41,1362.9013671875,198.71875
7619,41,1363.197265625,198.787109375
7620,41,1363.3369140625,198.6796875
7621,41,1363.0625,198.6630859375
7622,41,1363.166015625,198.7001953125
7623,41,1363.095703125,198.625
7624,41,1362.58203125,198.501953125
7625,41,1362.654296875,198.5166015625
7626,41,1362.30859375,198.4384765625
7627,41,1362.2705078125,198.333984375
7628,41,1362.203125,198.33984375
7629,41,1362.689453125,198.4013671875
7630,41,1362.744140625,198.5
7631,41,1363.0029296875,198.5244140625
7632,41,1359.3037109375,197.724609375
7633,41,1358.3291015625,197.4130859375
7634,41,1360.2744140625,197.646484375
7635,41,1359.595703125,197.4541015625
7636,41,1359.7392578125,197.35546875
7637,41,1360.4677734375,197.5361328125
7638,41,1359.89453125,197.3759765625
7639,41,1360.044921875,197.287109375
7640,41,1360.6904296875,197.349609375
7641,41,1359.7431640625,197.18359375
7642,41,1359.9150390625,197.140625
7643,41,1360.7431640625,197.2734375
7644,41,1361.1171875,197.2880859375
7645,41,1361.3974609375,197.37890625
7646,41,1361.966796875,197.572265625
7647,41,1362.1103515625,197.599609375
7648,41,1360.248046875,197.162109375
7649,41,1360.4091796875,197.095703125
7650,41,1361.71875,197.396484375
7651,41,1360.9423828125,197.1943359375
7652,41,1361.0419921875,197.169921875
7653,41,1361.6376953125,197.3798828125
7654,41,1360.61328125,197.1806640625
7655,41,1360.6767578125,197.2392578125
7656,41,1361.2412109375,197.328125
7657,41,1361.0244140625,197.2333984375
7658,41,1360.896484375,197.365234375
7659,41,1361.0087890625,197.3671875
7660,41,1361.32421875,197.4873046875
7661,41,1361.4052734375,197.4697265625
7662,41,1361.4736328125,197.5810546875
7663,41,1361.357421875,197.6875
7664,41,1361.248046875,197.6669921875
7665,41,1359.255859375,197.435546875
7666,41,1358.2041015625,197.310546875
7667,41,1358.7744140625,197.6103515625
7668,41,1358.138671875,197.46484375
7669,41,1358.3310546875,197.556640625
7670,41,1358.7421875,197.6240234375
7671,41,1358.82421875,197.580078125
7672,41,1358.3671875,197.46484375
7673,41,1358.0302734375,197.392578125
7674,41,1357.755859375,197.380859375
7675,41,1357.7294921875,197.3623046875
7676,41,1357.634765625,197.3857421875
7677,41,1357.5126953125,197.3935546875
7678,41,1357.4638671875,197.404296875
7679,41,1357.4287109375,197.322265625
7680,41,1357.2666015625,197.322265625
7681,41,1323.2783203125,196.6083984375
7682,41,1323.4658203125,196.6025390625
7683,41,1323.388671875,196.5751953125
7684,41,1323.3134765625,196.5341796875
7685,41,1323.4638671875,196.5458984375
7686,41,1323.27734375,196.546875
7687,41,1323.208984375,196.44921875
7688,41,1323.2421875,196.443359375
7689,41,1323.0283203125,196.4560546875
7690,41,1323.0478515625,196.462890625
7691,41,1323.1416015625,196.552734375
7692,41,1323.3330078125,196.5673828125
7693,41,1323.763671875,196.650390625
7694,41,1324.572265625,196.8095703125
7695,41,1325.0380859375,196.9541015625
7696,41,1325.583984375,197.048828125
7697,41,1331.0712890625,196.990234375
7698,41,1332.40234375,197.1630859375
7699,41,1333.2939453125,197.1826171875
7700,41,1333.91015625,197.173828125
7701,41,1334.162109375,197.1103515625
7702,41,1334.328125,197.0751953125
7703,41,1334.2236328125,197.0439453125
7704,41,1334.01171875,197.0771484375
7705,41,1334.0556640625,196.9794921875
7706,41,1333.962890625,196.92578125
7707,41,1333.91015625,197.001953125
7708,41,1333.966796875,197.017578125
7709,41,1334.361328125,197.109375
7710,41,1335.1376953125,197.2060546875
7711,41,1337.642578125,197.509765625
7712,41,1338.3017578125,197.5830078125
7713,41,1340.2666015625,197.2255859375
7714,41,1341.9501953125,197.2021484375
7715,41,1342.84765625,197.2138671875
7716,41,1343.419921875,197.2392578125
7717,41,1343.587890625,197.1806640625
