1892,43,1338.3837890625,198.279296875
1893,43,1338.5537109375,198.3642578125
1894,43,1338.826171875,198.4443359375
1895,43,1338.5322265625,198.4052734375
1896,43,1337.87109375,198.4072265625
1897,43,1338.1630859375,198.4814453125
1898,43,1338.0498046875,198.4228515625
1899,43,1338.05078125,198.4931640625
1900,43,1338.0634765625,198.498046875
1901,43,1338.2470703125,198.560546875
1902,43,1338.0341796875,198.578125
1903,43,1337.923828125,198.6171875
1904,43,1337.869140625,198.7265625
1905,43,1336.2841796875,198.3291015625
1906,43,1337.0029296875,198.2548828125
1907,43,1336.8984375,198.3349609375
1908,43,1336.755859375,198.2919921875
1909,43,1336.5185546875,198.2333984375
1910,43,1336.30078125,198.1533203125
1911,43,1335.8896484375,198.1513671875
1912,43,1335.5380859375,198.0205078125
1913,43,1335.3427734375,198.044921875
1914,43,1335.296875,197.9462890625
1915,43,1334.7001953125,197.900390625
1916,43,1334.43359375,197.919921875
1917,43,1334.318359375,197.818359375
1918,43,1334.0390625,197.798828125
1919,43,1334.0068359375,197.673828125
1920,43,1333.8544921875,197.6669921875
1921,43,1309.119140625,197.7548828125
1922,43,1309.4619140625,197.7275390625
1923,43,1309.515625,197.6552734375
1924,43,1309.2744140625,197.6767578125
1925,43,1309.0078125,197.5927734375
1926,43,1308.748046875,197.564453125
1927,43,1308.4140625,197.4169921875
1928,43,1308.12890625,197.3349609375
1929,43,1307.8203125,197.2685546875
1930,43,1307.392578125,197.2197265625
1931,43,1307.6279296875,197.22265625
1932,43,1307.8759765625,197.2978515625
1933,43,1308.701171875,197.568359375
1934,43,1308.8212890625,197.626953125
1935,43,1309.40234375,197.830078125
1936,43,1309.6572265625,197.9111328125
1937,43,1307.1953125,197.359375
1938,43,1312.2890625,197.5068359375
1939,43,1315.6806640625,198.24609375
1940,43,1314.353515625,197.9697265625
1941,43,1315.392578125,197.9130859375
1942,43,1316.822265625,198.173828125
1943,43,1317.2548828125,198.2607421875
1944,43,1318.2333984375,198.3916015625
1945,43,1319.265625,198.4775390625
1946,43,1319.91015625,198.638671875
1947,43,1320.2421875,198.689453125
1948,43,1321.09375,198.96875
1949,43,1321.630859375,199.12890625
1950,43,1321.806640625,199.2314453125
1951,43,1326.3310546875,199.7255859375
1952,42,1328.2216796875,200.0703125
1953,42,1326.4697265625,197.1875
1954,42,1330.6376953125,197.2861328125
1955,42,1333.1630859375,197.814453125
1956,42,1332.435546875,197.5517578125
1957,42,1333.3359375,197.7138671875
1958,42,1334.3388671875,197.958984375
1959,42,1333.2265625,197.8701171875
1960,42,1333.2548828125,197.697265625
1961,42,1333.798828125,197.9482421875
1962,42,1332.1767578125,197.6318359375
1963,42,1332.4951171875,197.7158203125
1964,42,1334.0791015625,198.236328125
1965,42,1335.25390625,198.3837890625
1966,42,1335.9697265625,198.5693359375
1967,42,1332.6806640625,197.8359375
1968,42,1334.0673828125,197.7548828125
1969,42,1338.3544921875,198.4833984375
1970,42,1340.08203125,198.6748046875
1971,42,1339.3037109375,198.478515625
1972,42,1338.2509765625,198.384765625
1973,42,1338.4990234375,198.5087890625
1974,42,1337.1220703125,198.1689453125
1975,42,1337.2001953125,198.234375
1976,42,1338.27734375,198.6455078125
1977,42,1338.9365234375,198.7041015625
1978,42,1339.8994140625,198.7412109375
1979,42,1340.544921875,198.8427734375
1980,42,1339.2314453125,198.5107421875
1981,42,1339.396484375,198.6064453125
1982,42,1340.6376953125,198.966796875
1983,42,1337.6171875,198.3359375
1984,42,1337.0185546875,198.1376953125
1985,42,1338.255859375,198.4990234375
1986,42,1339.5087890625,198.5546875
1987,42,1338.5234375,198.3125
1988,42,1339.197265625,198.279296875
1989,42,1340.1005859375,198.625
1990,42,1339.2470703125,198.2548828125
1991,42,1339.03515625,198.2646484375
1992,42,1338.9296875,198.3662109375
1993,42,1337.775390625,197.96875
1994,42,1336.8984375,197.796875
1995,42,1336.9150390625,198.0234375
1996,42,1335.6328125,197.736328125
1997,42,1335.25390625,197.5712890625
1998,42,1335.8837890625,197.8779296875
1999,42,1337.306640625,197.90625
2000,42,1337.861328125,198.0048828125
2001,42,1334.794921875,197.4287109375
2002,42,1333.755859375,197.28515625
2003,42,1335.123046875,197.6337890625
2004,42,1336.4248046875,197.7470703125
2005,42,1337.38671875,197.75
2006,42,1338.6953125,197.92578125
2007,42,1339.4326171875,197.9951171875
2008,42,1337.3896484375,197.703125
2009,42,1337.263671875,197.6728515625
2010,42,1339.4033203125,198.23046875
2011,42,1340.6298828125,198.2236328125
2012,42,1341.58984375,198.2802734375
2013,42,1341.9833984375,198.2998046875
2014,42,1342.7412109375,198.494140625
2015,42,1342.953125,198.572265625
2016,42,1343.2412109375,198.6435546875
2017,42,1341.0146484375,198.1044921875
2018,42,1341.43359375,198.0654296875
2019,42,1343.30078125,198.353515625
2020,42,1344.2802734375,198.255859375
2021,42,1344.45703125,198.1904296875
2022,42,1344.5224609375,198.15625
2023,42,1344.521484375,198.0986328125
2024,42,1343.7451171875,197.8330078125
2025,42,1343.4404296875,197.7578125
2026,42,1344.3291015625,197.8974609375
2027,42,1344.00390625,197.8056640625
2028,42,1344.31640625,197.84765625
2029,42,1344.6455078125,197.8154296875
2030,42,1343.9599609375,197.58203125
2031,42,1344.3330078125,197.5146484375
2032,42,1344.109375,197.4921875
2033,42,1332.8837890625,195.87109375
2034,42,1329.578125,195.2666015625
2035,42,1329.0478515625,195.0087890625
2036,42,1331.15625,195.4833984375
2037,42,1331.140625,195.6298828125
2038,42,1327.1025390625,194.59375
2039,42,1325.98828125,194.3466796875
2040,42,1327.9658203125,194.900390625
2041,42,1328.02734375,194.89453125
2042,42,1326.640625,194.7705078125
2043,42,1325.91796875,194.6689453125
2044,42,1325.1767578125,194.6005859375
2045,42,1325.017578125,194.587890625
2046,42,1325.2548828125,195.072265625
2047,42,1326.302734375,195.1767578125
2048,42,1326.91015625,195.296875
2049,42,1323.7080078125,194.6962890625
2050,42,1325.2744140625,194.5244140625
