508,57,1266.25,196.7470703125
509,57,1266.7275390625,196.80078125
510,57,1267.5908203125,196.9365234375
511,57,1270.890625,197.31640625
512,57,1273.216796875,197.37109375
513,57,1273.99609375,197.3232421875
514,57,1277.4697265625,197.4423828125
515,57,1279.0029296875,197.552734375
516,57,1279.5205078125,197.626953125
517,57,1277.34375,197.4609375
518,57,1276.8447265625,197.3623046875
519,57,1276.2841796875,197.365234375
520,57,1277.287109375,197.5458984375
521,57,1277.5830078125,197.6083984375
522,57,1278.728515625,197.8212890625
523,57,1280.9013671875,197.9072265625
524,57,1282.1845703125,198.0478515625
525,57,1281.6494140625,197.8505859375
526,57,1281.6171875,197.9609375
527,57,1282.087890625,198.2197265625
528,57,1283.8876953125,198.2255859375
529,57,1287.9033203125,198.1806640625
530,57,1291.1572265625,198.4072265625
531,57,1292.3037109375,198.4580078125
532,57,1293.3408203125,198.48046875
533,57,1293.365234375,198.369140625
534,57,1293.6455078125,198.4609375
535,57,1292.3837890625,198.1767578125
536,57,1291.8837890625,198.1318359375
537,57,1292.5087890625,198.3173828125
538,57,1292.9033203125,198.380859375
539,57,1293.18359375,198.4853515625
540,57,1293.923828125,198.47265625
541,57,1293.591796875,198.37109375
542,57,1293.5888671875,198.4267578125
543,57,1293.9462890625,198.5234375
544,57,1294.4287109375,198.47265625
545,57,1287.099609375,198.1435546875
546,57,1288.9609375,198.322265625
547,57,1289.193359375,198.3759765625
548,57,1289.7412109375,198.4697265625
549,57,1287.3916015625,198.2265625
550,57,1286.5166015625,198.111328125
551,57,1285.78515625,198.07421875
552,57,1287.150390625,198.1884765625
553,57,1287.9619140625,198.2646484375
554,57,1288.2373046875,198.2265625
555,57,1288.3369140625,198.3017578125
556,57,1289.0146484375,198.3876953125
557,57,1290.43359375,198.404296875
558,57,1289.3544921875,198.134765625
559,57,1289.5439453125,198.2216796875
560,57,1290.330078125,198.404296875
561,57,1294.955078125,198.494140625
562,57,1297.9189453125,198.6337890625
563,57,1299.6103515625,198.7451171875
564,57,1300.4208984375,198.8544921875
565,57,1300.8759765625,198.9130859375
566,57,1300.6044921875,198.869140625
567,57,1300.6240234375,198.91015625
568,57,1300.5419921875,198.94921875
569,57,1300.7216796875,198.9765625
570,57,1300.5107421875,199.158203125
571,57,1300.552734375,199.14453125
572,57,1299.974609375,199.0302734375
573,57,1299.7587890625,199.0234375
574,57,1299.3466796875,199.0244140625
575,57,1298.9765625,198.93359375
576,57,1298.361328125,198.8876953125
577,57,1292.173828125,198.767578125
578,57,1294.0791015625,198.576171875
579,57,1294.53125,198.669921875
580,57,1295.0634765625,199.0537109375
581,57,1292.48046875,198.6708984375
582,57,1291.49609375,198.546875
583,57,1290.5576171875,198.7119140625
584,57,1291.4775390625,198.7412109375
585,57,1292.4033203125,198.654296875
586,57,1293.2119140625,198.763671875
587,57,1295.18359375,198.7109375
588,57,1296.7314453125,198.9912109375
589,57,1295.923828125,198.93359375
590,57,1295.1064453125,198.6689453125
591,57,1295.560546875,198.9072265625
592,57,1296.013671875,198.90234375
593,57,1300.7568359375,199.1435546875
594,57,1303.8984375,199.2548828125
595,57,1305.017578125,199.3583984375
596,57,1305.5078125,199.1533203125
597,57,1305.8076171875,199.5078125
598,57,1305.970703125,199.490234375
599,57,1305.9677734375,199.427734375
600,57,1306.0029296875,199.474609375
601,57,1305.7255859375,199.5400390625
602,57,1306.1416015625,199.548828125
603,57,1305.994140625,199.5390625
604,57,1305.47265625,199.1953125
605,57,1305.361328125,199.498046875
606,57,1304.7939453125,199.546875
607,57,1304.86328125,199.5458984375
608,57,1304.619140625,199.5673828125
609,57,1297.6767578125,199.2783203125
610,57,1298.541015625,199.244140625
611,57,1298.6513671875,199.2197265625
612,57,1298.73046875,199.2666015625
613,57,1295.8779296875,199.0078125
614,57,1294.955078125,198.818359375
615,57,1293.8857421875,198.7890625
616,57,1293.9794921875,198.8681640625
617,57,1293.8935546875,198.8759765625
618,57,1294.5234375,198.8486328125
619,57,1295.1025390625,198.958984375
620,57,1295.4130859375,198.9677734375
621,57,1295.1044921875,198.8955078125
622,57,1295.3173828125,198.9091796875
623,57,1295.02734375,198.8798828125
624,57,1295.0078125,198.751953125
625,57,1295.5048828125,198.2822265625
626,57,1297.314453125,198.41796875
627,57,1297.658203125,198.373046875
628,57,1297.4326171875,198.6611328125
629,57,1297.1875,198.57421875
630,57,1297.01171875,198.55859375
631,57,1296.9921875,198.50390625
632,57,1297.125,198.529296875
633,57,1296.7578125,198.4541015625
634,57,1296.591796875,198.478515625
635,57,1296.0986328125,198.4970703125
636,57,1295.765625,198.3701171875
637,57,1295.5087890625,198.3544921875
638,57,1294.8603515625,198.3076171875
639,57,1294.4521484375,198.2275390625
640,57,1293.298828125,198.1845703125
641,57,1240.2890625,196.771484375
642,57,1242.7451171875,196.76171875
643,57,1243.9873046875,196.822265625
644,57,1243.0947265625,196.6015625
645,57,1242.919921875,196.61328125
646,57,1242.5517578125,196.4892578125
647,57,1242.49609375,196.5986328125
648,57,1245.0546875,196.673828125
649,57,1246.1357421875,196.64453125
650,57,1246.7734375,196.7216796875
651,57,1247.5126953125,196.81640625
652,57,1247.0947265625,196.6083984375
653,57,1246.9541015625,196.4052734375
654,57,1247.5166015625,196.6455078125
655,57,1249.705078125,196.7470703125
656,57,1249.419921875,196.728515625
657,57,1249.888671875,196.3974609375
658,57,1253.033203125,196.599609375
659,57,1254.6748046875,196.724609375
660,57,1256.0927734375,196.6865234375
661,57,1256.3544921875,196.708984375
662,57,1256.60546875,196.6083984375
663,57,1256.74609375,196.5283203125
664,57,1257.6044921875,196.5791015625
665,57,1257.728515625,196.505859375
666,57,1257.8427734375,196.5283203125
667,57,1258.02734375,196.484375
668,57,1258.60546875,196.5068359375
669,57,1258.7646484375,196.4248046875
670,57,1258.671875,196.4384765625
671,57,1261.7451171875,196.654296875
672,57,1263.3994140625,196.8818359375
673,57,1266.478515625,196.96484375
674,57,1269.9619140625,197.166015625
675,57,1271.037109375,197.1279296875
676,57,1270.365234375,197.3974609375
677,57,1270.08203125,197.0390625
678,57,1270.0654296875,197.056640625
679,57,1269.775390625,197.017578125
680,57,1270.255859375,197.03125
681,57,1272.595703125,197.33203125
682,57,1273.6982421875,197.4638671875
683,57,1274.62890625,197.462890625
684,57,1275.7587890625,197.41015625
685,57,1277.099609375,197.482421875
686,57,1277.259765625,197.5859375
687,57,1277.6181640625,197.4609375
688,57,1277.9560546875,197.421875
689,57,1284.6552734375,197.3232421875
690,57,1287.0498046875,197.505859375
691,57,1288.90625,197.44140625
692,57,1289.3603515625,197.5478515625
693,57,1289.2529296875,197.5498046875
694,57,1289.2314453125,197.4765625
695,57,1289.2392578125,197.4873046875
696,57,1289.4443359375,197.5595703125
697,57,1289.482421875,197.591796875
698,57,1289.921875,197.498046875
699,57,1289.8095703125,197.544921875
700,57,1289.56640625,197.5498046875
701,57,1290.1748046875,197.5859375
702,57,1290.580078125,197.6904296875
703,57,1290.666015625,197.7490234375
704,57,1290.5185546875,197.7626953125
705,57,1277.8720703125,197.76171875
706,57,1280.017578125,197.5419921875
707,57,1281.3681640625,197.8203125
708,57,1282.517578125,197.7685546875
709,57,1280.9462890625,197.1435546875
710,57,1281.171875,197.447265625
711,57,1282.5283203125,197.7578125
712,57,1283.1767578125,197.7607421875
713,57,1284.0068359375,197.9296875
714,57,1284.3076171875,197.853515625
715,57,1284.849609375,197.7724609375
716,57,1285.056640625,197.7734375
717,57,1285.6044921875,197.84375
718,57,1285.640625,197.8759765625
719,57,1286.2958984375,197.865234375
720,57,1286.2236328125,197.7314453125
721,57,1284.583984375,197.6396484375
722,57,1287.0771484375,197.59375
723,57,1287.87890625,197.720703125
724,57,1288.29296875,197.673828125
725,57,1288.302734375,197.9404296875
726,57,1288.3603515625,197.591796875
727,57,1288.1767578125,197.53125
728,57,1288.0341796875,197.4970703125
729,57,1287.701171875,197.595703125
730,57,1287.470703125,197.4521484375
731,57,1287.4619140625,197.38671875
732,57,1287.3525390625,197.3056640625
733,57,1286.78125,197.193359375
734,57,1286.3115234375,197.2255859375
735,57,1286.3671875,197.2734375
736,57,1286.66796875,197.349609375
737,57,1279.0244140625,196.83984375
738,57,1280.884765625,196.9814453125
739,57,1280.7978515625,197.0361328125
740,57,1281.1796875,197.0244140625
741,57,1281.4892578125,196.9921875
742,57,1281.7255859375,196.9814453125
743,57,1282.0439453125,197.0302734375
744,57,1282.3623046875,197.0166015625
745,57,1283.05078125,196.9453125
746,57,1282.89453125,196.9130859375
747,57,1284.08203125,196.9375
748,57,1285.2646484375,196.94140625
749,57,1285.732421875,197.009765625
750,57,1285.9111328125,197.0224609375
751,57,1286.166015625,197.15234375
752,57,1286.72265625,197.2001953125
753,57,1282.9501953125,196.4482421875
754,57,1282.9619140625,196.4306640625
755,57,1285.4365234375,196.9873046875
756,57,1287.37109375,197.2802734375
757,57,1287.935546875,197.392578125
758,57,1288.609375,197.48046875
759,57,1288.5595703125,197.462890625
760,57,1288.68359375,197.486328125
761,57,1289.05859375,197.4306640625
762,57,1288.857421875,197.4794921875
763,57,1289.27734375,197.4375
764,57,1289.83984375,197.462890625
765,57,1289.658203125,197.5234375
766,57,1290.01171875,197.5361328125
767,57,1290.10546875,197.591796875
768,57,1289.5029296875,197.55078125
769,57,1278.0302734375,197.4619140625
770,57,1284.58984375,197.572265625
771,57,1287.7265625,197.6005859375
772,57,1288.8876953125,197.6123046875
773,57,1289.0234375,197.5390625
774,57,1289.4541015625,197.5947265625
775,57,1289.1611328125,197.447265625
776,57,1289.005859375,197.458984375
777,57,1289.34765625,197.5263671875
778,57,1289.1865234375,197.3994140625
779,57,1287.787109375,197.1728515625
780,57,1287.4990234375,197.12109375
781,57,1288.515625,197.3173828125
782,57,1289.05078125,197.3212890625
783,57,1289.4208984375,197.3466796875
784,57,1289.5498046875,197.3603515625
785,57,1289.4990234375,196.994140625
786,57,1291.224609375,197.078125
787,57,1292.1875,197.146484375
788,57,1292.4189453125,197.2177734375
789,57,1291.880859375,197.2685546875
790,57,1292.587890625,197.2353515625
791,57,1291.9365234375,197.2294921875
792,57,1292.4775390625,197.1962890625
793,57,1291.2685546875,197.13671875
794,57,1291.4833984375,197.1015625
795,57,1290.46875,197.115234375
796,57,1291.1142578125,197.12890625
797,57,1290.3642578125,197.05859375
798,57,1289.869140625,196.9189453125
799,57,1289.6435546875,196.931640625
800,57,1289.255859375,196.8505859375
801,57,1226.953125,195.26953125
802,57,1232.7685546875,195.12890625
803,57,1235.6240234375,195.126953125
804,57,1237.6015625,195.1142578125
805,57,1238.126953125,195.2158203125
806,57,1238.4853515625,195.1875
807,57,1237.9560546875,194.9638671875
808,57,1238.3759765625,194.990234375
809,57,1238.4951171875,195.029296875
810,57,1239.0419921875,194.8818359375
811,57,1239.861328125,194.87890625
812,57,1241.4345703125,194.955078125
813,57,1242.1875,194.98046875
814,57,1242.8486328125,194.9921875
815,57,1243.333984375,195.025390625
816,57,1244.8681640625,195.146484375
817,57,1251.0546875,195.1435546875
818,57,1254.7255859375,195.2783203125
819,57,1256.1630859375,195.404296875
820,57,1257.1259765625,195.498046875
821,57,1257.552734375,195.478515625
822,57,1257.73046875,195.4208984375
823,57,1258.0966796875,195.431640625
824,57,1259.2373046875,195.43359375
825,57,1259.7998046875,195.4990234375
826,57,1260.8828125,195.4853515625
827,57,1262.1376953125,195.51953125
828,57,1263.4130859375,195.6279296875
829,57,1264.0302734375,195.7255859375
830,57,1264.4990234375,195.7919921875
831,57,1267.4658203125,195.95703125
832,57,1268.6962890625,196.1044921875
833,57,1263.6259765625,194.9375
834,57,1266.7138671875,194.98828125
835,57,1274.9306640625,196.349609375
836,57,1277.607421875,196.5009765625
837,57,1278.7744140625,196.5205078125
838,57,1278.9169921875,196.447265625
839,57,1279.42578125,196.466796875
840,57,1279.6181640625,196.3818359375
841,57,1280.4033203125,196.494140625
842,57,1280.2109375,196.4033203125
843,57,1281.3173828125,196.48828125
844,57,1281.5712890625,196.5009765625
845,57,1282.9111328125,196.5439453125
846,57,1283.4189453125,196.57421875
847,57,1283.9609375,196.654296875
848,57,1284.0927734375,196.55859375
849,57,1287.6416015625,196.5693359375
850,57,1288.66796875,196.587890625
851,57,1289.6259765625,196.603515625
852,57,1289.7412109375,196.5302734375
853,57,1290.0966796875,196.4912109375
854,57,1290.2890625,196.5068359375
855,57,1290.2998046875,196.5087890625
856,57,1290.255859375,196.474609375
857,57,1290.1728515625,196.4765625
858,57,1290.771484375,196.5224609375
859,57,1291.0546875,196.607421875
860,57,1291.220703125,196.658203125
861,57,1291.1689453125,196.6748046875
862,57,1291.2607421875,196.744140625
863,57,1291.798828125,196.9521484375
864,57,1291.4560546875,196.974609375
865,57,1281.1875,196.2919921875
866,57,1284.12890625,196.4169921875
867,57,1286.3173828125,196.5703125
868,57,1287.076171875,196.658203125
869,57,1287.875,196.7216796875
870,57,1288.04296875,196.763671875
871,57,1288.283203125,196.7958984375
872,57,1288.318359375,196.71484375
873,57,1288.828125,196.7353515625
874,57,1290.0078125,196.8037109375
875,57,1290.5595703125,196.814453125
876,57,1290.4599609375,196.759765625
877,57,1291.732421875,196.8271484375
878,57,1290.6845703125,196.6396484375
879,57,1290.9296875,196.6552734375
880,57,1292.22265625,196.8642578125
881,57,1292.22265625,196.8173828125
882,57,1294.10546875,196.9287109375
883,57,1294.220703125,196.943359375
884,57,1294.302734375,196.875
885,57,1294.6015625,196.9150390625
886,57,1294.5576171875,196.8583984375
887,57,1294.859375,196.9638671875
888,57,1294.802734375,197.0234375
889,57,1294.9462890625,196.91796875
890,57,1294.9912109375,196.927734375
891,57,1294.9599609375,196.8759765625
892,57,1294.8671875,197.037109375
893,57,1294.2607421875,197.015625
894,57,1293.39453125,197.04296875
895,57,1293.091796875,197.0654296875
896,57,1280.5986328125,196.7412109375
897,57,1289.5341796875,197.0283203125
898,57,1293.2958984375,197.173828125
899,57,1294.763671875,197.1474609375
900,57,1296.021484375,197.1953125
901,57,1296.0498046875,197.24609375
902,57,1296.404296875,197.255859375
903,57,1296.6162109375,197.25390625
904,57,1296.6953125,197.2109375
905,57,1296.6103515625,197.0849609375
906,57,1296.4150390625,197.00390625
907,57,1296.82421875,197.0673828125
908,57,1296.744140625,197.009765625
909,57,1297.4541015625,197.033203125
910,57,1297.7451171875,197.0146484375
911,57,1298.40234375,197.0751953125
912,57,1298.2880859375,197.123046875
913,57,1299.12109375,196.953125
914,57,1299.7431640625,197.0771484375
915,57,1300.1875,197.103515625
916,57,1299.8232421875,197.09375
917,57,1299.84375,197.0859375
918,57,1299.548828125,197.05859375
919,57,1299.4443359375,196.94921875
920,57,1299.1142578125,197.0390625
921,57,1299.1337890625,197.146484375
922,57,1298.7939453125,197.2001953125
923,57,1298.771484375,197.25
924,57,1298.669921875,197.212890625
925,57,1298.5126953125,197.30078125
926,57,1298.0029296875,197.326171875
927,57,1297.220703125,197.1767578125
928,57,1284.2958984375,196.8447265625
929,57,1289.921875,196.7861328125
930,57,1292.6201171875,196.984375
931,57,1294.4189453125,196.9931640625
932,57,1295.333984375,197.095703125
933,57,1295.9375,197.0869140625
934,57,1296.8212890625,197.1181640625
935,57,1296.501953125,197.0927734375
936,57,1296.896484375,196.9453125
937,57,1296.6357421875,196.951171875
938,57,1296.6328125,196.90625
939,57,1296.6904296875,196.919921875
940,57,1296.8359375,196.9052734375
941,57,1296.4931640625,196.8046875
942,57,1296.4326171875,196.7646484375
943,57,1296.2138671875,196.7333984375
944,57,1296.068359375,196.677734375
945,57,1295.37890625,196.5
946,57,1295.232421875,196.4609375
947,57,1295.51953125,196.54296875
948,57,1295.3310546875,196.546875
949,57,1295.173828125,196.4892578125
950,57,1294.462890625,196.4541015625
951,57,1294.0595703125,196.3974609375
952,57,1293.7080078125,196.455078125
953,57,1294.0556640625,196.5693359375
954,57,1293.4775390625,196.55078125
955,57,1293.2548828125,196.62109375
956,57,1292.3056640625,196.5205078125
957,57,1291.8017578125,196.560546875
958,57,1291.5703125,196.490234375
959,57,1281.80078125,196.2412109375
960,57,1280.29296875,196.0966796875
961,57,1271.8232421875,198.478515625
962,57,1271.4189453125,198.1162109375
963,57,1271.88671875,198.1552734375
964,57,1272.1181640625,198.234375
965,57,1272.1767578125,198.244140625
966,57,1272.3046875,198.2177734375
967,57,1272.083984375,198.119140625
968,57,1272.138671875,197.8876953125
969,57,1271.5654296875,197.7099609375
970,57,1271.9130859375,197.6826171875
971,57,1272.44921875,197.7783203125
972,57,1272.7197265625,197.7509765625
973,57,1272.677734375,197.6455078125
974,57,1272.572265625,197.61328125
975,57,1273.0048828125,197.6328125
976,57,1273.08984375,197.623046875
977,57,1274.5908203125,197.5146484375
978,57,1274.95703125,197.62890625
979,57,1275.62890625,197.6982421875
980,57,1276.0576171875,197.69921875
981,57,1276.0234375,197.681640625
982,57,1276.287109375,197.65234375
983,57,1276.6494140625,197.6640625
984,57,1276.98046875,197.7412109375
985,57,1278.193359375,197.7646484375
986,57,1278.9052734375,197.7841796875
987,57,1279.505859375,197.8740234375
988,57,1279.9423828125,197.8955078125
989,57,1280.6484375,197.919921875
990,57,1280.9775390625,197.919921875
991,57,1265.537109375,197.3388671875
992,57,1262.208984375,195.9873046875
993,57,1269.6748046875,196.0673828125
994,57,1278.154296875,197.3740234375
995,57,1277.3896484375,197.177734375
996,57,1279.556640625,197.345703125
997,57,1280.2353515625,197.4091796875
998,57,1279.1025390625,197.1474609375
999,57,1279.8486328125,197.1279296875
1000,57,1281.103515625,197.3310546875
1001,57,1280.228515625,197.1181640625
1002,57,1281.3359375,197.185546875
1003,57,1282.927734375,197.4716796875
1004,57,1283.6767578125,197.51171875
1005,57,1284.0703125,197.5234375
1006,57,1284.5869140625,197.5078125
1007,57,1284.8837890625,197.5263671875
1008,57,1284.79296875,197.5263671875
1009,57,1286.9560546875,197.4658203125
1010,57,1287.533203125,197.595703125
1011,57,1288.3642578125,197.6376953125
1012,57,1288.5439453125,197.6025390625
1013,57,1289.0712890625,197.59375
1014,57,1289.4365234375,197.61328125
1015,57,1289.5556640625,197.5205078125
1016,57,1289.529296875,197.642578125
1017,57,1289.87890625,197.7578125
1018,57,1290.1376953125,197.6845703125
1019,57,1290.013671875,197.8056640625
1020,57,1289.8232421875,197.8408203125
1021,57,1289.7939453125,197.947265625
1022,57,1277.8291015625,197.41015625
1023,57,1277.0048828125,197.4765625
1024,57,1276.783203125,197.5595703125
1025,57,1275.9912109375,196.6484375
1026,57,1280.361328125,196.8857421875
1027,57,1287.306640625,197.921875
1028,57,1289.794921875,198.072265625
1029,57,1290.541015625,198.2333984375
1030,57,1289.9482421875,197.9931640625
1031,57,1289.3134765625,197.744140625
1032,57,1290.01171875,197.8583984375
1033,57,1288.9462890625,197.603515625
1034,57,1289.4931640625,197.634765625
1035,57,1290.8095703125,197.8779296875
1036,57,1289.70703125,197.662109375
1037,57,1289.8466796875,197.609375
1038,57,1291.1025390625,197.8369140625
1039,57,1289.5126953125,197.587890625
1040,57,1290.2021484375,197.49609375
1041,57,1291.6337890625,197.8544921875
1042,57,1292.4541015625,197.7861328125
1043,57,1292.7548828125,197.83984375
1044,57,1292.619140625,197.8515625
1045,57,1292.755859375,197.74609375
1046,57,1292.6328125,197.84765625
1047,57,1293.015625,197.8740234375
1048,57,1292.9453125,197.8837890625
1049,57,1293.1904296875,197.9267578125
1050,57,1293.447265625,197.982421875
1051,57,1293.7802734375,198.1044921875
1052,57,1293.126953125,198.0966796875
1053,57,1293.154296875,198.1015625
1054,57,1281.47265625,197.5283203125
1055,57,1281.7763671875,197.509765625
1056,57,1281.91796875,197.716796875
1057,57,1280.017578125,196.8662109375
1058,57,1284.70703125,196.755859375
1059,57,1291.1630859375,197.8232421875
1060,57,1293.849609375,197.96875
1061,57,1293.05078125,197.708984375
1062,57,1293.013671875,197.6416015625
1063,57,1293.857421875,197.798828125
1064,57,1292.7880859375,197.5537109375
1065,57,1293.3505859375,197.501953125
