6141,42,1347.6923828125,199.1884765625
6142,42,1347.7958984375,199.255859375
6143,42,1348.01171875,199.291015625
6144,42,1348.3896484375,199.2626953125
6145,42,1349.009765625,199.1630859375
6146,42,1349.7724609375,199.146484375
6147,42,1350.4609375,199.1669921875
6148,42,1351.126953125,199.2294921875
6149,42,1351.228515625,199.248046875
6150,42,1351.560546875,199.25390625
6151,42,1351.2763671875,199.2314453125
6152,42,1351.3173828125,199.236328125
6153,42,1351.4384765625,199.2412109375
6154,42,1351.23828125,199.2880859375
6155,42,1351.31640625,199.2587890625
6156,42,1351.3623046875,199.25390625
6157,42,1351.775390625,199.271484375
6158,42,1351.8564453125,199.296875
6159,42,1352.0751953125,199.3828125
6160,42,1352.4365234375,199.4599609375
6161,42,1351.6015625,199.1640625
6162,42,1351.984375,199.119140625
6163,42,1352.5673828125,199.16015625
6164,42,1353.1435546875,199.1640625
6165,42,1353.31640625,199.19921875
6166,42,1353.3759765625,199.18359375
6167,42,1353.2568359375,199.2177734375
6168,42,1353.5986328125,199.228515625
6169,42,1353.7998046875,199.2578125
6170,42,1354.1171875,199.4091796875
6171,42,1354.3173828125,199.435546875
6172,42,1354.5703125,199.4853515625
6173,42,1354.806640625,199.6103515625
6174,42,1355.0234375,199.7421875
6175,42,1355.357421875,199.7470703125
6176,42,1356.3017578125,199.9873046875
6177,42,1357.4033203125,199.849609375
6178,42,1358.6201171875,199.9599609375
6179,41,1359.7744140625,200.1162109375
6180,41,1360.3037109375,197.6787109375
6181,41,1361.103515625,197.814453125
6182,41,1361.095703125,197.845703125
6183,41,1361.2958984375,197.890625
6184,41,1361.3251953125,197.9111328125
6185,41,1360.923828125,197.9580078125
6186,41,1361.234375,197.900390625
6187,41,1361.0966796875,198.0380859375
6188,41,1361.375,198.265625
6189,41,1361.3525390625,198.1640625
6190,41,1361.392578125,198.306640625
6191,41,1361.875,198.5087890625
6192,41,1362.015625,198.615234375
6193,41,1360.630859375,198.361328125
6194,41,1360.7548828125,198.265625
6195,41,1361.3037109375,198.2001953125
6196,41,1361.1435546875,198.2314453125
6197,41,1361.0703125,198.1376953125
6198,41,1360.3798828125,198.1201171875
6199,41,1359.330078125,197.9423828125
6200,41,1358.962890625,198.0263671875
6201,41,1359.2353515625,197.9677734375
6202,41,1358.8056640625,197.998046875
6203,41,1358.302734375,198.021484375
6204,41,1358.1103515625,197.9443359375
6205,41,1357.416015625,197.9599609375
6206,41,1357.2099609375,198.0947265625
6207,41,1357.875,198.20703125
6208,41,1357.9580078125,198.2685546875
6209,41,1356.92578125,198.0341796875
6210,41,1356.7607421875,197.9736328125
6211,41,1356.6494140625,198.1015625
6212,41,1356.9501953125,197.96875
6213,41,1355.9052734375,197.7412109375
6214,41,1355.5693359375,197.666015625
6215,41,1354.7392578125,197.6533203125
6216,41,1354.4501953125,197.466796875
6217,41,1354.4833984375,197.45703125
6218,41,1353.9306640625,197.537109375
6219,41,1354.552734375,197.6806640625
6220,41,1354.220703125,197.5263671875
6221,41,1353.7978515625,197.486328125
6222,41,1353.5009765625,197.66015625
6223,41,1354.3818359375,197.640625
6224,41,1354.5927734375,197.57421875
6225,41,1351.2626953125,197.28515625
6226,41,1351.140625,197.2001953125
6227,41,1351.3955078125,197.1611328125
6228,41,1351.0966796875,197.16796875
6229,41,1352.205078125,197.2763671875
6230,41,1352.15234375,197.1240234375
6231,41,1352.4375,197.1240234375
6232,41,1352.3291015625,197.126953125
6233,41,1352.71875,197.1513671875
6234,41,1353.08203125,197.1357421875
6235,41,1353.6279296875,197.2490234375
6236,41,1353.857421875,197.1748046875
6237,41,1354.103515625,197.2021484375
6238,41,1354.1875,197.2373046875
6239,41,1354.4423828125,197.1650390625
6240,41,1354.5908203125,197.1845703125
6241,41,1313.931640625,194.7783203125
6242,41,1315.203125,194.61328125
6243,41,1316.048828125,194.7119140625
6244,41,1316.31640625,194.806640625
6245,41,1316.9482421875,194.62109375
6246,41,1317.62109375,194.6826171875
6247,41,1317.3837890625,194.67578125
6248,41,1317.650390625,194.6767578125
6249,41,1317.5498046875,194.650390625
6250,41,1317.826171875,194.755859375
6251,41,1318.0693359375,194.654296875
6252,41,1319.3955078125,194.693359375
6253,41,1319.6748046875,194.90234375
6254,41,1321.0244140625,195.03515625
6255,41,1321.5263671875,195.052734375
6256,41,1322.4736328125,195.07421875
6257,41,1321.7705078125,194.861328125
6258,41,1325.3486328125,194.896484375
6259,41,1326.212890625,195.09765625
6260,41,1326.43359375,195.0205078125
6261,41,1327.8037109375,194.9716796875
6262,41,1328.373046875,195.103515625
6263,41,1328.666015625,195.119140625
6264,41,1329.478515625,195.044921875
6265,41,1329.7216796875,195.16015625
6266,41,1329.7822265625,195.044921875
6267,41,1330.2587890625,195.095703125
6268,41,1330.6318359375,195.216796875
6269,41,1330.599609375,194.974609375
6270,41,1331.7578125,195.1015625
6271,41,1332.205078125,195.3203125
6272,41,1336.28515625,195.7314453125
6273,41,1335.2275390625,195.5390625
6274,41,1338.51171875,195.578125
6275,41,1340.3798828125,195.8955078125
6276,41,1340.4541015625,195.873046875
6277,41,1341.6923828125,195.8388671875
6278,41,1342.5439453125,196.1904296875
6279,41,1342.400390625,196.0263671875
6280,41,1342.966796875,196.0224609375
6281,41,1343.2783203125,196.1572265625
6282,41,1343.1279296875,196.041015625
6283,41,1343.42578125,195.96875
6284,41,1343.8935546875,196.1103515625
6285,41,1343.7421875,195.984375
6286,41,1344.072265625,196.142578125
6287,41,1344.5810546875,196.2685546875
6288,41,1345.55078125,196.263671875
6289,41,1343.927734375,196.005859375
6290,41,1345.939453125,195.921875
6291,41,1346.8984375,196.1328125
6292,41,1346.4306640625,195.88671875
6293,41,1347.9267578125,195.9404296875
6294,41,1348.689453125,195.9482421875
6295,41,1348.166015625,195.7958984375
6296,41,1348.5712890625,195.888671875
6297,41,1348.765625,196.005859375
6298,41,1348.4296875,195.8662109375
