3271,38,1362.1669921875,199.6318359375
3272,38,1360.474609375,198.5888671875
3273,38,1361.263671875,198.8701171875
3274,38,1363.8037109375,199.861328125
3275,38,1359.8759765625,198.421875
3276,38,1358.6396484375,198.478515625
3277,38,1360.37890625,199.333984375
3278,38,1355.6318359375,197.4580078125
3279,38,1353.8388671875,196.83984375
3280,38,1354.0732421875,197.7939453125
3281,38,1349.1416015625,195.994140625
3282,38,1351.603515625,196.240234375
3283,38,1352.978515625,197.3740234375
3284,38,1349.673828125,196.130859375
3285,38,1348.3359375,196.1181640625
3286,38,1348.279296875,197.10546875
3287,38,1345.744140625,195.6650390625
3288,38,1345.634765625,195.375
3289,38,1346.4755859375,196.13671875
3290,38,1343.578125,194.65625
3291,38,1346.666015625,195.34375
3292,38,1347.9111328125,196.1240234375
3293,38,1348.634765625,195.693359375
3294,38,1348.7197265625,195.8828125
3295,38,1352.6533203125,197.0126953125
3296,38,1350.0087890625,196.0693359375
3297,38,1351.28515625,196.0810546875
3298,38,1355.943359375,197.259765625
3299,38,1352.548828125,196.3447265625
3300,38,1350.609375,196.1826171875
3301,38,1352.95703125,197.1279296875
3302,38,1348.4794921875,196.04296875
3303,38,1350.95703125,196.5205078125
3304,38,1353.7802734375,197.2392578125
3305,38,1352.4306640625,196.849609375
3306,38,1355.1689453125,197.2099609375
3307,38,1356.716796875,198.013671875
3308,38,1358.69921875,198.056640625
3309,38,1352.62890625,196.302734375
3310,38,1354.228515625,196.3154296875
3311,38,1358.791015625,197.5390625
3312,38,1358.224609375,196.650390625
3313,38,1356.8828125,196.3857421875
3314,38,1360.0966796875,197.3662109375
3315,38,1357.7646484375,196.6474609375
3316,38,1358.599609375,196.392578125
3317,38,1361.7744140625,197.7490234375
3318,38,1364.8095703125,197.580078125
3319,38,1368.3564453125,198.1591796875
3320,38,1376.125,199.7470703125
3321,38,1374.5771484375,199.1630859375
3322,38,1374.771484375,198.9111328125
3323,37,1379.7060546875,200.3837890625
3324,37,1377.189453125,194.533203125
3325,37,1369.3896484375,192.8173828125
3326,37,1381.7197265625,195.705078125
3327,37,1377.7783203125,194.501953125
3328,37,1379.32421875,194.853515625
3329,37,1381.7197265625,195.919921875
3330,37,1377.07421875,194.7607421875
3331,37,1374.439453125,194.26171875
3332,37,1377.232421875,195.7265625
3333,37,1370.359375,194.0966796875
3334,37,1369.46875,193.609375
3335,37,1372.869140625,194.9248046875
3336,37,1368.3232421875,193.5458984375
3337,37,1370.03125,193.9365234375
3338,37,1373.740234375,195.2080078125
3339,37,1370.51171875,194.1767578125
3340,37,1370.2275390625,194.26953125
3341,37,1373.787109375,195.5908203125
3342,37,1371.884765625,194.66796875
3343,37,1371.0439453125,194.3798828125
3344,37,1375.474609375,195.79296875
3345,37,1371.7265625,194.419921875
3346,37,1370.943359375,194.2958984375
3347,37,1373.8505859375,195.513671875
3348,37,1371.3125,194.3427734375
3349,37,1371.0380859375,194.4140625
3350,37,1372.9248046875,195.5263671875
3351,37,1367.345703125,193.6416015625
3352,37,1364.92578125,193.0400390625
3353,37,1363.95703125,193.8525390625
3354,37,1361.0302734375,192.5625
3355,38,1357.2998046875,191.9150390625
3356,38,1357.087890625,197.4775390625
3357,38,1351.333984375,195.90625
3358,38,1347.6552734375,194.857421875
3359,38,1347.208984375,195.6220703125
3360,38,1343.6513671875,194.923828125
3361,37,1324.90625,201.5126953125
3362,37,1327.9501953125,195.3447265625
3363,37,1331.021484375,194.880859375
3364,37,1334.5029296875,195.6455078125
3365,37,1329.9970703125,194.537109375
3366,37,1330.3291015625,194.5419921875
3367,37,1330.1962890625,194.6259765625
3368,37,1322.4345703125,192.9189453125
3369,37,1321.611328125,192.3271484375
3370,37,1318.9892578125,192.3623046875
3371,38,1312.5791015625,190.8154296875
3372,38,1312.3564453125,195.6005859375
3373,38,1313.74609375,196.365234375
3374,38,1307.673828125,194.8232421875
3375,38,1309.8125,194.701171875
3376,38,1311.4833984375,195.4912109375
3377,38,1307.5693359375,194.0244140625
3378,38,1307.8779296875,194.60546875
3379,38,1309.5419921875,195.2734375
3380,38,1304.599609375,193.91015625
3381,38,1305.0517578125,194.0458984375
3382,38,1306.0458984375,194.81640625
3383,38,1303.376953125,193.958984375
3384,38,1304.560546875,194.1572265625
3385,38,1305.5712890625,194.8046875
3386,38,1302.859375,193.9384765625
3387,38,1303.2587890625,193.98828125
3388,38,1303.0595703125,194.6044921875
3389,38,1299.5,193.1640625
3390,38,1296.7900390625,192.9189453125
3391,38,1296.78515625,193.6953125
3392,38,1301.5224609375,193.2138671875
3393,38,1310.927734375,193.998046875
3394,38,1318.546875,196.0322265625
3395,38,1311.6015625,193.9541015625
3396,38,1309.154296875,193.3671875
3397,38,1310.765625,194.56640625
3398,38,1306.36328125,193.1357421875
3399,38,1307.7451171875,193.1298828125
3400,38,1312.5546875,195.193359375
3401,38,1304.49609375,192.7587890625
3402,38,1308.646484375,193.44140625
3403,38,1313.4658203125,195.2314453125
3404,38,1309.0986328125,193.693359375
3405,38,1311.0048828125,194.041015625
3406,38,1312.2783203125,195.171875
3407,38,1308.3056640625,193.7060546875
3408,38,1305.9091796875,193.2529296875
3409,38,1309.802734375,194.919921875
3410,39,1299.0849609375,192.013671875
3411,39,1300.5537109375,195.28125
3412,39,1301.03125,196.5107421875
3413,39,1294.85546875,194.33984375
3414,39,1293.9267578125,194.1767578125
3415,39,1294.333984375,195.4912109375
3416,39,1291.74609375,194.044921875
3417,39,1290.57421875,194.033203125
3418,39,1289.3291015625,195.0654296875
3419,39,1282.10546875,192.5869140625
3420,40,1274.91796875,191.84765625
3421,40,1270.1533203125,194.0244140625
3422,41,1263.306640625,191.8125
3423,41,1257.7978515625,195.60546875
3424,41,1249.9658203125,195.5732421875
3425,41,1243.2080078125,194.259765625
3426,41,1237.392578125,193.1865234375
3427,42,1222.064453125,191.6396484375
3428,43,1207.3134765625,190.7109375
