4094,41,1356.462890625,196.4560546875
4095,41,1356.958984375,196.7158203125
4096,41,1357.1318359375,196.783203125
4097,41,1355.6591796875,196.5537109375
4098,41,1355.666015625,196.427734375
4099,41,1356.38671875,196.580078125
4100,41,1356.2724609375,196.5654296875
4101,41,1355.8125,196.462890625
4102,41,1355.80859375,196.3671875
4103,41,1355.765625,196.3740234375
4104,41,1355.5283203125,196.3076171875
4105,41,1355.453125,196.3681640625
4106,41,1355.73046875,196.607421875
4107,41,1356.3740234375,196.828125
4108,41,1356.6298828125,196.923828125
4109,41,1357.1396484375,196.904296875
4110,41,1357.3525390625,197.0244140625
4111,41,1357.77734375,197.2109375
4112,41,1358.00390625,197.2880859375
4113,41,1359.7900390625,197.0498046875
4114,41,1360.2705078125,197.0478515625
4115,41,1360.3359375,196.8916015625
4116,41,1359.6484375,196.8095703125
4117,41,1360.2724609375,196.8779296875
4118,41,1360.3603515625,196.7919921875
4119,41,1358.5517578125,196.482421875
4120,41,1357.9951171875,196.3056640625
4121,41,1358.552734375,196.4287109375
4122,41,1357.9228515625,196.3515625
4123,41,1357.3212890625,196.2724609375
4124,41,1356.673828125,196.189453125
4125,41,1356.1552734375,196.0234375
4126,41,1355.5859375,195.9501953125
4127,41,1354.66796875,195.7919921875
4128,41,1354.3427734375,195.9482421875
4129,41,1351.2119140625,195.4365234375
4130,41,1350.2880859375,195.3662109375
4131,41,1350.361328125,195.3662109375
4132,41,1350.681640625,195.4033203125
4133,41,1350.5078125,195.4482421875
4134,41,1350.47265625,195.490234375
4135,41,1350.9833984375,195.6298828125
4136,41,1350.857421875,195.6640625
4137,41,1351.3623046875,195.8212890625
4138,41,1351.42578125,195.9140625
4139,41,1351.6162109375,195.974609375
4140,41,1351.7314453125,196.001953125
4141,41,1351.9287109375,195.9814453125
4142,41,1351.8720703125,196.0458984375
4143,41,1352.1103515625,196.0830078125
4144,41,1352.2744140625,196.1103515625
4145,41,1346.646484375,195.6005859375
4146,41,1344.9384765625,195.5185546875
4147,41,1344.466796875,195.4072265625
4148,41,1343.9111328125,195.21875
4149,41,1343.423828125,195.0849609375
4150,41,1342.912109375,194.9462890625
4151,41,1342.564453125,194.91796875
4152,41,1342.1767578125,194.7724609375
4153,41,1341.7373046875,194.73046875
4154,41,1341.3955078125,194.6669921875
4155,41,1340.9296875,194.4931640625
4156,41,1340.458984375,194.40625
4157,41,1340.1845703125,194.3486328125
4158,41,1339.7568359375,194.3515625
4159,41,1339.595703125,194.2958984375
4160,41,1339.2587890625,194.251953125
4161,41,1299.697265625,193.455078125
4162,41,1299.91015625,193.544921875
4163,41,1299.8779296875,193.33984375
4164,41,1299.6328125,193.2880859375
4165,41,1299.177734375,193.140625
4166,41,1298.880859375,192.9990234375
4167,41,1298.9228515625,192.8310546875
4168,41,1299.1240234375,192.9013671875
4169,41,1299.205078125,192.88671875
4170,41,1299.208984375,193.056640625
4171,41,1298.30859375,192.607421875
4172,41,1297.9501953125,192.439453125
4173,41,1297.0712890625,192.416015625
4174,42,1296.1728515625,192.240234375
4175,42,1296.021484375,194.654296875
4176,42,1296.2724609375,194.62109375
4177,42,1293.9248046875,193.365234375
4178,42,1295.140625,193.197265625
4179,42,1294.1591796875,192.9384765625
4180,42,1294.3017578125,192.6357421875
4181,42,1294.0947265625,192.49609375
4182,42,1293.978515625,192.55078125
4183,42,1293.6484375,192.421875
4184,42,1293.88671875,192.4453125
4185,43,1292.677734375,192.248046875
4186,43,1292.0908203125,194.375
4187,43,1291.984375,194.30078125
4188,43,1292.1318359375,194.2919921875
4189,43,1292.3828125,194.3369140625
4190,43,1292.435546875,194.2900390625
4191,43,1295.2275390625,194.5703125
4192,43,1294.6865234375,194.712890625
4193,43,1293.0048828125,193.8896484375
4194,43,1295.5068359375,193.66015625
4195,43,1298.2783203125,194.181640625
4196,43,1299.5244140625,194.2841796875
4197,43,1297.3212890625,193.76953125
4198,43,1297.4375,193.646484375
4199,43,1299.048828125,193.978515625
4200,43,1298.689453125,193.8203125
4201,43,1298.984375,193.8330078125
4202,43,1299.427734375,193.8857421875
4203,43,1299.8193359375,193.8125
4204,43,1299.66796875,193.78125
4205,43,1300.1533203125,193.9462890625
4206,43,1302.4609375,194.3251953125
4207,43,1303.234375,194.4345703125
4208,43,1303.7626953125,194.392578125
4209,43,1300.3125,193.6123046875
4210,43,1301.2451171875,193.390625
4211,43,1305.20703125,194.025390625
4212,43,1305.6650390625,194.044921875
4213,43,1306.2958984375,193.9462890625
4214,43,1303.748046875,193.375
4215,43,1303.39453125,193.275390625
4216,43,1304.466796875,193.5771484375
4217,43,1303.7626953125,193.39453125
4218,43,1303.671875,193.3759765625
4219,43,1303.087890625,193.2646484375
4220,43,1303.0,193.359375
4221,43,1303.5341796875,193.3994140625
4222,43,1301.470703125,192.953125
4223,43,1301.439453125,192.8779296875
4224,43,1303.591796875,193.2900390625
4225,43,1303.9404296875,192.896484375
4226,43,1304.404296875,192.8193359375
4227,43,1304.4130859375,192.77734375
4228,43,1304.1513671875,192.80078125
4229,43,1303.8095703125,192.7763671875
4230,43,1302.720703125,192.5654296875
4231,43,1303.0078125,192.5322265625
4232,43,1303.0732421875,192.6572265625
4233,43,1303.591796875,192.771484375
4234,43,1303.837890625,192.8193359375
4235,43,1304.0966796875,192.9111328125
4236,43,1305.7568359375,193.2685546875
4237,43,1306.8798828125,193.40625
4238,43,1307.7548828125,193.611328125
4239,43,1308.048828125,193.7041015625
4240,43,1307.9013671875,193.7958984375
4241,43,1304.091796875,193.087890625
4242,43,1303.6962890625,192.96484375
4243,43,1306.4306640625,193.3720703125
4244,43,1307.83984375,193.421875
4245,43,1307.9111328125,193.423828125
4246,43,1307.9892578125,193.3525390625
4247,43,1308.01953125,193.197265625
4248,43,1307.810546875,193.150390625
4249,43,1306.591796875,192.8564453125
4250,43,1306.5615234375,192.8798828125
4251,43,1307.7998046875,193.0361328125
