1717,43,1324.599609375,196.6025390625
1718,43,1324.8251953125,196.5498046875
1719,43,1324.3388671875,196.55078125
1720,43,1324.2802734375,196.4580078125
1721,43,1324.66796875,196.4892578125
1722,43,1325.0712890625,196.8056640625
1723,43,1325.6708984375,196.7880859375
1724,43,1325.458984375,196.9833984375
1725,43,1325.8115234375,197.03515625
1726,43,1325.943359375,197.0986328125
1727,43,1324.404296875,197.1279296875
1728,43,1324.4375,197.0341796875
1729,43,1326.970703125,197.08984375
1730,43,1327.7392578125,197.1630859375
1731,43,1327.982421875,197.18359375
1732,43,1328.2041015625,197.1611328125
1733,43,1328.314453125,197.1650390625
1734,43,1328.1376953125,197.1513671875
1735,43,1328.119140625,197.1787109375
1736,43,1328.162109375,197.2724609375
1737,43,1328.162109375,197.224609375
1738,43,1328.3125,197.357421875
1739,43,1326.4365234375,197.3388671875
1740,43,1328.8037109375,197.3935546875
1741,43,1328.501953125,197.4091796875
1742,43,1326.1376953125,197.4365234375
1743,43,1326.056640625,197.2392578125
1744,43,1325.6748046875,197.2646484375
1745,43,1323.7431640625,196.962890625
1746,43,1323.0537109375,196.9619140625
1747,43,1325.53515625,196.994140625
1748,43,1322.9501953125,196.8408203125
1749,43,1324.6025390625,196.779296875
1750,43,1323.4521484375,196.6123046875
1751,43,1322.203125,196.431640625
1752,43,1320.8720703125,196.19921875
1753,43,1320.7470703125,196.04296875
1754,43,1321.0927734375,196.134765625
1755,43,1321.0185546875,196.078125
1756,43,1320.25390625,195.935546875
1757,43,1319.73046875,195.9189453125
1758,43,1319.3701171875,195.8720703125
1759,43,1318.7060546875,195.7080078125
1760,43,1319.287109375,195.7880859375
1761,43,1290.400390625,194.9951171875
1762,43,1291.5576171875,194.865234375
1763,43,1290.3642578125,194.6875
1764,43,1290.4892578125,194.6201171875
1765,43,1291.0234375,194.794921875
1766,43,1289.3720703125,194.4921875
1767,43,1289.6728515625,194.42578125
1768,43,1290.6572265625,194.630859375
1769,43,1290.4697265625,194.5810546875
1770,43,1290.4755859375,194.513671875
1771,43,1291.0361328125,194.5517578125
1772,43,1291.4892578125,194.681640625
1773,43,1289.1904296875,194.419921875
1774,43,1290.07421875,194.4482421875
1775,43,1290.9462890625,194.71484375
1776,43,1293.943359375,195.0927734375
1777,43,1291.8203125,194.6904296875
1778,43,1296.8525390625,194.923828125
1779,43,1299.8046875,195.4521484375
1780,43,1300.693359375,195.5439453125
1781,43,1301.2783203125,195.638671875
1782,43,1301.107421875,195.6845703125
1783,43,1300.9365234375,195.5546875
1784,43,1301.19921875,195.4892578125
1785,43,1301.119140625,195.509765625
1786,43,1301.2705078125,195.3662109375
1787,43,1302.11328125,195.50390625
1788,43,1302.4287109375,195.65234375
1789,43,1302.517578125,195.6376953125
1790,43,1303.2490234375,195.6904296875
1791,43,1306.111328125,196.01953125
1792,43,1307.041015625,196.1181640625
1793,43,1310.943359375,195.9755859375
1794,43,1312.150390625,195.95703125
1795,43,1312.6142578125,195.9853515625
1796,43,1312.7216796875,195.912109375
1797,43,1312.8623046875,195.91015625
1798,43,1312.900390625,195.796875
1799,43,1312.7509765625,195.75
1800,43,1312.634765625,195.720703125
1801,43,1312.6201171875,195.6904296875
1802,43,1312.6845703125,195.7431640625
1803,43,1313.662109375,195.8515625
1804,43,1313.7978515625,195.96484375
1805,43,1314.17578125,196.064453125
1806,43,1313.93359375,196.1259765625
1807,43,1314.5859375,196.25390625
1808,43,1315.0966796875,196.3369140625
1809,43,1312.2646484375,195.912109375
1810,43,1313.234375,195.9892578125
1811,43,1317.2705078125,196.7734375
1812,43,1316.5908203125,196.4658203125
1813,43,1317.0244140625,196.4365234375
1814,43,1318.2802734375,196.658203125
1815,43,1319.0634765625,196.6982421875
1816,43,1319.1044921875,196.751953125
1817,43,1319.55078125,196.8876953125
1818,43,1320.4052734375,197.0712890625
1819,43,1321.2080078125,197.201171875
1820,43,1321.9140625,197.294921875
1821,43,1322.1962890625,197.341796875
1822,43,1323.0517578125,197.4609375
1823,43,1322.947265625,197.6162109375
1824,43,1323.1953125,197.6787109375
1825,43,1321.4697265625,197.2607421875
1826,43,1322.4501953125,197.1337890625
1827,43,1324.77734375,197.3916015625
1828,43,1325.533203125,197.4091796875
1829,43,1325.6552734375,197.3408203125
1830,43,1325.56640625,197.3291015625
1831,43,1325.5927734375,197.26171875
1832,43,1325.685546875,197.236328125
1833,43,1326.248046875,197.3779296875
1834,43,1326.3759765625,197.380859375
1835,43,1326.72265625,197.4599609375
1836,43,1326.302734375,197.4423828125
1837,43,1326.103515625,197.373046875
1838,43,1326.9404296875,197.6513671875
1839,43,1327.7724609375,197.8447265625
1840,43,1328.0322265625,197.912109375
1841,43,1324.771484375,197.2548828125
1842,43,1325.7890625,197.31640625
1843,43,1329.103515625,197.9306640625
1844,43,1328.169921875,197.7412109375
1845,43,1328.490234375,197.794921875
1846,43,1329.3720703125,197.8017578125
1847,43,1327.9931640625,197.544921875
1848,43,1328.02734375,197.6005859375
1849,43,1329.2607421875,197.8291015625
1850,43,1329.8759765625,197.826171875
1851,43,1330.42578125,198.0859375
1852,43,1331.189453125,198.2578125
1853,43,1331.8994140625,198.4248046875
1854,43,1332.310546875,198.3876953125
1855,43,1332.8076171875,198.5234375
1856,43,1332.8798828125,198.626953125
1857,43,1333.451171875,198.31640625
1858,43,1334.1787109375,198.2998046875
1859,43,1334.275390625,198.201171875
1860,43,1334.3759765625,198.0634765625
1861,43,1334.056640625,198.0419921875
1862,43,1334.2744140625,198.080078125
1863,43,1334.0712890625,197.9931640625
1864,43,1333.6298828125,197.90234375
1865,43,1333.861328125,197.9541015625
1866,43,1334.1142578125,197.99609375
1867,43,1334.828125,198.173828125
1868,43,1335.2880859375,198.177734375
1869,43,1335.625,198.2783203125
1870,43,1336.4052734375,198.4501953125
1871,43,1336.8203125,198.5888671875
1872,43,1337.548828125,198.7587890625
1873,43,1334.7392578125,198.126953125
1874,43,1335.978515625,198.142578125
1875,43,1338.8701171875,198.7578125
1876,43,1337.8955078125,198.5185546875
1877,43,1338.353515625,198.4033203125
1878,43,1339.3759765625,198.666015625
1879,43,1338.458984375,198.40234375
1880,43,1338.08984375,198.28125
1881,43,1338.689453125,198.361328125
1882,43,1337.53125,198.10546875
1883,43,1337.77734375,198.087890625
1884,43,1338.2587890625,198.19921875
1885,43,1337.056640625,197.9677734375
1886,43,1336.732421875,197.9130859375
1887,43,1338.02734375,198.1572265625
1888,43,1338.3369140625,198.341796875
1889,43,1336.74609375,198.0361328125
1890,43,1336.4404296875,197.9267578125
1891,43,1338.1796875,198.201171875
1892,43,1338.3837890625,198.279296875
1893,43,1338.5537109375,198.3642578125
1894,43,1338.826171875,198.4443359375
1895,43,1338.5322265625,198.4052734375
1896,43,1337.87109375,198.4072265625
1897,43,1338.1630859375,198.4814453125
1898,43,1338.0498046875,198.4228515625
1899,43,1338.05078125,198.4931640625
1900,43,1338.0634765625,198.498046875
1901,43,1338.2470703125,198.560546875
1902,43,1338.0341796875,198.578125
1903,43,1337.923828125,198.6171875
1904,43,1337.869140625,198.7265625
1905,43,1336.2841796875,198.3291015625
1906,43,1337.0029296875,198.2548828125
1907,43,1336.8984375,198.3349609375
1908,43,1336.755859375,198.2919921875
1909,43,1336.5185546875,198.2333984375
1910,43,1336.30078125,198.1533203125
1911,43,1335.8896484375,198.1513671875
1912,43,1335.5380859375,198.0205078125
1913,43,1335.3427734375,198.044921875
1914,43,1335.296875,197.9462890625
1915,43,1334.7001953125,197.900390625
1916,43,1334.43359375,197.919921875
1917,43,1334.318359375,197.818359375
1918,43,1334.0390625,197.798828125
1919,43,1334.0068359375,197.673828125
1920,43,1333.8544921875,197.6669921875
1921,43,1309.119140625,197.7548828125
1922,43,1309.4619140625,197.7275390625
1923,43,1309.515625,197.6552734375
1924,43,1309.2744140625,197.6767578125
1925,43,1309.0078125,197.5927734375
1926,43,1308.748046875,197.564453125
1927,43,1308.4140625,197.4169921875
1928,43,1308.12890625,197.3349609375
1929,43,1307.8203125,197.2685546875
1930,43,1307.392578125,197.2197265625
1931,43,1307.6279296875,197.22265625
1932,43,1307.8759765625,197.2978515625
1933,43,1308.701171875,197.568359375
1934,43,1308.8212890625,197.626953125
1935,43,1309.40234375,197.830078125
1936,43,1309.6572265625,197.9111328125
1937,43,1307.1953125,197.359375
1938,43,1312.2890625,197.5068359375
1939,43,1315.6806640625,198.24609375
1940,43,1314.353515625,197.9697265625
1941,43,1315.392578125,197.9130859375
1942,43,1316.822265625,198.173828125
1943,43,1317.2548828125,198.2607421875
1944,43,1318.2333984375,198.3916015625
1945,43,1319.265625,198.4775390625
1946,43,1319.91015625,198.638671875
1947,43,1320.2421875,198.689453125
1948,43,1321.09375,198.96875
1949,43,1321.630859375,199.12890625
1950,43,1321.806640625,199.2314453125
1951,43,1326.3310546875,199.7255859375
1952,42,1328.2216796875,200.0703125
1953,42,1326.4697265625,197.1875
1954,42,1330.6376953125,197.2861328125
1955,42,1333.1630859375,197.814453125
1956,42,1332.435546875,197.5517578125
1957,42,1333.3359375,197.7138671875
1958,42,1334.3388671875,197.958984375
1959,42,1333.2265625,197.8701171875
1960,42,1333.2548828125,197.697265625
1961,42,1333.798828125,197.9482421875
1962,42,1332.1767578125,197.6318359375
1963,42,1332.4951171875,197.7158203125
1964,42,1334.0791015625,198.236328125
1965,42,1335.25390625,198.3837890625
1966,42,1335.9697265625,198.5693359375
1967,42,1332.6806640625,197.8359375
1968,42,1334.0673828125,197.7548828125
1969,42,1338.3544921875,198.4833984375
1970,42,1340.08203125,198.6748046875
1971,42,1339.3037109375,198.478515625
1972,42,1338.2509765625,198.384765625
1973,42,1338.4990234375,198.5087890625
1974,42,1337.1220703125,198.1689453125
1975,42,1337.2001953125,198.234375
1976,42,1338.27734375,198.6455078125
1977,42,1338.9365234375,198.7041015625
1978,42,1339.8994140625,198.7412109375
1979,42,1340.544921875,198.8427734375
1980,42,1339.2314453125,198.5107421875
1981,42,1339.396484375,198.6064453125
1982,42,1340.6376953125,198.966796875
1983,42,1337.6171875,198.3359375
1984,42,1337.0185546875,198.1376953125
1985,42,1338.255859375,198.4990234375
1986,42,1339.5087890625,198.5546875
1987,42,1338.5234375,198.3125
1988,42,1339.197265625,198.279296875
1989,42,1340.1005859375,198.625
1990,42,1339.2470703125,198.2548828125
1991,42,1339.03515625,198.2646484375
1992,42,1338.9296875,198.3662109375
1993,42,1337.775390625,197.96875
1994,42,1336.8984375,197.796875
1995,42,1336.9150390625,198.0234375
1996,42,1335.6328125,197.736328125
1997,42,1335.25390625,197.5712890625
1998,42,1335.8837890625,197.8779296875
1999,42,1337.306640625,197.90625
2000,42,1337.861328125,198.0048828125
2001,42,1334.794921875,197.4287109375
2002,42,1333.755859375,197.28515625
2003,42,1335.123046875,197.6337890625
2004,42,1336.4248046875,197.7470703125
2005,42,1337.38671875,197.75
2006,42,1338.6953125,197.92578125
2007,42,1339.4326171875,197.9951171875
2008,42,1337.3896484375,197.703125
2009,42,1337.263671875,197.6728515625
2010,42,1339.4033203125,198.23046875
2011,42,1340.6298828125,198.2236328125
2012,42,1341.58984375,198.2802734375
2013,42,1341.9833984375,198.2998046875
2014,42,1342.7412109375,198.494140625
2015,42,1342.953125,198.572265625
2016,42,1343.2412109375,198.6435546875
2017,42,1341.0146484375,198.1044921875
2018,42,1341.43359375,198.0654296875
2019,42,1343.30078125,198.353515625
2020,42,1344.2802734375,198.255859375
2021,42,1344.45703125,198.1904296875
2022,42,1344.5224609375,198.15625
2023,42,1344.521484375,198.0986328125
2024,42,1343.7451171875,197.8330078125
2025,42,1343.4404296875,197.7578125
2026,42,1344.3291015625,197.8974609375
2027,42,1344.00390625,197.8056640625
2028,42,1344.31640625,197.84765625
2029,42,1344.6455078125,197.8154296875
2030,42,1343.9599609375,197.58203125
2031,42,1344.3330078125,197.5146484375
2032,42,1344.109375,197.4921875
2033,42,1332.8837890625,195.87109375
2034,42,1329.578125,195.2666015625
2035,42,1329.0478515625,195.0087890625
2036,42,1331.15625,195.4833984375
2037,42,1331.140625,195.6298828125
2038,42,1327.1025390625,194.59375
2039,42,1325.98828125,194.3466796875
2040,42,1327.9658203125,194.900390625
2041,42,1328.02734375,194.89453125
2042,42,1326.640625,194.7705078125
2043,42,1325.91796875,194.6689453125
2044,42,1325.1767578125,194.6005859375
2045,42,1325.017578125,194.587890625
2046,42,1325.2548828125,195.072265625
2047,42,1326.302734375,195.1767578125
2048,42,1326.91015625,195.296875
2049,42,1323.7080078125,194.6962890625
2050,42,1325.2744140625,194.5244140625
2051,42,1328.3828125,195.0322265625
2052,42,1329.2939453125,194.951171875
2053,42,1329.849609375,194.9287109375
2054,42,1329.7255859375,194.9296875
2055,42,1330.46875,195.083984375
2056,42,1330.759765625,195.2060546875
2057,42,1331.310546875,195.384765625
2058,42,1331.8291015625,195.4541015625
2059,42,1332.33203125,195.599609375
2060,42,1333.2080078125,195.6572265625
2061,42,1331.6884765625,195.8154296875
2062,42,1334.2744140625,195.919921875
2063,42,1332.05078125,196.0126953125
2064,42,1332.498046875,196.1123046875
2065,42,1333.3408203125,195.7236328125
2066,42,1333.248046875,195.78125
2067,42,1333.9150390625,195.7529296875
2068,42,1333.7001953125,195.7744140625
2069,42,1333.400390625,195.716796875
2070,42,1333.26171875,195.70703125
2071,42,1331.390625,195.2919921875
2072,42,1331.216796875,195.263671875
2073,42,1332.27734375,195.6318359375
2074,42,1332.05859375,195.6455078125
2075,42,1331.3115234375,195.560546875
2076,42,1328.7470703125,195.1328125
2077,42,1327.2490234375,194.880859375
2078,42,1327.064453125,194.865234375
2079,42,1327.8759765625,194.9365234375
2080,42,1327.3427734375,194.8271484375
2081,42,1310.9326171875,197.5625
2082,42,1310.8125,197.3046875
2083,42,1311.748046875,197.2119140625
2084,42,1312.74609375,197.1953125
2085,42,1312.6123046875,196.7734375
2086,42,1310.0126953125,196.1982421875
2087,42,1308.7080078125,195.9677734375
2088,42,1308.8330078125,195.83203125
2089,42,1308.5048828125,195.775390625
2090,42,1308.3271484375,195.8779296875
2091,42,1307.3818359375,195.5771484375
2092,42,1306.9375,195.7177734375
2093,42,1307.322265625,195.966796875
2094,42,1308.09375,196.0654296875
2095,42,1308.6513671875,196.1748046875
2096,42,1308.955078125,196.2587890625
2097,42,1303.9638671875,195.197265625
2098,42,1307.7255859375,194.99609375
2099,42,1309.9013671875,195.53125
2100,42,1311.5537109375,195.6513671875
2101,42,1311.0712890625,195.4453125
2102,42,1307.8671875,194.927734375
2103,42,1305.04296875,194.314453125
2104,42,1304.0595703125,194.064453125
2105,42,1304.3056640625,194.0
2106,42,1305.349609375,194.2294921875
2107,42,1305.5390625,194.0537109375
2108,42,1304.5849609375,193.890625
2109,42,1305.890625,194.248046875
