6491,38,1356.2060546875,199.6435546875
6492,38,1346.4404296875,197.1220703125
6493,38,1343.982421875,196.7509765625
6494,38,1352.74609375,199.1669921875
6495,38,1344.8984375,196.5859375
6496,38,1345.962890625,196.3271484375
6497,38,1348.630859375,198.228515625
6498,38,1344.25390625,195.7470703125
6499,38,1348.3154296875,196.25
6500,38,1353.814453125,198.2763671875
6501,38,1342.3994140625,195.4453125
6502,38,1348.787109375,195.923828125
6503,38,1349.9951171875,197.201171875
6504,38,1340.880859375,194.8564453125
6505,38,1343.4130859375,195.0703125
6506,38,1352.9833984375,197.181640625
6507,38,1347.609375,195.57421875
6508,38,1348.03515625,195.28515625
6509,38,1355.2587890625,196.98828125
6510,38,1353.9951171875,197.12109375
6511,38,1355.2353515625,196.1611328125
6512,38,1356.9140625,196.2626953125
6513,38,1368.1845703125,198.736328125
6514,38,1362.240234375,197.072265625
6515,38,1358.0654296875,196.3134765625
6516,38,1358.21484375,196.6611328125
6517,38,1354.4814453125,195.7451171875
6518,38,1351.6748046875,194.9169921875
6519,38,1358.5703125,196.94140625
6520,38,1355.02734375,195.8134765625
6521,38,1353.2412109375,195.4912109375
6522,38,1357.513671875,196.677734375
6523,38,1354.8623046875,195.90625
6524,38,1353.9462890625,195.7001953125
6525,38,1358.224609375,196.955078125
6526,38,1352.91015625,195.611328125
6527,38,1354.2919921875,195.57421875
6528,38,1356.5732421875,196.4208984375
6529,38,1349.6767578125,195.224609375
6530,38,1348.6337890625,194.8408203125
6531,38,1354.1494140625,196.4228515625
6532,38,1345.029296875,193.9638671875
6533,38,1349.0498046875,194.8671875
6534,38,1354.2578125,196.1806640625
6535,38,1344.0986328125,194.30859375
6536,38,1348.1748046875,194.4267578125
6537,38,1354.0712890625,195.9716796875
6538,38,1347.28125,194.4228515625
6539,38,1345.6474609375,194.734375
6540,38,1348.001953125,195.8095703125
6541,38,1338.419921875,193.5341796875
6542,38,1334.275390625,192.5712890625
6543,38,1344.7412109375,195.0576171875
6544,38,1334.8427734375,192.6728515625
6545,38,1332.5537109375,192.4912109375
6546,38,1341.1142578125,194.9052734375
6547,39,1330.26171875,192.1533203125
6548,39,1328.28125,193.9228515625
6549,39,1335.3486328125,196.4384765625
6550,39,1330.2890625,194.6015625
6551,39,1332.05859375,195.1376953125
6552,39,1333.490234375,195.96484375
6553,39,1327.3193359375,194.2216796875
6554,39,1330.2177734375,195.1494140625
6555,39,1333.111328125,195.8974609375
6556,39,1325.6767578125,193.90625
6557,39,1328.1328125,194.1044921875
6558,39,1328.1923828125,195.0673828125
6559,39,1320.8154296875,193.080078125
6560,39,1319.7939453125,193.0859375
6561,38,1335.68359375,206.0078125
6562,38,1336.2958984375,198.6787109375
6563,38,1344.6884765625,198.8212890625
6564,37,1357.7275390625,201.7119140625
6565,37,1352.431640625,193.3359375
6566,37,1339.7431640625,193.146484375
6567,37,1341.525390625,193.716796875
6568,38,1332.9365234375,190.5908203125
6569,38,1320.4150390625,195.123046875
6570,38,1329.87109375,197.4306640625
6571,38,1322.8984375,195.0654296875
6572,38,1320.59765625,194.529296875
6573,38,1326.98828125,196.693359375
6574,38,1320.6279296875,194.923828125
6575,38,1322.91796875,194.69921875
6576,38,1330.6357421875,196.919921875
6577,38,1320.82421875,194.3447265625
6578,38,1324.1962890625,195.001953125
6579,38,1330.8564453125,196.73828125
6580,38,1319.775390625,194.4150390625
6581,38,1325.353515625,195.634765625
6582,38,1330.6630859375,196.4560546875
6583,38,1321.16796875,194.7607421875
6584,38,1326.001953125,195.5908203125
6585,38,1330.720703125,196.09375
6586,38,1322.8017578125,194.6787109375
6587,38,1318.1435546875,192.9521484375
6588,38,1329.294921875,195.6513671875
6589,38,1330.7373046875,195.345703125
6590,38,1326.271484375,193.18359375
6591,38,1330.408203125,194.5205078125
6592,38,1335.0908203125,196.09765625
6593,38,1352.83984375,198.142578125
6594,38,1350.6396484375,196.857421875
6595,38,1356.00390625,197.6513671875
6596,38,1363.494140625,199.7626953125
6597,38,1360.09375,198.556640625
6598,38,1359.162109375,198.2314453125
6599,38,1361.994140625,199.275390625
6600,38,1354.3642578125,197.2998046875
6601,38,1349.376953125,196.296875
6602,38,1360.837890625,199.5478515625
6603,38,1361.56640625,199.1484375
6604,38,1357.0107421875,197.787109375
6605,38,1359.880859375,198.2490234375
6606,38,1364.193359375,199.208984375
6607,38,1353.92578125,196.974609375
6608,38,1357.91796875,197.38671875
6609,38,1359.20703125,198.373046875
6610,38,1348.806640625,196.22265625
6611,38,1349.4443359375,195.8134765625
6612,38,1354.884765625,197.685546875
6613,38,1356.7744140625,197.7900390625
6614,38,1352.6142578125,196.865234375
6615,38,1351.2529296875,196.7822265625
6616,38,1362.70703125,199.1923828125
6617,38,1356.5166015625,197.685546875
6618,38,1352.82421875,197.5185546875
6619,38,1362.078125,199.2236328125
6620,38,1355.6796875,197.734375
6621,38,1351.19921875,196.923828125
6622,38,1359.873046875,198.9130859375
6623,38,1350.826171875,197.0380859375
6624,38,1352.1298828125,196.3662109375
6625,38,1361.3857421875,199.1728515625
6626,38,1363.0029296875,199.4306640625
6627,38,1351.4697265625,196.6728515625
6628,38,1348.7353515625,196.1064453125
6629,38,1359.3046875,199.37109375
6630,38,1344.2919921875,196.208984375
6631,38,1348.630859375,195.3349609375
6632,38,1359.162109375,197.98046875
6633,38,1344.951171875,195.22265625
6634,38,1343.87890625,194.5673828125
6635,38,1354.0224609375,197.1025390625
6636,38,1342.564453125,194.8193359375
6637,38,1343.2646484375,195.0986328125
6638,38,1355.4560546875,197.5830078125
6639,38,1343.51171875,195.068359375
6640,38,1347.978515625,195.5673828125
6641,38,1353.298828125,197.291015625
6642,38,1340.4482421875,194.9765625
6643,38,1346.013671875,195.134765625
6644,38,1354.1279296875,197.548828125
6645,38,1339.97265625,194.8935546875
6646,38,1342.74609375,194.185546875
6647,38,1354.439453125,196.69921875
6648,38,1341.2568359375,194.3994140625
6649,38,1343.6669921875,194.3974609375
6650,38,1354.6796875,196.8291015625
6651,38,1346.4169921875,194.208984375
6652,38,1340.22265625,193.7783203125
6653,38,1356.7607421875,196.7861328125
6654,38,1352.7529296875,195.9072265625
6655,38,1346.31640625,194.892578125
6656,38,1358.81640625,197.4462890625
6657,38,1352.6494140625,196.0068359375
6658,38,1347.1455078125,195.8525390625
6659,38,1358.1923828125,197.6923828125
6660,38,1342.748046875,194.2646484375
6661,38,1342.150390625,194.4453125
6662,38,1358.3076171875,197.712890625
6663,38,1345.6787109375,194.9189453125
6664,38,1350.5703125,195.71484375
6665,38,1357.6904296875,197.2294921875
6666,38,1348.8330078125,194.9072265625
6667,38,1343.6787109375,194.79296875
6668,38,1359.705078125,198.2099609375
6669,38,1354.7041015625,196.15234375
6670,38,1352.6806640625,196.166015625
6671,38,1360.67578125,197.826171875
6672,38,1349.0283203125,194.810546875
6673,38,1340.8125,194.3623046875
6674,38,1359.302734375,197.4453125
6675,38,1349.87109375,195.4619140625
6676,38,1343.6025390625,194.830078125
6677,38,1355.7548828125,196.986328125
6678,38,1345.427734375,194.9365234375
6679,38,1348.123046875,195.6435546875
6680,38,1356.546875,197.943359375
6681,38,1344.5,195.5458984375
6682,38,1345.400390625,195.7294921875
6683,38,1353.787109375,197.7900390625
6684,38,1341.658203125,195.412109375
6685,38,1344.884765625,195.4052734375
6686,38,1356.36328125,198.0556640625
6687,38,1340.673828125,195.009765625
6688,38,1342.3564453125,195.4189453125
6689,38,1354.4228515625,198.630859375
6690,38,1343.8662109375,195.4794921875
6691,38,1347.7509765625,196.552734375
6692,38,1360.197265625,199.826171875
6693,38,1346.7734375,195.9033203125
6694,38,1351.5185546875,196.8212890625
6695,38,1361.6884765625,199.388671875
6696,38,1347.78515625,195.2763671875
6697,38,1351.427734375,196.1064453125
6698,38,1360.2490234375,199.01953125
6699,38,1346.8798828125,195.55859375
6700,38,1346.87109375,195.359375
6701,38,1356.203125,198.537109375
6702,38,1345.5966796875,195.7626953125
6703,38,1347.0380859375,195.765625
6704,38,1352.16796875,197.6201171875
6705,38,1342.732421875,194.63671875
6706,38,1344.873046875,194.2763671875
6707,38,1351.9677734375,197.490234375
6708,38,1340.0478515625,194.3076171875
6709,38,1340.9443359375,193.6611328125
6710,38,1344.6435546875,195.8193359375
6711,38,1332.47265625,192.9443359375
6712,39,1329.8330078125,192.1923828125
6713,39,1337.0185546875,198.140625
6714,39,1328.560546875,196.068359375
6715,39,1328.208984375,195.8896484375
6716,39,1328.2373046875,196.8671875
6717,39,1318.12109375,194.771484375
6718,39,1315.9609375,194.498046875
6719,39,1308.4765625,195.49609375
6720,39,1305.4755859375,193.6748046875
6721,38,1287.6708984375,200.8134765625
6722,39,1307.73046875,192.01953125
6723,39,1311.181640625,195.208984375
6724,39,1324.140625,199.0849609375
6725,39,1309.029296875,195.21875
6726,39,1309.345703125,194.9951171875
6727,39,1313.4853515625,197.052734375
6728,39,1297.1689453125,193.65234375
6729,39,1295.36328125,193.021484375
6730,39,1299.8974609375,195.6240234375
6731,39,1285.0703125,192.7978515625
6732,39,1283.7197265625,192.833984375
6733,39,1287.3623046875,194.7978515625
6734,40,1273.9609375,191.8232421875
6735,40,1273.1943359375,193.1845703125
6736,40,1281.400390625,195.720703125
6737,40,1272.541015625,193.80859375
6738,40,1272.80859375,193.6376953125
6739,40,1280.330078125,196.4716796875
6740,40,1276.61328125,194.62890625
6741,40,1276.4287109375,195.0859375
6742,40,1283.6923828125,197.421875
6743,40,1278.4443359375,195.236328125
6744,40,1279.87890625,195.7138671875
6745,40,1288.029296875,198.6376953125
6746,40,1282.0771484375,195.72265625
6747,40,1281.7255859375,196.0341796875
6748,40,1290.3662109375,198.8486328125
6749,40,1286.375,196.0634765625
6750,40,1289.146484375,196.255859375
6751,40,1298.3876953125,199.6953125
6752,40,1309.4150390625,199.4443359375
6753,39,1322.546875,201.4365234375
6754,38,1332.171875,203.0986328125
6755,38,1323.0390625,196.2001953125
6756,38,1325.0283203125,196.4951171875
6757,38,1336.6435546875,199.857421875
6758,38,1326.40625,196.0859375
6759,38,1330.525390625,196.818359375
6760,38,1338.421875,199.7119140625
6761,38,1330.345703125,196.2353515625
6762,38,1332.4208984375,196.423828125
6763,38,1336.1279296875,199.0166015625
6764,38,1330.0029296875,195.4404296875
6765,38,1329.9716796875,195.765625
6766,38,1330.9658203125,197.8779296875
6767,38,1325.994140625,194.6845703125
6768,38,1324.923828125,194.0634765625
6769,38,1331.1416015625,197.28515625
6770,38,1323.1533203125,194.5576171875
6771,38,1324.91796875,194.21484375
6772,38,1329.9501953125,196.4130859375
6773,38,1320.7705078125,193.3671875
6774,38,1325.3388671875,193.6279296875
6775,38,1331.0703125,196.2216796875
6776,38,1322.505859375,193.7861328125
6777,38,1321.5166015625,193.0
6778,38,1326.0595703125,195.4140625
6779,38,1317.2666015625,192.2939453125
6780,39,1313.0009765625,191.94921875
6781,39,1317.1865234375,196.787109375
6782,39,1309.2666015625,193.8623046875
6783,39,1310.39453125,193.4521484375
6784,39,1321.013671875,196.0615234375
6785,39,1315.6708984375,193.7421875
6786,39,1316.498046875,193.5556640625
6787,39,1328.6591796875,197.2333984375
6788,39,1320.9423828125,194.7314453125
6789,39,1318.5087890625,194.05859375
6790,39,1327.865234375,197.3046875
6791,39,1317.7939453125,193.8330078125
6792,39,1317.2734375,192.7919921875
6793,39,1326.4140625,195.748046875
6794,39,1321.8408203125,193.5888671875
6795,39,1318.791015625,192.84765625
6796,39,1324.7236328125,195.7109375
6797,39,1324.259765625,193.9228515625
6798,39,1317.150390625,192.892578125
6799,39,1324.087890625,195.521484375
6800,39,1321.1572265625,193.5595703125
6801,39,1319.2197265625,193.0419921875
6802,39,1325.3154296875,195.5537109375
6803,39,1318.431640625,193.048828125
6804,39,1323.4482421875,193.8310546875
6805,39,1324.3447265625,195.1220703125
6806,40,1312.03515625,192.0595703125
6807,40,1305.6865234375,193.115234375
6808,40,1304.353515625,195.205078125
6809,41,1293.9052734375,192.1650390625
6810,41,1292.96875,197.3486328125
6811,40,1298.6279296875,200.4443359375
6812,40,1298.8056640625,192.83984375
6813,40,1300.849609375,193.0390625
6814,40,1309.7216796875,195.525390625
6815,41,1303.4912109375,192.0478515625
6816,41,1308.9384765625,197.91796875
6817,40,1314.1552734375,200.3876953125
6818,40,1311.40625,193.4365234375
6819,40,1310.806640625,193.236328125
6820,40,1316.4111328125,195.3720703125
6821,40,1316.0185546875,193.7548828125
6822,40,1317.3759765625,194.0537109375
6823,40,1325.095703125,196.6005859375
6824,40,1323.2666015625,194.943359375
6825,40,1328.3349609375,195.421875
6826,40,1338.283203125,198.359375
6827,40,1332.4453125,195.681640625
6828,40,1341.8740234375,197.05078125
6829,39,1349.8203125,200.248046875
6830,39,1342.9482421875,196.5830078125
6831,39,1344.8828125,196.4248046875
6832,39,1353.2529296875,198.7470703125
6833,39,1344.34375,196.681640625
6834,39,1344.783203125,197.3037109375
6835,38,1357.728515625,200.287109375
6836,38,1350.2783203125,195.3232421875
6837,38,1349.2197265625,195.279296875
6838,38,1359.2470703125,197.7412109375
6839,38,1349.517578125,195.4111328125
6840,38,1348.5556640625,195.65234375
6841,38,1360.3017578125,198.4658203125
6842,38,1357.134765625,196.6376953125
6843,38,1356.7548828125,196.7255859375
6844,38,1365.283203125,199.40234375
6845,38,1361.19140625,197.619140625
6846,38,1363.4697265625,198.234375
6847,37,1370.6005859375,200.3349609375
6848,37,1366.4453125,193.796875
6849,37,1366.08203125,193.375
6850,37,1373.6552734375,195.640625
6851,37,1364.603515625,193.8837890625
6852,37,1368.208984375,194.421875
6853,37,1371.294921875,195.615234375
6854,37,1358.7080078125,192.4345703125
6855,37,1362.8701171875,193.5390625
6856,37,1368.9658203125,195.5595703125
6857,37,1362.3037109375,193.9677734375
6858,37,1359.8251953125,193.240234375
6859,37,1364.623046875,194.7578125
6860,38,1354.1572265625,192.001953125
6861,38,1350.1025390625,196.15625
6862,38,1359.4326171875,198.5322265625
6863,38,1347.3525390625,195.689453125
6864,38,1345.2216796875,195.107421875
6865,38,1351.5263671875,197.32421875
6866,38,1337.044921875,193.9384765625
6867,38,1335.90234375,193.7333984375
6868,38,1342.53515625,196.38671875
6869,38,1334.8974609375,194.359375
6870,38,1332.4892578125,193.9453125
6871,38,1339.486328125,196.5244140625
6872,38,1331.1796875,194.2197265625
6873,38,1334.2802734375,195.216796875
6874,38,1340.724609375,196.5771484375
6875,38,1331.8642578125,194.271484375
6876,38,1330.2880859375,193.806640625
6877,38,1332.72265625,195.17578125
6878,38,1326.8642578125,193.7890625
6879,38,1326.4296875,193.3759765625
6880,38,1328.80859375,194.384765625
6881,37,1358.6943359375,206.5732421875
6882,37,1353.740234375,196.802734375
6883,37,1360.478515625,196.958984375
6884,37,1376.623046875,199.7021484375
6885,37,1360.78515625,195.86328125
6886,37,1352.654296875,194.5859375
6887,37,1357.6376953125,195.4404296875
6888,38,1335.919921875,192.23046875
6889,38,1336.7333984375,196.7216796875
6890,38,1339.677734375,198.2744140625
6891,38,1328.763671875,196.0888671875
6892,38,1328.9619140625,195.591796875
6893,38,1332.74609375,197.513671875
6894,38,1321.427734375,194.7373046875
6895,38,1319.44140625,194.0595703125
6896,38,1324.1220703125,196.1259765625
6897,38,1320.0234375,193.638671875
6898,38,1315.1044921875,192.873046875
6899,38,1318.7236328125,195.283203125
6900,38,1311.162109375,192.9326171875
6901,38,1319.1611328125,193.61328125
6902,38,1331.0595703125,196.958984375
6903,38,1329.4091796875,195.8525390625
6904,38,1329.8037109375,195.1796875
6905,38,1337.0126953125,197.4052734375
6906,38,1331.80859375,195.529296875
6907,38,1328.88671875,194.7041015625
6908,38,1339.013671875,197.1240234375
6909,38,1326.25,193.5888671875
6910,38,1324.6533203125,193.2763671875
6911,38,1330.1240234375,194.7841796875
6912,38,1327.75,193.1962890625
6913,38,1335.462890625,194.013671875
6914,38,1343.21875,196.15234375
6915,38,1338.1279296875,194.0068359375
6916,38,1336.607421875,193.3203125
6917,38,1346.1748046875,195.58984375
6918,38,1342.087890625,194.24609375
6919,38,1344.216796875,194.6279296875
6920,38,1351.666015625,196.93359375
6921,38,1347.1708984375,195.314453125
6922,38,1346.6357421875,194.8037109375
6923,38,1351.85546875,196.63671875
6924,38,1348.7314453125,195.5205078125
6925,38,1345.1845703125,194.76953125
6926,38,1354.9931640625,197.798828125
6927,38,1352.3173828125,195.642578125
6928,38,1346.794921875,195.392578125
6929,38,1352.548828125,197.91015625
6930,38,1348.5302734375,196.0078125
6931,38,1349.91796875,196.4423828125
6932,38,1359.6484375,198.478515625
6933,38,1352.765625,196.345703125
6934,38,1354.7109375,196.712890625
6935,38,1359.306640625,197.98046875
6936,38,1355.3359375,196.517578125
6937,38,1354.048828125,196.05078125
6938,38,1361.791015625,198.3125
6939,38,1355.9033203125,196.6171875
6940,38,1356.9267578125,196.8046875
6941,38,1366.509765625,198.833984375
6942,38,1357.0673828125,196.5224609375
6943,38,1351.8369140625,195.435546875
6944,38,1363.1240234375,197.9609375
6945,38,1360.7685546875,197.064453125
6946,38,1359.771484375,196.7685546875
6947,38,1362.943359375,197.9921875
6948,38,1356.2333984375,196.02734375
6949,38,1354.509765625,195.232421875
6950,38,1355.580078125,196.119140625
6951,38,1347.2236328125,193.728515625
6952,38,1349.125,194.30078125
6953,38,1354.35546875,196.01953125
6954,38,1347.8603515625,194.0791015625
6955,38,1347.6337890625,194.2373046875
6956,38,1350.595703125,195.3564453125
6957,38,1342.78515625,193.1669921875
6958,38,1337.5615234375,192.6650390625
6959,38,1345.2177734375,195.1328125
6960,38,1345.3017578125,194.7822265625
6961,38,1345.3173828125,194.2392578125
6962,38,1348.4853515625,194.69140625
6963,38,1355.634765625,196.736328125
6964,38,1354.9912109375,195.91015625
6965,38,1351.94921875,195.515625
6966,38,1356.0,196.5703125
6967,38,1352.716796875,195.3232421875
6968,38,1352.2880859375,194.8984375
6969,38,1354.4990234375,196.158203125
6970,38,1351.34375,194.97265625
6971,38,1352.8623046875,194.802734375
6972,38,1356.3505859375,196.1435546875
6973,38,1353.8173828125,195.20703125
6974,38,1355.12109375,195.37109375
6975,38,1358.2197265625,196.255859375
6976,38,1355.4150390625,195.51953125
6977,38,1356.1669921875,195.6201171875
6978,38,1359.9365234375,196.6845703125
6979,38,1355.7724609375,195.4443359375
6980,38,1355.078125,195.1806640625
6981,38,1362.1474609375,196.9501953125
6982,38,1359.6279296875,196.2177734375
6983,38,1361.4423828125,196.6220703125
6984,38,1365.5029296875,197.794921875
6985,38,1363.9140625,197.5078125
6986,38,1365.4775390625,197.5234375
6987,38,1368.15625,198.66015625
6988,38,1366.7353515625,198.001953125
6989,38,1364.591796875,197.970703125
6990,38,1367.708984375,199.2158203125
6991,38,1362.97265625,197.787109375
6992,38,1362.7353515625,197.3896484375
6993,38,1367.791015625,198.53125
6994,38,1356.85546875,196.0341796875
6995,38,1362.6396484375,196.6513671875
6996,38,1367.6318359375,198.0947265625
6997,38,1364.865234375,197.2001953125
6998,38,1364.0380859375,196.76171875
6999,38,1369.3173828125,198.43359375
7000,38,1364.23828125,197.0517578125
7001,38,1364.158203125,197.1435546875
7002,38,1366.0498046875,197.896484375
7003,38,1363.533203125,196.9912109375
7004,38,1363.8701171875,197.0751953125
7005,38,1364.7255859375,197.458984375
7006,38,1358.1396484375,195.533203125
7007,38,1357.7431640625,195.3828125
7008,38,1360.849609375,196.3857421875
7009,38,1356.6279296875,195.36328125
7010,38,1354.708984375,195.0390625
7011,38,1360.556640625,196.2734375
7012,38,1357.326171875,195.2783203125
7013,38,1345.7119140625,193.3291015625
7014,38,1362.6044921875,196.7314453125
7015,38,1358.0478515625,195.4658203125
7016,38,1356.224609375,195.21484375
7017,38,1360.5439453125,196.169921875
7018,38,1356.1513671875,195.0205078125
7019,38,1353.9150390625,195.1806640625
7020,38,1359.6884765625,196.4990234375
7021,38,1351.9638671875,194.875
7022,38,1351.70703125,194.7568359375
7023,38,1358.193359375,196.447265625
7024,38,1352.400390625,195.1416015625
7025,38,1352.625,195.3359375
7026,38,1358.03515625,196.431640625
7027,38,1351.263671875,194.923828125
7028,38,1349.0693359375,194.185546875
7029,38,1350.4140625,194.9541015625
7030,38,1347.2607421875,194.2373046875
7031,38,1348.66796875,194.310546875
7032,38,1349.857421875,194.8837890625
7033,38,1347.38671875,194.046875
7034,38,1346.818359375,194.037109375
7035,38,1348.201171875,194.7373046875
7036,38,1345.0498046875,193.9306640625
7037,38,1344.798828125,193.8525390625
7038,38,1347.2646484375,194.783203125
7039,38,1340.611328125,193.2802734375
7040,38,1340.587890625,193.6552734375
7041,37,1357.125,203.611328125
7042,37,1361.8291015625,196.3359375
7043,37,1366.759765625,196.177734375
7044,37,1381.5546875,199.494140625
7045,37,1373.154296875,197.01171875
7046,37,1373.220703125,197.130859375
7047,37,1375.5654296875,198.076171875
7048,37,1363.23828125,195.3359375
7049,37,1357.2607421875,194.322265625
7050,37,1355.5126953125,194.9423828125
7051,37,1347.9794921875,192.56640625
7052,37,1351.8486328125,193.4697265625
7053,37,1350.935546875,193.87890625
7054,38,1346.4580078125,192.109375
7055,38,1342.2705078125,196.3720703125
7056,38,1344.9951171875,197.8369140625
7057,38,1344.23828125,197.0009765625
7058,38,1343.697265625,196.8251953125
7059,38,1344.0966796875,197.1748046875
7060,38,1340.35546875,195.6611328125
7061,38,1341.1611328125,195.5341796875
7062,38,1342.6748046875,196.0380859375
7063,38,1331.970703125,193.55078125
7064,38,1331.6357421875,193.3974609375
7065,38,1338.7880859375,195.18359375
7066,39,1323.7333984375,192.0478515625
7067,39,1331.3427734375,196.6181640625
7068,39,1336.78125,198.1953125
7069,39,1333.7392578125,197.0537109375
7070,39,1337.3076171875,197.798828125
7071,39,1340.6005859375,198.65625
7072,39,1340.671875,198.44140625
7073,39,1343.6337890625,198.880859375
7074,39,1348.171875,199.9345703125
7075,39,1344.478515625,198.951171875
7076,39,1342.80078125,198.48046875
7077,38,1350.1630859375,200.3857421875
7078,38,1348.4931640625,196.4248046875
7079,38,1344.9599609375,196.0966796875
7080,38,1349.2685546875,197.298828125
7081,38,1335.787109375,194.052734375
7082,38,1332.3671875,194.1591796875
7083,38,1348.26171875,196.9423828125
7084,38,1337.7509765625,194.5654296875
7085,38,1340.3359375,195.23828125
7086,38,1347.521484375,196.8818359375
7087,38,1344.60546875,195.919921875
7088,38,1336.4833984375,194.5888671875
7089,38,1350.9619140625,197.326171875
7090,38,1335.0712890625,194.439453125
7091,38,1338.3369140625,194.5068359375
7092,38,1346.9501953125,196.2529296875
7093,38,1333.9560546875,194.4423828125
7094,38,1335.998046875,194.1875
7095,38,1346.8037109375,196.6162109375
7096,38,1337.19140625,194.8232421875
7097,38,1333.787109375,193.6015625
7098,38,1345.2060546875,196.0888671875
7099,38,1327.701171875,193.142578125
7100,38,1337.654296875,194.759765625
7101,38,1341.935546875,195.6220703125
7102,38,1334.2646484375,194.6142578125
7103,38,1338.7451171875,194.6298828125
7104,38,1344.486328125,195.9521484375
7105,38,1335.42578125,194.55859375
7106,38,1335.5361328125,194.1171875
7107,38,1340.439453125,195.2841796875
7108,38,1328.78125,192.89453125
7109,38,1330.9072265625,193.8671875
7110,38,1336.0263671875,195.826171875
7111,38,1328.1630859375,193.7021484375
7112,38,1331.2890625,193.8095703125
7113,38,1337.4990234375,195.75390625
7114,38,1325.369140625,193.001953125
7115,38,1331.5751953125,194.0517578125
7116,38,1342.943359375,196.546875
7117,38,1341.2451171875,195.890625
7118,38,1338.3232421875,194.5859375
7119,38,1341.1181640625,195.46875
7120,38,1352.7822265625,197.802734375
7121,38,1350.626953125,196.9560546875
7122,38,1347.43359375,196.7900390625
7123,38,1353.1083984375,198.130859375
7124,38,1349.212890625,196.943359375
7125,38,1346.3154296875,196.837890625
7126,38,1352.0556640625,198.0048828125
7127,38,1346.07421875,196.109375
7128,38,1344.783203125,196.0244140625
7129,38,1347.0703125,196.8955078125
7130,38,1337.01953125,194.1455078125
7131,38,1340.453125,194.6630859375
7132,38,1345.5224609375,196.42578125
7133,38,1343.4501953125,195.2578125
7134,38,1339.7548828125,194.51953125
7135,38,1343.6552734375,195.875
7136,38,1340.2373046875,194.599609375
7137,38,1338.82421875,194.083984375
7138,38,1342.3310546875,195.3984375
7139,38,1339.9375,194.185546875
7140,38,1338.396484375,194.2548828125
7141,38,1340.7578125,194.916015625
7142,38,1333.9384765625,193.193359375
