3260,38,1353.126953125,196.265625
3261,38,1355.9423828125,196.947265625
3262,38,1358.6279296875,197.970703125
3263,38,1358.59375,197.3193359375
3264,38,1361.7734375,198.064453125
3265,38,1363.81640625,199.140625
3266,38,1362.919921875,198.287109375
3267,38,1362.583984375,198.359375
3268,38,1365.3681640625,199.498046875
3269,38,1363.4677734375,198.3193359375
3270,38,1356.451171875,197.5517578125
3271,38,1362.1669921875,199.6318359375
3272,38,1360.474609375,198.5888671875
3273,38,1361.263671875,198.8701171875
3274,38,1363.8037109375,199.861328125
3275,38,1359.8759765625,198.421875
3276,38,1358.6396484375,198.478515625
3277,38,1360.37890625,199.333984375
3278,38,1355.6318359375,197.4580078125
3279,38,1353.8388671875,196.83984375
3280,38,1354.0732421875,197.7939453125
3281,38,1349.1416015625,195.994140625
3282,38,1351.603515625,196.240234375
3283,38,1352.978515625,197.3740234375
3284,38,1349.673828125,196.130859375
3285,38,1348.3359375,196.1181640625
3286,38,1348.279296875,197.10546875
3287,38,1345.744140625,195.6650390625
3288,38,1345.634765625,195.375
3289,38,1346.4755859375,196.13671875
3290,38,1343.578125,194.65625
3291,38,1346.666015625,195.34375
3292,38,1347.9111328125,196.1240234375
3293,38,1348.634765625,195.693359375
3294,38,1348.7197265625,195.8828125
3295,38,1352.6533203125,197.0126953125
3296,38,1350.0087890625,196.0693359375
3297,38,1351.28515625,196.0810546875
3298,38,1355.943359375,197.259765625
3299,38,1352.548828125,196.3447265625
3300,38,1350.609375,196.1826171875
3301,38,1352.95703125,197.1279296875
3302,38,1348.4794921875,196.04296875
3303,38,1350.95703125,196.5205078125
3304,38,1353.7802734375,197.2392578125
3305,38,1352.4306640625,196.849609375
3306,38,1355.1689453125,197.2099609375
3307,38,1356.716796875,198.013671875
3308,38,1358.69921875,198.056640625
3309,38,1352.62890625,196.302734375
3310,38,1354.228515625,196.3154296875
3311,38,1358.791015625,197.5390625
3312,38,1358.224609375,196.650390625
3313,38,1356.8828125,196.3857421875
3314,38,1360.0966796875,197.3662109375
3315,38,1357.7646484375,196.6474609375
3316,38,1358.599609375,196.392578125
3317,38,1361.7744140625,197.7490234375
3318,38,1364.8095703125,197.580078125
3319,38,1368.3564453125,198.1591796875
3320,38,1376.125,199.7470703125
3321,38,1374.5771484375,199.1630859375
3322,38,1374.771484375,198.9111328125
3323,37,1379.7060546875,200.3837890625
3324,37,1377.189453125,194.533203125
3325,37,1369.3896484375,192.8173828125
3326,37,1381.7197265625,195.705078125
3327,37,1377.7783203125,194.501953125
3328,37,1379.32421875,194.853515625
3329,37,1381.7197265625,195.919921875
3330,37,1377.07421875,194.7607421875
3331,37,1374.439453125,194.26171875
3332,37,1377.232421875,195.7265625
3333,37,1370.359375,194.0966796875
3334,37,1369.46875,193.609375
3335,37,1372.869140625,194.9248046875
3336,37,1368.3232421875,193.5458984375
3337,37,1370.03125,193.9365234375
3338,37,1373.740234375,195.2080078125
3339,37,1370.51171875,194.1767578125
3340,37,1370.2275390625,194.26953125
3341,37,1373.787109375,195.5908203125
3342,37,1371.884765625,194.66796875
3343,37,1371.0439453125,194.3798828125
3344,37,1375.474609375,195.79296875
3345,37,1371.7265625,194.419921875
3346,37,1370.943359375,194.2958984375
3347,37,1373.8505859375,195.513671875
3348,37,1371.3125,194.3427734375
3349,37,1371.0380859375,194.4140625
3350,37,1372.9248046875,195.5263671875
3351,37,1367.345703125,193.6416015625
3352,37,1364.92578125,193.0400390625
3353,37,1363.95703125,193.8525390625
3354,37,1361.0302734375,192.5625
3355,38,1357.2998046875,191.9150390625
3356,38,1357.087890625,197.4775390625
3357,38,1351.333984375,195.90625
3358,38,1347.6552734375,194.857421875
3359,38,1347.208984375,195.6220703125
3360,38,1343.6513671875,194.923828125
3361,37,1324.90625,201.5126953125
3362,37,1327.9501953125,195.3447265625
3363,37,1331.021484375,194.880859375
3364,37,1334.5029296875,195.6455078125
3365,37,1329.9970703125,194.537109375
3366,37,1330.3291015625,194.5419921875
3367,37,1330.1962890625,194.6259765625
3368,37,1322.4345703125,192.9189453125
3369,37,1321.611328125,192.3271484375
3370,37,1318.9892578125,192.3623046875
3371,38,1312.5791015625,190.8154296875
3372,38,1312.3564453125,195.6005859375
3373,38,1313.74609375,196.365234375
3374,38,1307.673828125,194.8232421875
3375,38,1309.8125,194.701171875
3376,38,1311.4833984375,195.4912109375
3377,38,1307.5693359375,194.0244140625
3378,38,1307.8779296875,194.60546875
3379,38,1309.5419921875,195.2734375
3380,38,1304.599609375,193.91015625
3381,38,1305.0517578125,194.0458984375
3382,38,1306.0458984375,194.81640625
3383,38,1303.376953125,193.958984375
3384,38,1304.560546875,194.1572265625
3385,38,1305.5712890625,194.8046875
3386,38,1302.859375,193.9384765625
3387,38,1303.2587890625,193.98828125
3388,38,1303.0595703125,194.6044921875
3389,38,1299.5,193.1640625
3390,38,1296.7900390625,192.9189453125
3391,38,1296.78515625,193.6953125
3392,38,1301.5224609375,193.2138671875
3393,38,1310.927734375,193.998046875
3394,38,1318.546875,196.0322265625
3395,38,1311.6015625,193.9541015625
3396,38,1309.154296875,193.3671875
3397,38,1310.765625,194.56640625
3398,38,1306.36328125,193.1357421875
3399,38,1307.7451171875,193.1298828125
3400,38,1312.5546875,195.193359375
3401,38,1304.49609375,192.7587890625
3402,38,1308.646484375,193.44140625
3403,38,1313.4658203125,195.2314453125
3404,38,1309.0986328125,193.693359375
3405,38,1311.0048828125,194.041015625
3406,38,1312.2783203125,195.171875
3407,38,1308.3056640625,193.7060546875
3408,38,1305.9091796875,193.2529296875
3409,38,1309.802734375,194.919921875
3410,39,1299.0849609375,192.013671875
3411,39,1300.5537109375,195.28125
3412,39,1301.03125,196.5107421875
3413,39,1294.85546875,194.33984375
3414,39,1293.9267578125,194.1767578125
3415,39,1294.333984375,195.4912109375
3416,39,1291.74609375,194.044921875
3417,39,1290.57421875,194.033203125
3418,39,1289.3291015625,195.0654296875
3419,39,1282.10546875,192.5869140625
3420,40,1274.91796875,191.84765625
3421,40,1270.1533203125,194.0244140625
3422,41,1263.306640625,191.8125
3423,41,1257.7978515625,195.60546875
3424,41,1249.9658203125,195.5732421875
3425,41,1243.2080078125,194.259765625
3426,41,1237.392578125,193.1865234375
3427,42,1222.064453125,191.6396484375
3428,43,1207.3134765625,190.7109375
3429,43,1202.017578125,194.4443359375
3430,43,1199.82421875,193.046875
3431,44,1187.544921875,189.955078125
3432,44,1180.3984375,195.4794921875
3433,45,1172.48828125,192.0634765625
3434,45,1165.8828125,193.2138671875
3435,45,1157.9775390625,194.619140625
3436,45,1159.3662109375,192.3115234375
3437,46,1154.791015625,191.203125
3438,46,1149.8779296875,195.796875
3439,46,1154.7041015625,194.658203125
3440,47,1148.4599609375,191.1123046875
3441,48,1146.5458984375,192.138671875
3442,48,1145.021484375,197.322265625
3443,48,1144.8408203125,193.4677734375
3444,48,1147.80859375,194.2802734375
3445,48,1149.923828125,195.9716796875
3446,48,1151.3623046875,192.4921875
3447,48,1155.091796875,192.6103515625
3448,48,1154.287109375,194.609375
3449,49,1154.0361328125,190.7373046875
3450,49,1153.4814453125,194.5732421875
3451,49,1152.7734375,195.2998046875
3452,49,1157.3583984375,192.6591796875
3453,50,1158.3046875,191.76953125
3454,50,1157.4638671875,193.421875
3455,51,1157.5947265625,190.6494140625
3456,52,1156.203125,191.0908203125
3457,52,1157.27734375,196.5546875
3458,52,1160.083984375,195.9580078125
3459,52,1157.4013671875,194.6005859375
3460,52,1160.3154296875,195.419921875
3461,52,1163.0927734375,197.2587890625
3462,52,1158.83984375,195.2392578125
3463,52,1164.04296875,196.06640625
3464,52,1161.0810546875,197.9130859375
3465,52,1160.84765625,198.0224609375
3466,52,1166.056640625,199.4326171875
3467,51,1188.296875,203.716796875
3468,51,1189.53515625,198.068359375
3469,50,1198.310546875,201.75390625
3470,48,1205.1171875,208.1328125
3471,48,1203.60546875,197.2099609375
3472,48,1202.5439453125,195.7412109375
3473,48,1197.349609375,198.015625
3474,48,1201.83984375,195.7861328125
3475,48,1205.494140625,196.9208984375
3476,47,1209.8125,201.19140625
3477,47,1209.16015625,195.7548828125
3478,47,1213.416015625,195.9716796875
3479,47,1216.119140625,199.5927734375
3480,47,1227.1767578125,198.6630859375
3481,46,1234.361328125,200.34765625
3482,45,1236.46875,202.9921875
3483,45,1240.814453125,197.9609375
3484,45,1248.544921875,199.5986328125
3485,44,1255.03125,203.04296875
3486,43,1259.7978515625,200.021484375
3487,43,1262.158203125,195.240234375
3488,43,1270.4140625,199.353515625
3489,43,1273.4228515625,198.4775390625
3490,43,1281.212890625,198.65234375
3491,42,1287.15625,201.14453125
3492,42,1289.189453125,197.7353515625
3493,42,1293.6240234375,197.9267578125
3494,42,1299.0595703125,199.322265625
3495,42,1297.228515625,197.8291015625
3496,42,1300.56640625,198.0595703125
3497,42,1306.5283203125,199.642578125
3498,42,1302.0205078125,198.1904296875
3499,42,1305.1552734375,198.056640625
3500,42,1309.6171875,199.6787109375
3501,42,1305.697265625,198.7705078125
3502,42,1309.693359375,198.9248046875
3503,41,1315.947265625,200.796875
3504,41,1307.5302734375,196.1435546875
3505,41,1309.6669921875,196.02734375
3506,41,1315.634765625,198.2646484375
3507,41,1308.5283203125,196.259765625
3508,41,1306.0419921875,195.90625
3509,41,1315.671875,198.40234375
3510,41,1311.4541015625,196.734375
3511,41,1308.5576171875,196.3232421875
3512,41,1310.9990234375,197.6552734375
3513,41,1308.8369140625,196.6005859375
3514,41,1309.361328125,196.8251953125
3515,41,1310.08203125,197.6357421875
3516,41,1306.0029296875,196.0703125
3517,41,1306.3779296875,196.013671875
3518,41,1307.1337890625,196.962890625
3519,41,1302.650390625,195.4384765625
3520,41,1304.841796875,196.4052734375
3521,39,1365.9609375,213.8935546875
3522,38,1365.2109375,203.875
3523,37,1381.9140625,202.24609375
3524,37,1389.53515625,199.044921875
3525,37,1381.0673828125,196.9580078125
3526,37,1384.0595703125,197.029296875
3527,37,1380.1845703125,196.83984375
3528,37,1376.2080078125,195.43359375
3529,37,1378.642578125,195.5771484375
3530,37,1377.3779296875,196.0869140625
3531,37,1368.052734375,193.3984375
3532,37,1370.3349609375,193.6884765625
3533,37,1367.7587890625,193.951171875
3534,38,1354.955078125,191.16796875
3535,38,1354.2861328125,195.78125
3536,38,1356.6552734375,197.3095703125
3537,38,1347.7802734375,195.375
3538,38,1346.736328125,195.4814453125
3539,38,1349.8408203125,196.8994140625
3540,38,1346.5556640625,195.876953125
3541,38,1344.994140625,195.744140625
3542,38,1346.11328125,196.7412109375
3543,38,1346.013671875,196.25390625
3544,38,1347.927734375,196.3740234375
3545,38,1350.259765625,197.1025390625
3546,38,1347.94140625,196.4482421875
3547,38,1348.9931640625,196.4150390625
3548,38,1350.556640625,197.3046875
3549,38,1350.6318359375,196.951171875
3550,38,1351.4580078125,197.1259765625
3551,38,1352.8525390625,197.6259765625
3552,38,1352.2744140625,197.0048828125
3553,38,1355.453125,197.0791015625
3554,38,1359.0693359375,198.2783203125
3555,38,1358.9921875,197.806640625
3556,38,1359.859375,197.6064453125
3557,38,1361.720703125,198.30078125
3558,38,1358.2880859375,197.3984375
3559,38,1357.5556640625,197.1318359375
3560,38,1358.8203125,197.9150390625
3561,38,1355.16796875,196.73828125
3562,38,1353.9775390625,196.6494140625
3563,38,1355.9013671875,197.4521484375
3564,38,1353.08203125,196.5859375
3565,38,1353.0009765625,196.5224609375
3566,38,1354.3857421875,197.5458984375
3567,38,1356.5166015625,197.7919921875
3568,38,1353.05859375,196.583984375
3569,38,1353.796875,196.73828125
3570,38,1355.5830078125,198.1875
3571,38,1354.8447265625,197.41015625
3572,38,1351.662109375,196.51171875
3573,38,1353.2294921875,196.8623046875
3574,38,1354.326171875,197.6650390625
3575,38,1351.9384765625,196.3876953125
3576,38,1351.03125,196.001953125
3577,38,1349.8505859375,196.458984375
3578,38,1347.3984375,195.1328125
3579,38,1345.322265625,194.4091796875
3580,38,1345.08203125,195.1572265625
3581,38,1344.2548828125,194.2431640625
3582,38,1346.6318359375,194.6015625
3583,38,1348.923828125,195.5810546875
3584,38,1350.744140625,195.57421875
3585,38,1353.935546875,195.966796875
3586,38,1358.798828125,197.16796875
3587,38,1355.9755859375,196.0654296875
3588,38,1357.5458984375,196.23828125
3589,38,1360.51171875,197.2392578125
3590,38,1357.318359375,196.4755859375
3591,38,1359.203125,196.599609375
3592,38,1361.9052734375,197.431640625
3593,38,1357.05078125,196.5869140625
3594,38,1356.228515625,196.3232421875
3595,38,1359.96875,197.3125
3596,38,1349.3623046875,194.90234375
3597,38,1350.7373046875,195.28125
3598,38,1359.3193359375,197.41796875
3599,38,1352.6748046875,195.705078125
3600,38,1355.26953125,196.7705078125
3601,38,1357.578125,197.5263671875
3602,38,1352.6806640625,196.4375
3603,38,1357.080078125,197.337890625
3604,38,1359.14453125,197.91796875
3605,38,1353.921875,196.5126953125
3606,38,1356.765625,196.978515625
3607,38,1358.0673828125,197.9130859375
3608,38,1353.5703125,196.5966796875
3609,38,1354.125,196.6259765625
3610,38,1355.5283203125,197.0556640625
3611,38,1349.4697265625,195.7333984375
3612,38,1351.8310546875,195.6787109375
3613,38,1353.9560546875,196.5478515625
3614,38,1349.626953125,195.34375
3615,38,1351.4951171875,195.328125
3616,38,1354.8203125,196.3701171875
3617,38,1351.19140625,195.5185546875
3618,38,1352.1826171875,195.654296875
3619,38,1355.365234375,196.8037109375
3620,38,1352.970703125,195.998046875
3621,38,1351.73828125,195.8232421875
3622,38,1355.7734375,197.00390625
3623,38,1351.7783203125,196.0205078125
3624,38,1350.6767578125,195.71875
3625,38,1353.8564453125,196.953125
3626,38,1350.783203125,196.271484375
3627,38,1350.08984375,195.8095703125
3628,38,1354.23828125,197.2734375
3629,38,1356.49609375,197.673828125
3630,38,1348.5712890625,196.0478515625
3631,38,1348.39453125,196.171875
3632,38,1352.330078125,197.5869140625
3633,38,1344.7021484375,195.8232421875
3634,38,1346.2265625,195.8984375
3635,38,1348.8466796875,196.947265625
3636,38,1344.8447265625,195.6455078125
3637,38,1345.8525390625,195.6474609375
3638,38,1350.248046875,197.0634765625
3639,38,1339.3818359375,194.0576171875
3640,38,1345.5234375,195.6708984375
3641,38,1348.064453125,196.8642578125
3642,38,1340.3037109375,195.2490234375
3643,38,1330.6923828125,194.431640625
3644,38,1331.8115234375,196.1220703125
3645,38,1333.607421875,195.14453125
3646,38,1338.755859375,195.16796875
3647,38,1341.3564453125,196.3935546875
3648,38,1338.10546875,193.6474609375
3649,38,1344.08984375,194.6279296875
3650,38,1346.119140625,195.2744140625
3651,38,1349.39453125,194.8173828125
3652,38,1363.22265625,196.1875
3653,38,1362.486328125,195.70703125
3654,38,1365.7353515625,195.8779296875
3655,38,1369.5791015625,196.81640625
3656,38,1366.9208984375,196.046875
3657,38,1365.20703125,195.548828125
3658,38,1364.294921875,195.51171875
3659,38,1362.7802734375,195.197265625
3660,38,1360.1142578125,195.111328125
3661,38,1360.4775390625,195.9794921875
3662,38,1358.2646484375,195.015625
3663,38,1358.904296875,194.9755859375
3664,38,1360.142578125,195.7255859375
3665,38,1359.4189453125,195.0439453125
3666,38,1359.7197265625,195.203125
3667,38,1360.728515625,195.8447265625
3668,38,1360.2080078125,195.4013671875
3669,38,1361.2294921875,195.3662109375
3670,38,1362.2255859375,196.1357421875
3671,38,1360.1142578125,195.2861328125
3672,38,1360.4306640625,195.39453125
3673,38,1360.177734375,195.767578125
3674,38,1360.53515625,195.5771484375
3675,38,1359.9853515625,195.283203125
3676,38,1361.4365234375,195.8486328125
3677,38,1361.0126953125,195.59765625
3678,38,1359.4248046875,195.453125
3679,38,1359.625,195.982421875
3680,38,1359.3466796875,195.685546875
3681,37,1370.0966796875,201.9072265625
3682,37,1389.2666015625,196.939453125
3683,37,1374.9873046875,193.9296875
3684,37,1383.1875,195.7958984375
3685,37,1381.1904296875,195.7783203125
3686,37,1367.3701171875,192.9404296875
3687,37,1370.166015625,193.78125
3688,37,1367.681640625,194.1083984375
3689,38,1351.91796875,190.87890625
3690,38,1353.140625,196.671875
3691,38,1350.2783203125,197.0947265625
3692,38,1343.2783203125,195.2119140625
3693,38,1340.26171875,194.5498046875
3694,38,1343.365234375,195.6103515625
3695,38,1335.4228515625,193.970703125
3696,38,1339.7109375,194.2470703125
3697,38,1342.5087890625,195.5146484375
3698,38,1336.4296875,194.3818359375
3699,38,1337.3623046875,194.4892578125
3700,38,1341.576171875,195.6953125
3701,38,1337.2880859375,194.66796875
3702,38,1341.3115234375,195.27734375
3703,38,1343.328125,196.248046875
3704,38,1341.2275390625,195.3701171875
3705,38,1343.275390625,195.7802734375
3706,38,1345.3935546875,196.3203125
3707,38,1340.5703125,195.3740234375
3708,38,1341.0615234375,195.4287109375
3709,38,1342.4541015625,195.7431640625
3710,38,1335.9892578125,194.2119140625
3711,38,1334.01171875,193.76171875
3712,38,1335.4208984375,194.45703125
3713,38,1332.7421875,193.705078125
3714,38,1336.3916015625,194.0869140625
3715,38,1340.8544921875,195.3232421875
3716,38,1336.990234375,194.232421875
3717,38,1337.1875,194.28125
3718,38,1338.416015625,194.9541015625
3719,38,1332.3994140625,192.9326171875
3720,38,1329.5595703125,192.623046875
3721,38,1333.2275390625,193.7451171875
3722,38,1329.34375,192.6171875
3723,38,1329.462890625,192.275390625
3724,38,1333.0341796875,193.2333984375
3725,38,1329.7822265625,192.318359375
3726,38,1331.189453125,192.3203125
3727,38,1333.2294921875,193.103515625
3728,39,1329.2646484375,191.9130859375
3729,39,1328.3115234375,194.3232421875
3730,39,1333.1533203125,195.701171875
3731,39,1329.494140625,194.5185546875
3732,39,1333.0693359375,195.2099609375
3733,39,1335.30859375,195.9609375
3734,39,1339.21875,196.443359375
3735,39,1337.4970703125,195.7724609375
3736,39,1339.8681640625,195.935546875
3737,39,1343.783203125,196.87109375
3738,39,1342.7451171875,196.2958984375
3739,39,1343.80078125,196.30078125
3740,39,1344.8486328125,196.55078125
3741,39,1340.357421875,195.41796875
3742,39,1340.095703125,195.314453125
3743,39,1341.7490234375,196.162109375
3744,39,1339.0478515625,195.2431640625
3745,39,1338.9794921875,195.2314453125
3746,39,1340.966796875,195.90234375
3747,39,1341.267578125,195.837890625
3748,39,1337.494140625,194.7216796875
3749,39,1336.7099609375,194.8125
3750,39,1339.3896484375,195.9912109375
3751,39,1337.0869140625,195.513671875
3752,39,1332.9111328125,194.3564453125
3753,39,1332.80078125,194.275390625
3754,39,1335.96875,195.1884765625
3755,39,1330.826171875,193.6181640625
3756,39,1333.712890625,194.181640625
3757,39,1335.5302734375,194.810546875
3758,39,1333.51953125,193.9609375
3759,39,1334.126953125,193.9189453125
3760,39,1337.37890625,195.0458984375
3761,39,1336.0126953125,194.26171875
3762,39,1339.5830078125,194.9296875
3763,39,1343.0966796875,195.763671875
3764,39,1344.35546875,195.599609375
3765,39,1342.232421875,194.7548828125
3766,39,1350.052734375,196.615234375
3767,39,1346.2587890625,195.6494140625
3768,39,1349.759765625,196.2431640625
3769,39,1352.2568359375,196.681640625
3770,39,1347.0087890625,195.529296875
3771,39,1348.1630859375,196.2177734375
3772,39,1350.4111328125,196.6953125
3773,39,1348.669921875,196.3115234375
3774,39,1349.6005859375,196.50390625
3775,39,1352.0380859375,197.07421875
3776,39,1347.0712890625,196.0029296875
3777,39,1347.416015625,196.083984375
3778,39,1349.255859375,196.5771484375
3779,39,1344.912109375,195.6220703125
3780,39,1342.8349609375,195.7958984375
3781,39,1345.6474609375,196.658203125
3782,39,1338.9970703125,195.0380859375
3783,39,1340.37109375,194.865234375
3784,39,1343.5986328125,195.8857421875
3785,39,1341.048828125,195.2392578125
3786,39,1341.3330078125,195.3369140625
3787,39,1346.1318359375,196.578125
3788,39,1343.720703125,195.7587890625
3789,39,1346.7314453125,196.416015625
3790,39,1349.9404296875,197.052734375
3791,39,1348.625,196.68359375
3792,39,1349.5390625,196.744140625
3793,39,1352.4052734375,197.408203125
3794,39,1346.888671875,196.076171875
3795,39,1347.12890625,195.6337890625
3796,39,1349.146484375,196.3701171875
3797,39,1345.8203125,195.595703125
3798,39,1346.3056640625,195.6494140625
3799,39,1350.791015625,196.5751953125
3800,39,1344.0,195.0947265625
3801,39,1345.529296875,195.8720703125
3802,39,1348.8115234375,196.791015625
3803,39,1344.5478515625,195.6123046875
3804,39,1345.521484375,195.9033203125
3805,39,1348.169921875,196.4853515625
3806,39,1343.1025390625,195.2509765625
3807,39,1343.962890625,195.4150390625
3808,39,1347.53515625,196.4140625
3809,39,1343.814453125,195.5146484375
3810,39,1340.484375,195.5947265625
3811,39,1344.0732421875,196.4892578125
3812,39,1343.7236328125,196.2822265625
3813,39,1344.833984375,196.3623046875
3814,39,1346.7177734375,196.9345703125
3815,39,1336.767578125,194.94921875
3816,39,1334.6728515625,194.5556640625
3817,39,1337.5302734375,195.486328125
3818,39,1336.951171875,195.3408203125
3819,39,1338.677734375,195.51953125
3820,39,1341.474609375,196.224609375
3821,39,1338.58203125,195.4951171875
3822,39,1338.0771484375,195.376953125
3823,39,1341.4091796875,196.2265625
3824,39,1339.2099609375,195.4453125
3825,39,1338.5263671875,195.1787109375
3826,39,1342.435546875,196.2734375
3827,39,1341.59375,196.107421875
3828,39,1341.7265625,196.0302734375
3829,39,1343.6474609375,196.5341796875
3830,39,1339.9892578125,195.734375
3831,39,1337.802734375,195.1953125
3832,39,1339.953125,196.0302734375
3833,39,1335.6220703125,195.0146484375
3834,39,1335.5703125,195.02734375
3835,39,1334.216796875,194.6728515625
3836,39,1330.7548828125,194.09765625
3837,39,1330.583984375,193.8876953125
3838,39,1330.2587890625,194.2451171875
3839,39,1327.76171875,193.4853515625
3840,39,1328.5126953125,193.8896484375
3841,38,1332.2568359375,200.0654296875
3842,38,1334.41015625,196.1220703125
3843,38,1345.51171875,196.546875
3844,38,1351.796875,197.984375
3845,38,1350.3486328125,197.53125
3846,38,1350.2236328125,197.3427734375
3847,38,1349.97265625,197.5966796875
