7386,59,1236.08984375,193.3916015625
7387,59,1236.3515625,193.365234375
7388,59,1237.0283203125,193.4697265625
7389,59,1237.7939453125,193.791015625
7390,59,1237.9052734375,193.716796875
7391,59,1238.224609375,193.5146484375
7392,59,1238.7177734375,193.74609375
7393,59,1242.4892578125,193.5068359375
7394,59,1244.7265625,193.5869140625
7395,59,1246.2333984375,193.591796875
7396,59,1246.080078125,193.564453125
7397,59,1246.673828125,193.916015625
7398,59,1247.771484375,193.9697265625
7399,59,1248.1064453125,193.70703125
7400,59,1248.482421875,193.8271484375
7401,59,1249.3056640625,193.8115234375
7402,59,1249.71875,194.1865234375
7403,59,1249.53515625,194.3173828125
7404,59,1250.125,194.2353515625
7405,59,1250.361328125,194.0634765625
7406,59,1250.431640625,194.125
7407,59,1237.4130859375,193.7919921875
7408,59,1236.640625,193.982421875
7409,59,1235.935546875,193.00390625
7410,59,1239.53515625,193.05078125
7411,59,1246.1923828125,194.1826171875
7412,59,1248.9814453125,194.3115234375
7413,59,1251.41796875,194.4384765625
7414,59,1251.087890625,194.3681640625
7415,59,1252.126953125,194.3544921875
7416,59,1252.1376953125,194.5322265625
7417,59,1252.271484375,194.359375
7418,59,1251.7900390625,194.3544921875
7419,59,1253.0390625,194.408203125
7420,59,1252.57421875,194.263671875
7421,59,1251.9267578125,194.1494140625
7422,59,1252.6884765625,194.2470703125
7423,59,1253.3955078125,194.2421875
7424,59,1252.755859375,194.193359375
7425,59,1254.9609375,194.1474609375
7426,59,1256.0,194.4716796875
7427,59,1256.388671875,194.1904296875
7428,59,1256.763671875,194.1103515625
7429,59,1256.89453125,194.1435546875
7430,59,1256.73828125,194.068359375
7431,59,1256.8564453125,194.103515625
7432,59,1257.19140625,194.130859375
7433,59,1257.138671875,194.232421875
7434,59,1256.587890625,194.19140625
7435,59,1256.599609375,194.4921875
7436,59,1256.689453125,194.4599609375
7437,59,1256.0478515625,194.5478515625
7438,59,1242.8798828125,193.9736328125
7439,59,1242.9248046875,194.0556640625
7440,59,1243.0068359375,194.1259765625
7441,59,1242.2353515625,193.2939453125
7442,59,1246.560546875,193.650390625
7443,59,1253.2216796875,194.6826171875
7444,59,1255.6796875,194.8701171875
7445,59,1256.6416015625,194.7724609375
7446,59,1256.3994140625,194.6494140625
7447,59,1256.8837890625,194.5634765625
7448,59,1257.6435546875,194.7431640625
7449,59,1258.494140625,194.7783203125
7450,59,1258.9794921875,194.767578125
7451,59,1259.0927734375,194.943359375
7452,59,1258.2373046875,194.4814453125
7453,59,1258.21875,194.68359375
7454,59,1258.8564453125,194.556640625
7455,59,1259.55859375,194.595703125
7456,59,1258.7861328125,194.48046875
7457,59,1259.0244140625,194.453125
7458,59,1259.8779296875,194.453125
7459,59,1260.615234375,194.6904296875
7460,59,1261.1708984375,194.666015625
7461,59,1261.6162109375,194.4404296875
7462,59,1261.2373046875,194.2880859375
7463,59,1261.4560546875,194.30859375
7464,59,1260.935546875,194.2939453125
7465,59,1261.130859375,194.3271484375
7466,59,1260.0595703125,194.3359375
7467,59,1260.751953125,194.2802734375
7468,59,1259.986328125,194.486328125
7469,59,1259.416015625,194.5341796875
7470,59,1248.376953125,194.083984375
7471,59,1247.318359375,194.1669921875
7472,59,1247.896484375,194.0126953125
7473,59,1247.3759765625,193.4189453125
7474,59,1250.021484375,193.330078125
7475,59,1255.703125,194.2099609375
7476,59,1258.0068359375,194.3505859375
7477,59,1257.41015625,194.1806640625
7478,59,1257.673828125,194.1767578125
7479,59,1258.375,194.251953125
7480,59,1259.6015625,194.3603515625
7481,59,1260.056640625,194.4375
7482,59,1260.2119140625,194.400390625
7483,59,1260.0966796875,194.322265625
7484,59,1260.0830078125,194.2353515625
7485,59,1260.2333984375,194.2177734375
7486,59,1260.02734375,194.216796875
7487,59,1260.544921875,194.1552734375
7488,59,1260.12109375,194.140625
7489,59,1260.4521484375,194.12109375
7490,59,1260.63671875,194.11328125
7491,59,1261.64453125,194.14453125
7492,59,1261.7626953125,194.13671875
7493,59,1261.83203125,194.0546875
7494,59,1262.1865234375,194.0859375
7495,59,1261.2353515625,194.0263671875
7496,59,1260.822265625,194.0830078125
7497,59,1260.51953125,194.0322265625
7498,59,1259.810546875,193.9912109375
7499,59,1258.8779296875,194.0029296875
7500,59,1257.982421875,194.2861328125
7501,59,1246.013671875,193.611328125
7502,59,1245.638671875,193.591796875
7503,59,1244.796875,193.5595703125
7504,59,1244.8994140625,193.53125
7505,59,1244.2158203125,193.0341796875
7506,59,1247.6416015625,193.2470703125
7507,59,1249.5234375,193.625
7508,59,1252.205078125,193.8330078125
7509,59,1251.8642578125,193.7900390625
7510,59,1251.9482421875,193.775390625
7511,59,1252.2158203125,193.8154296875
7512,59,1252.4580078125,193.82421875
7513,59,1252.515625,193.65625
7514,59,1252.4140625,193.6416015625
7515,59,1252.419921875,193.5986328125
7516,59,1252.302734375,193.74609375
7517,59,1252.326171875,193.5859375
7518,59,1252.310546875,193.537109375
7519,59,1252.234375,193.5712890625
7520,59,1252.015625,193.5546875
7521,60,1210.9521484375,192.126953125
7522,60,1211.740234375,194.4658203125
7523,60,1212.73828125,194.4677734375
7524,60,1213.9873046875,194.517578125
7525,60,1214.6708984375,194.5927734375
7526,60,1215.9375,194.6806640625
7527,60,1217.4052734375,194.6748046875
7528,60,1219.4638671875,194.6962890625
7529,60,1219.91796875,194.6943359375
7530,60,1220.8828125,194.7548828125
7531,60,1222.431640625,194.7412109375
7532,60,1223.62890625,194.9072265625
7533,60,1214.9267578125,194.208984375
7534,60,1216.6962890625,194.453125
7535,60,1218.6005859375,194.5771484375
7536,60,1220.1298828125,194.552734375
7537,60,1221.056640625,194.0703125
7538,60,1231.48046875,193.986328125
7539,60,1237.9267578125,194.7998046875
7540,60,1241.1884765625,195.1787109375
7541,60,1241.0185546875,195.0888671875
7542,60,1241.4931640625,195.072265625
7543,60,1242.2626953125,195.173828125
7544,60,1243.1923828125,195.23828125
