1545,57,1280.396484375,196.62109375
1546,57,1280.693359375,196.5751953125
1547,57,1281.6884765625,196.76953125
1548,57,1281.8359375,196.70703125
1549,57,1282.7626953125,196.6708984375
1550,57,1282.0419921875,196.7177734375
1551,57,1282.9140625,196.8115234375
1552,57,1283.35546875,196.8505859375
1553,57,1279.6220703125,196.3271484375
1554,57,1278.78125,196.412109375
1555,57,1279.923828125,196.8544921875
1556,57,1277.048828125,196.4052734375
1557,57,1276.037109375,196.3505859375
1558,57,1277.3076171875,196.849609375
1559,57,1277.646484375,196.88671875
1560,57,1277.7373046875,196.8984375
1561,57,1278.6708984375,196.9521484375
1562,57,1279.732421875,197.1044921875
1563,57,1280.953125,197.0546875
1564,57,1282.0595703125,197.130859375
1565,57,1282.2314453125,197.02734375
1566,57,1281.9921875,196.9755859375
1567,57,1279.005859375,196.390625
1568,57,1279.07421875,196.349609375
1569,57,1281.5517578125,197.1005859375
1570,57,1280.76953125,196.990234375
1571,57,1281.58984375,196.9755859375
1572,57,1283.5849609375,197.34375
1573,57,1282.5322265625,197.2421875
1574,57,1282.7890625,197.255859375
1575,57,1283.6728515625,197.4375
1576,57,1282.5087890625,197.115234375
1577,57,1282.630859375,197.0693359375
1578,57,1283.46875,197.1416015625
1579,57,1282.9658203125,197.00390625
1580,57,1282.939453125,196.9580078125
1581,57,1282.0517578125,196.9609375
1582,57,1282.154296875,197.0830078125
1583,57,1282.107421875,197.1181640625
1584,57,1282.1357421875,197.111328125
1585,57,1276.623046875,196.7861328125
1586,57,1275.5625,196.5546875
1587,57,1275.404296875,196.5595703125
1588,57,1276.99609375,196.9013671875
1589,57,1276.0947265625,196.8896484375
1590,57,1275.888671875,196.8818359375
1591,57,1274.0283203125,196.6455078125
1592,57,1273.484375,196.5
1593,57,1272.544921875,196.416015625
1594,57,1271.837890625,196.375
1595,57,1271.896484375,196.337890625
1596,57,1271.9560546875,196.3212890625
1597,57,1270.861328125,196.173828125
1598,57,1269.708984375,195.9755859375
1599,57,1269.6005859375,196.0009765625
1600,57,1269.650390625,196.08984375
1601,57,1266.5126953125,198.326171875
1602,57,1267.2294921875,198.150390625
1603,57,1267.412109375,198.0791015625
1604,57,1268.2333984375,198.1337890625
1605,57,1267.357421875,197.94140625
1606,57,1267.2646484375,197.8056640625
1607,57,1268.11328125,198.107421875
1608,57,1267.3935546875,197.9306640625
1609,57,1267.5673828125,198.08984375
1610,57,1268.234375,198.24609375
1611,57,1268.814453125,198.1552734375
1612,57,1266.9091796875,197.7861328125
1613,57,1267.7392578125,197.7734375
1614,57,1269.3740234375,198.1396484375
1615,57,1270.1103515625,198.1904296875
1616,57,1270.845703125,198.3017578125
1617,57,1270.1123046875,197.7744140625
1618,57,1271.169921875,197.703125
1619,57,1272.490234375,197.658203125
1620,57,1269.5400390625,197.26171875
1621,57,1268.697265625,197.0673828125
1622,57,1268.78125,197.416015625
1623,57,1266.9453125,197.2421875
1624,57,1266.3251953125,197.052734375
1625,57,1264.7392578125,196.84375
1626,57,1265.4111328125,196.9189453125
1627,57,1266.033203125,197.0947265625
1628,57,1265.138671875,196.8857421875
1629,57,1265.1796875,196.7822265625
1630,57,1265.732421875,196.90625
1631,57,1268.3388671875,197.236328125
1632,57,1266.2119140625,196.419921875
1633,57,1269.556640625,196.466796875
1634,57,1273.748046875,197.3720703125
1635,57,1272.578125,197.001953125
1636,57,1273.603515625,197.1650390625
1637,57,1275.3759765625,197.5390625
1638,57,1276.3125,197.4638671875
1639,57,1276.546875,197.37890625
1640,57,1277.1630859375,197.2900390625
1641,57,1276.771484375,197.306640625
1642,57,1276.9228515625,197.2685546875
1643,57,1277.361328125,197.2431640625
1644,57,1278.5869140625,197.2412109375
1645,57,1279.197265625,197.3583984375
1646,57,1279.408203125,197.474609375
1647,57,1279.16015625,197.447265625
1648,57,1279.8095703125,197.4931640625
1649,57,1274.8681640625,196.689453125
1650,57,1274.73046875,196.6650390625
1651,57,1275.708984375,197.1767578125
1652,57,1274.3037109375,197.0244140625
1653,57,1274.572265625,197.12890625
1654,57,1272.5361328125,196.658203125
1655,57,1271.947265625,196.6025390625
1656,57,1273.2841796875,196.765625
1657,57,1274.9658203125,196.8173828125
1658,57,1276.5302734375,196.9853515625
1659,57,1277.0625,197.068359375
1660,57,1278.4814453125,197.1298828125
1661,57,1277.482421875,196.8876953125
1662,57,1277.4189453125,196.912109375
1663,57,1278.283203125,197.10546875
1664,57,1276.2626953125,196.4619140625
1665,57,1280.9091796875,196.5263671875
1666,57,1285.0341796875,197.0986328125
1667,57,1284.2978515625,196.8271484375
1668,57,1285.380859375,196.8388671875
1669,57,1286.4326171875,197.076171875
1670,57,1285.4951171875,196.8203125
1671,57,1285.75390625,196.8564453125
1672,57,1286.4150390625,197.0556640625
1673,57,1285.21875,196.759765625
1674,57,1284.576171875,196.69140625
1675,57,1285.6904296875,197.046875
1676,57,1285.9951171875,196.92578125
1677,57,1286.1953125,197.0224609375
1678,57,1286.416015625,196.9794921875
1679,57,1286.7099609375,196.962890625
1680,57,1287.0126953125,197.0927734375
1681,57,1281.568359375,196.3701171875
1682,57,1279.5947265625,196.345703125
1683,57,1279.830078125,196.6181640625
1684,57,1278.5234375,196.4150390625
1685,57,1276.5888671875,196.16796875
1686,57,1275.728515625,195.9755859375
1687,57,1276.90234375,196.3173828125
1688,57,1278.548828125,196.5146484375
1689,57,1279.5107421875,196.5029296875
1690,57,1280.2958984375,196.6259765625
1691,57,1281.408203125,196.7333984375
