6495,38,1344.8984375,196.5859375
6496,38,1345.962890625,196.3271484375
6497,38,1348.630859375,198.228515625
6498,38,1344.25390625,195.7470703125
6499,38,1348.3154296875,196.25
6500,38,1353.814453125,198.2763671875
6501,38,1342.3994140625,195.4453125
6502,38,1348.787109375,195.923828125
6503,38,1349.9951171875,197.201171875
6504,38,1340.880859375,194.8564453125
6505,38,1343.4130859375,195.0703125
6506,38,1352.9833984375,197.181640625
6507,38,1347.609375,195.57421875
6508,38,1348.03515625,195.28515625
6509,38,1355.2587890625,196.98828125
6510,38,1353.9951171875,197.12109375
6511,38,1355.2353515625,196.1611328125
6512,38,1356.9140625,196.2626953125
6513,38,1368.1845703125,198.736328125
6514,38,1362.240234375,197.072265625
6515,38,1358.0654296875,196.3134765625
6516,38,1358.21484375,196.6611328125
6517,38,1354.4814453125,195.7451171875
6518,38,1351.6748046875,194.9169921875
6519,38,1358.5703125,196.94140625
6520,38,1355.02734375,195.8134765625
6521,38,1353.2412109375,195.4912109375
6522,38,1357.513671875,196.677734375
6523,38,1354.8623046875,195.90625
6524,38,1353.9462890625,195.7001953125
6525,38,1358.224609375,196.955078125
6526,38,1352.91015625,195.611328125
6527,38,1354.2919921875,195.57421875
6528,38,1356.5732421875,196.4208984375
6529,38,1349.6767578125,195.224609375
6530,38,1348.6337890625,194.8408203125
6531,38,1354.1494140625,196.4228515625
6532,38,1345.029296875,193.9638671875
6533,38,1349.0498046875,194.8671875
6534,38,1354.2578125,196.1806640625
6535,38,1344.0986328125,194.30859375
6536,38,1348.1748046875,194.4267578125
6537,38,1354.0712890625,195.9716796875
6538,38,1347.28125,194.4228515625
6539,38,1345.6474609375,194.734375
6540,38,1348.001953125,195.8095703125
6541,38,1338.419921875,193.5341796875
6542,38,1334.275390625,192.5712890625
6543,38,1344.7412109375,195.0576171875
6544,38,1334.8427734375,192.6728515625
6545,38,1332.5537109375,192.4912109375
6546,38,1341.1142578125,194.9052734375
6547,39,1330.26171875,192.1533203125
6548,39,1328.28125,193.9228515625
6549,39,1335.3486328125,196.4384765625
6550,39,1330.2890625,194.6015625
6551,39,1332.05859375,195.1376953125
6552,39,1333.490234375,195.96484375
6553,39,1327.3193359375,194.2216796875
6554,39,1330.2177734375,195.1494140625
6555,39,1333.111328125,195.8974609375
6556,39,1325.6767578125,193.90625
6557,39,1328.1328125,194.1044921875
6558,39,1328.1923828125,195.0673828125
6559,39,1320.8154296875,193.080078125
6560,39,1319.7939453125,193.0859375
6561,38,1335.68359375,206.0078125
6562,38,1336.2958984375,198.6787109375
6563,38,1344.6884765625,198.8212890625
6564,37,1357.7275390625,201.7119140625
6565,37,1352.431640625,193.3359375
6566,37,1339.7431640625,193.146484375
6567,37,1341.525390625,193.716796875
6568,38,1332.9365234375,190.5908203125
6569,38,1320.4150390625,195.123046875
6570,38,1329.87109375,197.4306640625
6571,38,1322.8984375,195.0654296875
6572,38,1320.59765625,194.529296875
6573,38,1326.98828125,196.693359375
6574,38,1320.6279296875,194.923828125
6575,38,1322.91796875,194.69921875
6576,38,1330.6357421875,196.919921875
6577,38,1320.82421875,194.3447265625
6578,38,1324.1962890625,195.001953125
6579,38,1330.8564453125,196.73828125
6580,38,1319.775390625,194.4150390625
6581,38,1325.353515625,195.634765625
6582,38,1330.6630859375,196.4560546875
6583,38,1321.16796875,194.7607421875
6584,38,1326.001953125,195.5908203125
6585,38,1330.720703125,196.09375
6586,38,1322.8017578125,194.6787109375
6587,38,1318.1435546875,192.9521484375
6588,38,1329.294921875,195.6513671875
6589,38,1330.7373046875,195.345703125
6590,38,1326.271484375,193.18359375
6591,38,1330.408203125,194.5205078125
6592,38,1335.0908203125,196.09765625
6593,38,1352.83984375,198.142578125
6594,38,1350.6396484375,196.857421875
6595,38,1356.00390625,197.6513671875
6596,38,1363.494140625,199.7626953125
6597,38,1360.09375,198.556640625
6598,38,1359.162109375,198.2314453125
6599,38,1361.994140625,199.275390625
6600,38,1354.3642578125,197.2998046875
6601,38,1349.376953125,196.296875
6602,38,1360.837890625,199.5478515625
6603,38,1361.56640625,199.1484375
6604,38,1357.0107421875,197.787109375
6605,38,1359.880859375,198.2490234375
6606,38,1364.193359375,199.208984375
6607,38,1353.92578125,196.974609375
6608,38,1357.91796875,197.38671875
6609,38,1359.20703125,198.373046875
6610,38,1348.806640625,196.22265625
6611,38,1349.4443359375,195.8134765625
6612,38,1354.884765625,197.685546875
6613,38,1356.7744140625,197.7900390625
6614,38,1352.6142578125,196.865234375
6615,38,1351.2529296875,196.7822265625
6616,38,1362.70703125,199.1923828125
6617,38,1356.5166015625,197.685546875
6618,38,1352.82421875,197.5185546875
6619,38,1362.078125,199.2236328125
6620,38,1355.6796875,197.734375
6621,38,1351.19921875,196.923828125
6622,38,1359.873046875,198.9130859375
6623,38,1350.826171875,197.0380859375
6624,38,1352.1298828125,196.3662109375
6625,38,1361.3857421875,199.1728515625
6626,38,1363.0029296875,199.4306640625
6627,38,1351.4697265625,196.6728515625
6628,38,1348.7353515625,196.1064453125
6629,38,1359.3046875,199.37109375
6630,38,1344.2919921875,196.208984375
6631,38,1348.630859375,195.3349609375
6632,38,1359.162109375,197.98046875
6633,38,1344.951171875,195.22265625
6634,38,1343.87890625,194.5673828125
6635,38,1354.0224609375,197.1025390625
6636,38,1342.564453125,194.8193359375
6637,38,1343.2646484375,195.0986328125
6638,38,1355.4560546875,197.5830078125
6639,38,1343.51171875,195.068359375
6640,38,1347.978515625,195.5673828125
6641,38,1353.298828125,197.291015625
6642,38,1340.4482421875,194.9765625
6643,38,1346.013671875,195.134765625
6644,38,1354.1279296875,197.548828125
6645,38,1339.97265625,194.8935546875
6646,38,1342.74609375,194.185546875
6647,38,1354.439453125,196.69921875
6648,38,1341.2568359375,194.3994140625
6649,38,1343.6669921875,194.3974609375
6650,38,1354.6796875,196.8291015625
6651,38,1346.4169921875,194.208984375
6652,38,1340.22265625,193.7783203125
