8715,61,1225.986328125,195.7451171875
8716,61,1223.7333984375,195.2978515625
8717,61,1223.4482421875,195.2587890625
8718,61,1226.1689453125,195.970703125
8719,61,1224.75390625,195.8564453125
8720,61,1222.791015625,195.64453125
8721,61,1214.49609375,194.3623046875
8722,61,1207.982421875,194.01171875
8723,61,1207.66796875,194.9111328125
8724,61,1206.5234375,194.3525390625
8725,61,1205.2685546875,194.126953125
8726,61,1202.1650390625,193.763671875
8727,61,1204.23046875,193.8046875
8728,61,1207.408203125,194.314453125
8729,61,1210.431640625,194.6220703125
8730,61,1210.697265625,194.474609375
8731,61,1211.03515625,194.75390625
8732,61,1212.78125,194.923828125
8733,61,1214.5625,195.1708984375
8734,61,1212.1494140625,194.4404296875
8735,61,1212.90625,194.5517578125
8736,61,1214.2373046875,194.7177734375
8737,61,1213.5380859375,194.099609375
8738,61,1217.2802734375,194.4033203125
8739,61,1214.89453125,193.9091796875
8740,61,1215.5849609375,193.83203125
8741,61,1217.9794921875,194.1689453125
8742,61,1218.341796875,194.1318359375
8743,61,1217.41796875,193.7294921875
8744,61,1217.6162109375,193.9306640625
8745,61,1217.81640625,193.9677734375
8746,61,1214.091796875,193.0263671875
8747,61,1213.3671875,192.974609375
8748,61,1216.03515625,193.39453125
8749,61,1217.3662109375,193.60546875
8750,61,1216.9150390625,193.6259765625
8751,61,1215.5322265625,193.92578125
8752,61,1215.154296875,194.1181640625
8753,61,1211.89453125,194.267578125
8754,61,1214.494140625,194.5673828125
8755,61,1214.3818359375,194.7294921875
8756,61,1215.2353515625,194.98828125
8757,61,1213.4404296875,194.8232421875
8758,61,1214.8466796875,195.0302734375
8759,61,1219.03125,195.3759765625
8760,61,1221.48046875,195.703125
8761,61,1220.4208984375,195.359375
8762,61,1223.46484375,195.7099609375
8763,61,1226.08203125,195.953125
8764,61,1224.8583984375,195.7236328125
8765,61,1225.4462890625,195.765625
8766,61,1227.26171875,196.1240234375
8767,61,1225.859375,195.419921875
8768,61,1228.2568359375,195.666015625
8769,61,1232.9453125,196.703125
8770,61,1231.8740234375,196.556640625
8771,61,1233.296875,196.6171875
8772,61,1235.1552734375,197.1181640625
8773,61,1232.150390625,196.845703125
8774,61,1232.0732421875,196.8056640625
8775,61,1234.201171875,197.1630859375
8776,61,1232.666015625,197.013671875
8777,61,1232.1357421875,196.8837890625
8778,61,1232.6787109375,197.0458984375
8779,61,1231.0908203125,196.7783203125
8780,61,1228.4345703125,196.400390625
8781,61,1225.6328125,196.0791015625
8782,61,1225.9755859375,196.142578125
8783,61,1225.9697265625,196.0771484375
8784,61,1224.0810546875,195.818359375
8785,61,1206.642578125,194.703125
8786,61,1207.0673828125,194.6728515625
8787,61,1205.8896484375,194.3662109375
8788,61,1203.580078125,194.146484375
8789,61,1203.51171875,194.150390625
8790,61,1198.830078125,193.0380859375
8791,61,1196.4521484375,192.6484375
8792,61,1198.2431640625,193.0576171875
8793,61,1196.7373046875,192.7900390625
8794,61,1196.4248046875,192.626953125
8795,61,1196.6171875,192.625
8796,61,1196.5341796875,192.580078125
8797,61,1194.75390625,192.39453125
8798,62,1194.150390625,192.2001953125
8799,62,1194.873046875,194.1162109375
8800,62,1193.55078125,193.89453125
8801,61,1201.45703125,200.59765625
8802,61,1201.525390625,198.0634765625
8803,61,1201.65625,197.421875
8804,61,1202.8857421875,197.658203125
8805,61,1202.6396484375,197.4228515625
8806,61,1200.95703125,196.93359375
8807,61,1201.671875,196.8984375
8808,61,1203.234375,197.34765625
8809,61,1202.9619140625,197.1044921875
8810,61,1200.5732421875,196.6376953125
8811,61,1199.875,196.6669921875
8812,61,1199.6162109375,196.50390625
8813,61,1199.97265625,196.5126953125
8814,61,1200.8017578125,196.697265625
8815,61,1201.396484375,196.7861328125
8816,61,1201.8583984375,196.71484375
8817,61,1194.5966796875,196.0390625
8818,61,1198.046875,196.19921875
8819,61,1193.3984375,195.162109375
8820,61,1194.177734375,194.994140625
8821,61,1198.2490234375,196.0830078125
8822,61,1202.15234375,196.3662109375
8823,61,1207.0380859375,196.94921875
8824,61,1206.4990234375,196.6484375
8825,61,1210.6240234375,196.947265625
8826,61,1212.7412109375,197.3916015625
8827,61,1215.77734375,197.51953125
8828,61,1213.46484375,196.916015625
8829,61,1214.0498046875,196.873046875
8830,61,1216.66796875,197.4599609375
8831,61,1215.017578125,196.5068359375
8832,61,1222.2333984375,197.04296875
8833,61,1229.46484375,198.6884765625
8834,61,1228.576171875,198.4111328125
8835,61,1230.5673828125,198.5078125
8836,61,1233.033203125,199.04296875
8837,61,1230.3486328125,198.5361328125
8838,61,1229.830078125,198.310546875
8839,61,1232.24609375,198.7958984375
8840,61,1230.0615234375,198.248046875
8841,61,1230.30078125,198.4052734375
8842,61,1233.2373046875,198.958984375
8843,61,1234.0595703125,198.8955078125
8844,61,1235.10546875,199.119140625
8845,61,1234.935546875,199.068359375
8846,61,1235.40234375,199.166015625
8847,61,1235.2744140625,199.2041015625
8848,61,1234.2763671875,199.2626953125
8849,61,1222.341796875,197.62890625
8850,61,1218.5283203125,197.5986328125
8851,61,1221.455078125,198.8388671875
8852,61,1223.265625,198.8291015625
8853,61,1222.5615234375,198.64453125
8854,61,1222.720703125,198.6865234375
8855,61,1223.8017578125,198.66015625
8856,61,1226.353515625,198.8388671875
8857,61,1227.783203125,199.0185546875
8858,61,1230.2998046875,199.2626953125
8859,61,1231.5517578125,199.1591796875
8860,61,1231.5888671875,198.8212890625
8861,61,1230.3115234375,198.4931640625
8862,61,1228.119140625,198.1484375
8863,61,1228.8544921875,198.2021484375
8864,61,1230.9775390625,198.6083984375
8865,61,1229.232421875,198.18359375
8866,61,1232.0361328125,198.4716796875
8867,61,1232.986328125,198.2421875
8868,61,1233.3662109375,198.3349609375
8869,61,1234.0126953125,198.337890625
8870,61,1232.26953125,197.8544921875
8871,61,1233.455078125,197.9521484375
8872,61,1234.91015625,198.1171875
8873,61,1237.0751953125,198.45703125
8874,61,1233.9892578125,197.884765625
8875,61,1234.060546875,198.0029296875
8876,61,1236.3896484375,198.5380859375
8877,61,1237.2919921875,198.65234375
8878,61,1235.0361328125,198.1484375
8879,61,1235.4580078125,198.15234375
8880,61,1236.9794921875,198.64453125
8881,61,1235.0615234375,198.458984375
8882,61,1241.697265625,199.4052734375
8883,61,1245.3955078125,199.5556640625
8884,61,1244.12890625,198.990234375
8885,61,1244.1572265625,199.0537109375
8886,61,1246.88671875,199.6728515625
8887,61,1248.6796875,199.859375
8888,61,1249.60546875,199.9326171875
8889,60,1250.61328125,200.1357421875
8890,60,1252.869140625,195.8701171875
8891,60,1254.83203125,195.7958984375
8892,60,1256.4287109375,196.23828125
8893,60,1255.6181640625,195.888671875
8894,60,1256.60546875,196.03515625
8895,60,1258.27734375,196.28125
8896,60,1256.4677734375,195.64453125
8897,60,1259.5439453125,195.767578125
8898,60,1265.1220703125,196.837890625
8899,60,1263.8583984375,196.623046875
8900,60,1264.9921875,196.3984375
8901,60,1267.3232421875,196.9404296875
8902,60,1265.4169921875,196.5537109375
8903,60,1265.76171875,196.5244140625
8904,60,1267.958984375,196.8681640625
8905,60,1265.28125,196.466796875
8906,60,1264.470703125,196.4638671875
8907,60,1265.90234375,196.8359375
8908,60,1266.259765625,197.041015625
8909,60,1266.1640625,196.9248046875
8910,60,1266.474609375,197.181640625
8911,60,1266.2822265625,197.1748046875
8912,60,1259.4443359375,195.85546875
8913,60,1254.337890625,195.7880859375
8914,60,1259.0068359375,197.384765625
8915,60,1257.5888671875,196.771484375
8916,60,1259.34375,196.93359375
8917,60,1261.8857421875,197.4765625
8918,60,1258.6611328125,196.900390625
8919,60,1259.404296875,196.953125
8920,60,1259.994140625,197.19921875
8921,60,1260.1728515625,197.2470703125
8922,60,1262.4189453125,197.251953125
8923,60,1264.5927734375,197.462890625
8924,60,1265.1435546875,197.46484375
8925,60,1266.85546875,197.5537109375
8926,60,1264.9609375,197.2060546875
8927,60,1265.013671875,197.1416015625
8928,60,1266.990234375,197.6484375
8929,60,1265.64453125,197.3271484375
8930,60,1267.7919921875,197.482421875
8931,60,1265.4365234375,197.189453125
8932,60,1265.2734375,197.099609375
8933,60,1266.9150390625,197.4892578125
8934,60,1266.4951171875,197.3037109375
8935,60,1264.953125,196.90234375
8936,60,1262.630859375,196.3955078125
8937,60,1261.91796875,196.5517578125
8938,60,1261.275390625,196.671875
8939,60,1260.958984375,196.5576171875
8940,60,1259.6884765625,196.595703125
8941,60,1257.0654296875,196.44921875
8942,60,1254.6396484375,196.2490234375
8943,60,1252.9755859375,196.251953125
8944,60,1236.3095703125,195.5517578125
8945,60,1231.3466796875,194.0029296875
8946,60,1232.3271484375,193.74609375
8947,60,1239.9521484375,195.3193359375
8948,60,1238.53515625,194.9296875
8949,60,1240.287109375,195.1865234375
8950,60,1241.236328125,195.2978515625
8951,60,1239.41015625,194.9033203125
8952,60,1239.0869140625,194.6904296875
8953,60,1241.123046875,194.9482421875
8954,60,1240.1552734375,194.642578125
8955,60,1239.6240234375,194.587890625
8956,60,1241.3125,194.8701171875
8957,60,1240.08984375,194.6982421875
8958,60,1239.8984375,194.5048828125
8959,60,1241.0693359375,194.7998046875
8960,60,1240.4453125,194.8125
8961,60,1219.625,197.2431640625
8962,60,1220.6923828125,197.0302734375
8963,60,1221.744140625,197.0126953125
8964,60,1223.28125,197.296875
8965,60,1221.3173828125,196.9541015625
8966,60,1222.3212890625,196.751953125
8967,60,1224.83984375,197.146484375
8968,60,1225.6572265625,197.263671875
8969,60,1227.896484375,197.296875
8970,60,1229.55078125,197.51171875
8971,60,1226.7568359375,197.1123046875
8972,60,1228.3564453125,196.8994140625
8973,60,1229.5439453125,197.4560546875
8974,60,1220.7041015625,196.1181640625
8975,60,1216.2275390625,195.8076171875
8976,60,1215.78515625,196.7333984375
8977,60,1209.2333984375,194.8251953125
8978,60,1212.115234375,194.615234375
8979,60,1218.4423828125,196.177734375
8980,60,1222.0361328125,196.5048828125
8981,60,1224.109375,196.6943359375
8982,60,1223.84765625,196.4365234375
8983,60,1226.4462890625,196.587890625
8984,60,1227.546875,196.9013671875
8985,60,1225.955078125,196.4658203125
8986,60,1226.865234375,196.3994140625
8987,60,1229.162109375,196.7763671875
8988,60,1226.7001953125,196.4091796875
8989,60,1227.9189453125,196.3056640625
8990,60,1229.2685546875,196.6630859375
8991,60,1226.6728515625,195.9775390625
8992,60,1231.7744140625,196.0625
8993,60,1236.6904296875,196.890625
8994,60,1234.0458984375,196.4248046875
8995,60,1235.3759765625,196.4833984375
8996,60,1238.4931640625,196.9658203125
8997,60,1239.0556640625,196.9248046875
8998,60,1239.51953125,196.8818359375
8999,60,1239.6982421875,197.0078125
9000,60,1238.8330078125,197.0458984375
9001,60,1238.1005859375,197.0751953125
9002,60,1238.171875,197.0693359375
9003,60,1237.90234375,197.068359375
9004,60,1232.66015625,196.1494140625
9005,60,1229.8916015625,195.8896484375
9006,60,1232.7314453125,197.0537109375
9007,60,1234.4150390625,197.078125
9008,60,1233.935546875,197.0205078125
9009,60,1230.4404296875,195.8408203125
9010,60,1237.31640625,196.0146484375
9011,60,1246.857421875,197.53515625
9012,60,1249.9697265625,197.896484375
9013,60,1251.123046875,197.65234375
9014,60,1251.384765625,197.572265625
9015,60,1249.7685546875,197.09375
9016,60,1250.751953125,197.1142578125
9017,60,1253.82421875,197.5732421875
9018,60,1254.1220703125,197.4345703125
9019,60,1254.71484375,197.5205078125
9020,60,1254.880859375,197.5400390625
9021,60,1252.181640625,197.0927734375
9022,60,1251.6494140625,197.1005859375
9023,60,1254.302734375,197.705078125
9024,60,1254.2509765625,197.501953125
9025,60,1251.5546875,197.19140625
9026,60,1253.091796875,197.3662109375
9027,60,1253.697265625,197.3896484375
9028,60,1254.443359375,197.3671875
9029,60,1255.6044921875,197.421875
9030,60,1255.787109375,197.50390625
9031,60,1256.37109375,197.5869140625
9032,60,1256.1171875,197.525390625
9033,60,1256.4169921875,197.580078125
9034,60,1256.330078125,197.6787109375
9035,60,1255.826171875,197.69921875
9036,60,1244.490234375,197.2333984375
9037,60,1245.3134765625,197.3505859375
9038,60,1246.1787109375,197.498046875
9039,60,1247.9384765625,197.8408203125
9040,60,1249.033203125,197.96875
9041,60,1246.6533203125,196.9287109375
9042,60,1249.0517578125,197.01171875
9043,60,1254.1982421875,197.8056640625
9044,60,1257.4140625,198.1572265625
9045,60,1259.00390625,198.095703125
9046,60,1259.697265625,198.431640625
9047,60,1260.498046875,198.2880859375
9048,60,1261.1953125,198.234375
9049,60,1261.927734375,198.134765625
9050,60,1262.2607421875,198.3447265625
9051,60,1262.79296875,198.29296875
9052,60,1262.900390625,198.1904296875
9053,60,1262.5341796875,198.20703125
9054,60,1262.658203125,198.2548828125
9055,60,1262.87890625,198.2490234375
9056,60,1262.6806640625,198.146484375
9057,60,1259.6630859375,197.775390625
9058,60,1260.90625,197.9775390625
9059,60,1261.2490234375,197.9951171875
9060,60,1262.658203125,198.1015625
9061,60,1262.3369140625,198.115234375
9062,60,1260.8359375,198.095703125
9063,60,1260.02734375,198.1865234375
9064,60,1259.1220703125,198.138671875
9065,60,1258.7744140625,198.3662109375
9066,60,1258.3427734375,198.3681640625
9067,60,1244.6748046875,197.71875
9068,60,1245.291015625,197.45703125
9069,60,1246.3974609375,197.5771484375
9070,60,1247.021484375,197.7109375
9071,60,1248.8125,197.8525390625
9072,60,1249.7734375,197.8310546875
9073,60,1263.8798828125,198.255859375
9074,60,1266.7744140625,198.3779296875
9075,60,1267.72265625,198.369140625
9076,60,1268.3525390625,198.2763671875
9077,60,1268.474609375,198.36328125
9078,60,1269.0546875,198.537109375
9079,60,1269.1904296875,198.4169921875
9080,60,1269.435546875,198.3818359375
9081,60,1269.765625,198.291015625
9082,60,1270.078125,198.3349609375
9083,60,1269.8408203125,198.5322265625
9084,60,1269.8603515625,198.3056640625
9085,60,1268.8427734375,198.181640625
9086,60,1268.0322265625,198.0986328125
9087,60,1267.220703125,198.10546875
9088,60,1267.0771484375,198.0654296875
9089,60,1262.6083984375,197.7197265625
9090,60,1263.7607421875,197.9052734375
9091,60,1264.52734375,197.970703125
9092,60,1264.23046875,198.021484375
9093,60,1264.0224609375,197.841796875
9094,60,1263.927734375,197.8076171875
9095,60,1263.345703125,197.72265625
9096,60,1262.96484375,197.626953125
9097,60,1263.048828125,197.8271484375
9098,60,1247.58203125,196.9453125
9099,60,1248.216796875,196.8095703125
9100,60,1248.6875,197.056640625
9101,60,1249.9228515625,196.9306640625
9102,60,1250.7294921875,196.853515625
9103,60,1251.1865234375,196.9365234375
9104,60,1251.3681640625,197.0537109375
9105,60,1255.1875,197.001953125
9106,60,1257.28515625,196.95703125
9107,60,1257.9482421875,196.9580078125
9108,60,1258.5595703125,197.0751953125
9109,60,1258.5380859375,197.09765625
9110,60,1258.376953125,196.9697265625
9111,60,1258.294921875,196.892578125
9112,60,1258.4365234375,196.8291015625
9113,60,1258.412109375,196.8125
9114,60,1258.486328125,197.1396484375
9115,60,1258.7021484375,196.9228515625
9116,60,1258.0947265625,196.9111328125
9117,60,1257.1005859375,196.7734375
9118,60,1256.455078125,196.7529296875
9119,60,1255.77734375,196.6708984375
9120,60,1255.775390625,196.677734375
9121,60,1217.05078125,197.7685546875
9122,60,1218.640625,197.794921875
9123,60,1220.125,197.822265625
9124,60,1220.380859375,197.7021484375
9125,60,1221.0986328125,197.66015625
9126,60,1222.3583984375,197.662109375
9127,60,1222.7529296875,197.619140625
9128,60,1223.0888671875,197.7138671875
9129,60,1223.25,197.5302734375
9130,60,1226.2041015625,197.509765625
9131,60,1228.162109375,197.4140625
9132,60,1230.0341796875,197.439453125
9133,60,1230.7724609375,197.5732421875
9134,60,1232.6943359375,197.646484375
9135,60,1233.7578125,197.681640625
9136,60,1234.4345703125,197.72265625
9137,60,1244.955078125,197.6787109375
9138,60,1249.5771484375,198.029296875
9139,60,1251.435546875,198.12890625
9140,60,1252.267578125,198.1201171875
9141,60,1253.0439453125,198.080078125
9142,60,1253.3369140625,198.0673828125
9143,60,1253.6640625,197.921875
9144,60,1254.0146484375,197.91796875
9145,60,1253.955078125,197.896484375
9146,60,1254.154296875,197.7158203125
9147,60,1253.609375,197.56640625
9148,60,1253.943359375,197.4521484375
9149,60,1254.400390625,197.4873046875
9150,60,1254.6484375,197.4375
9151,60,1256.1357421875,197.6513671875
9152,60,1256.630859375,197.5107421875
9153,60,1253.73828125,197.404296875
9154,60,1254.8173828125,197.5654296875
9155,60,1254.9619140625,197.541015625
9156,60,1254.5556640625,197.6083984375
9157,60,1255.06640625,197.6298828125
9158,60,1254.7119140625,197.8701171875
9159,60,1254.74609375,197.7177734375
9160,60,1246.6875,196.6669921875
9161,60,1242.3486328125,196.6337890625
9162,60,1243.916015625,197.5419921875
9163,60,1245.07421875,197.7861328125
9164,60,1248.1962890625,197.927734375
9165,60,1250.185546875,198.046875
9166,60,1251.998046875,198.25390625
9167,60,1253.6396484375,198.3310546875
9168,60,1254.263671875,198.13671875
9169,60,1252.048828125,197.328125
9170,60,1257.513671875,197.466796875
9171,60,1263.6337890625,198.423828125
9172,60,1262.1650390625,198.064453125
9173,60,1262.9951171875,198.2734375
9174,60,1264.8271484375,198.5400390625
9175,60,1262.615234375,198.0244140625
9176,60,1262.9013671875,198.15234375
9177,60,1264.8935546875,198.408203125
9178,60,1265.4736328125,198.435546875
9179,60,1265.3642578125,198.21484375
9180,60,1265.33984375,198.3818359375
9181,60,1266.06640625,198.5
9182,60,1266.447265625,198.525390625
9183,60,1266.56640625,198.44921875
9184,60,1266.58203125,198.765625
9185,60,1260.2646484375,197.677734375
9186,60,1257.380859375,197.609375
9187,60,1259.4384765625,198.6005859375
9188,60,1258.458984375,198.2861328125
9189,60,1258.833984375,198.2255859375
9190,60,1261.3173828125,198.6025390625
9191,60,1257.4794921875,197.826171875
9192,60,1258.361328125,197.8740234375
9193,60,1262.75390625,198.701171875
9194,60,1263.4609375,198.927734375
9195,60,1264.7333984375,198.958984375
9196,60,1265.7021484375,198.9912109375
9197,60,1267.080078125,199.083984375
9198,60,1268.3388671875,199.1181640625
9199,60,1266.3515625,198.1796875
9200,60,1270.3525390625,198.2080078125
9201,60,1275.6572265625,199.1474609375
9202,60,1274.8037109375,198.8037109375
9203,60,1276.5029296875,198.7373046875
9204,60,1278.6171875,199.1650390625
9205,60,1276.7919921875,198.7861328125
9206,60,1277.0947265625,198.7353515625
9207,60,1278.9873046875,199.2509765625
9208,60,1276.7626953125,198.798828125
9209,60,1277.0390625,198.6708984375
9210,60,1279.0478515625,198.998046875
9211,60,1275.5,198.40625
9212,60,1274.65625,198.25
9213,60,1277.419921875,198.8408203125
9214,60,1274.5595703125,198.2607421875
9215,60,1273.2685546875,198.2626953125
9216,60,1275.330078125,198.771484375
9217,60,1267.6328125,197.662109375
9218,60,1263.544921875,197.37890625
9219,60,1266.0029296875,198.1494140625
9220,60,1259.2265625,197.2451171875
9221,60,1254.0322265625,196.9306640625
9222,60,1254.5419921875,197.671875
9223,60,1255.275390625,198.0322265625
9224,60,1256.87109375,197.83203125
9225,60,1259.0830078125,197.6669921875
9226,60,1257.5107421875,197.4794921875
9227,60,1260.470703125,197.9404296875
9228,60,1262.865234375,198.2255859375
9229,60,1261.7275390625,197.80078125
9230,60,1261.8935546875,197.7509765625
9231,60,1262.876953125,197.96484375
9232,60,1260.998046875,197.205078125
9233,60,1265.150390625,197.234375
9234,60,1271.267578125,198.150390625
9235,60,1269.705078125,197.9228515625
9236,60,1271.1103515625,197.9140625
9237,60,1273.837890625,198.3193359375
9238,60,1272.1767578125,198.080078125
9239,60,1272.021484375,197.9365234375
9240,60,1274.294921875,198.509765625
9241,60,1271.24609375,197.96484375
9242,60,1270.802734375,197.8876953125
9243,60,1272.798828125,198.28125
9244,60,1272.787109375,198.1982421875
9245,60,1272.9267578125,198.171875
9246,60,1272.400390625,198.1904296875
9247,60,1271.353515625,197.9951171875
9248,60,1270.427734375,197.9736328125
9249,60,1262.0234375,196.89453125
9250,60,1257.0576171875,196.54296875
9251,60,1256.2197265625,197.4287109375
9252,60,1252.7451171875,196.8017578125
9253,60,1251.267578125,196.7275390625
9254,60,1252.8212890625,196.9521484375
9255,60,1252.1962890625,196.794921875
9256,60,1252.9892578125,196.8818359375
9257,60,1254.078125,196.6220703125
9258,60,1255.5009765625,196.56640625
9259,60,1256.4619140625,196.630859375
9260,60,1258.609375,196.9697265625
9261,60,1259.1494140625,196.8505859375
9262,60,1258.103515625,196.3740234375
9263,60,1257.837890625,196.46875
9264,60,1258.7353515625,196.541015625
9265,60,1258.634765625,196.390625
9266,60,1260.76953125,196.4365234375
9267,60,1260.8564453125,196.41015625
9268,60,1260.34375,196.4072265625
9269,60,1259.6640625,196.1953125
9270,60,1259.85546875,196.28125
9271,60,1259.7158203125,196.201171875
9272,60,1259.703125,196.23046875
9273,60,1259.6162109375,196.248046875
9274,60,1259.767578125,196.3017578125
9275,60,1259.4814453125,196.30078125
9276,60,1258.634765625,196.025390625
9277,60,1258.37890625,196.0205078125
9278,60,1259.0009765625,196.1552734375
9279,60,1258.306640625,195.9140625
9280,60,1259.193359375,196.078125
9281,60,1212.9716796875,195.654296875
9282,60,1212.4541015625,195.47265625
9283,60,1213.806640625,195.3408203125
9284,60,1215.2685546875,195.841796875
9285,60,1213.1953125,195.2802734375
9286,60,1215.6591796875,195.0419921875
9287,60,1218.3056640625,195.787109375
9288,60,1220.6328125,195.7177734375
9289,60,1224.0751953125,195.796875
9290,60,1225.3701171875,195.8388671875
9291,60,1228.2783203125,195.8955078125
9292,60,1230.5419921875,196.021484375
9293,60,1229.951171875,195.6962890625
9294,60,1230.076171875,195.6962890625
9295,60,1230.5361328125,195.9052734375
9296,60,1234.0419921875,196.1279296875
9297,60,1231.1845703125,195.2626953125
9298,60,1238.4228515625,195.31640625
9299,60,1242.9248046875,196.2392578125
9300,60,1242.537109375,196.0390625
9301,60,1243.6025390625,196.140625
9302,60,1244.98828125,196.43359375
9303,60,1244.2734375,196.169921875
9304,60,1244.59375,196.3193359375
9305,60,1245.8564453125,196.6474609375
9306,60,1247.044921875,196.7373046875
9307,60,1247.4599609375,196.5029296875
9308,60,1247.890625,196.5595703125
9309,60,1248.125,196.5087890625
9310,60,1249.0498046875,196.6142578125
9311,60,1252.3017578125,197.0478515625
9312,60,1253.8525390625,197.3046875
