3801,58,1268.6630859375,197.1494140625
3802,58,1270.5888671875,197.255859375
3803,58,1271.775390625,197.353515625
3804,58,1272.1767578125,197.0546875
3805,58,1272.216796875,197.3388671875
3806,58,1272.6796875,197.330078125
3807,58,1272.7802734375,197.048828125
3808,58,1272.62890625,197.333984375
3809,58,1274.248046875,197.0126953125
3810,58,1276.4931640625,197.330078125
3811,58,1277.0234375,197.068359375
3812,58,1277.931640625,197.04296875
3813,58,1277.2822265625,196.966796875
3814,58,1277.3525390625,196.96484375
3815,58,1277.001953125,196.8916015625
3816,58,1277.21875,196.857421875
3817,58,1277.0,196.8046875
3818,58,1276.994140625,196.802734375
3819,58,1277.03125,197.1259765625
3820,58,1276.5458984375,196.8486328125
3821,58,1276.4169921875,196.8955078125
3822,58,1276.1396484375,197.0673828125
3823,58,1275.783203125,197.0107421875
3824,58,1275.2451171875,197.0322265625
3825,58,1258.5556640625,196.11328125
3826,58,1257.744140625,196.2080078125
3827,58,1258.34765625,195.8896484375
3828,58,1258.4609375,196.107421875
3829,58,1258.265625,196.1767578125
3830,58,1258.3623046875,196.14453125
3831,58,1258.48828125,196.1494140625
3832,58,1258.5478515625,196.12109375
3833,58,1258.7314453125,195.8916015625
3834,58,1258.994140625,195.89453125
3835,58,1258.6181640625,196.11328125
3836,58,1258.5732421875,196.078125
3837,58,1258.1064453125,195.9619140625
3838,58,1257.9228515625,195.681640625
3839,58,1257.83984375,195.9501953125
3840,58,1257.9375,195.90234375
3841,58,1237.9423828125,195.294921875
3842,58,1238.01953125,195.201171875
3843,58,1238.3720703125,195.28515625
3844,58,1238.5029296875,195.2587890625
3845,58,1238.703125,195.29296875
3846,58,1238.6455078125,195.2900390625
3847,58,1238.7392578125,195.279296875
3848,58,1238.5146484375,195.3046875
3849,58,1238.501953125,195.2744140625
3850,58,1238.7255859375,195.337890625
3851,58,1238.927734375,195.3134765625
3852,58,1239.1767578125,195.359375
3853,58,1239.544921875,195.412109375
3854,58,1239.8623046875,195.3583984375
3855,58,1240.646484375,195.3994140625
3856,58,1241.435546875,195.421875
3857,58,1238.1669921875,194.8623046875
3858,58,1240.1201171875,194.9501953125
3859,58,1241.2060546875,194.8876953125
3860,58,1236.2587890625,194.7490234375
3861,58,1236.041015625,194.70703125
3862,58,1236.982421875,194.75
3863,58,1237.0283203125,194.65234375
3864,58,1237.9482421875,194.8046875
3865,58,1238.8125,194.794921875
3866,58,1239.9970703125,194.9404296875
3867,58,1241.072265625,194.9638671875
3868,58,1241.6416015625,195.03125
3869,58,1241.8857421875,195.109375
3870,58,1242.400390625,195.0205078125
3871,58,1244.994140625,195.2353515625
3872,58,1246.138671875,195.34375
3873,58,1254.28125,195.6279296875
3874,58,1257.615234375,195.71875
3875,58,1258.6357421875,195.6826171875
3876,58,1259.783203125,195.79296875
3877,58,1260.6513671875,195.8720703125
3878,58,1260.80859375,195.9052734375
3879,58,1260.69140625,195.91796875
3880,58,1261.328125,195.9052734375
3881,58,1260.923828125,195.9091796875
3882,58,1260.685546875,195.859375
3883,58,1261.478515625,195.8466796875
3884,58,1261.5908203125,195.9833984375
3885,58,1262.2392578125,195.9658203125
3886,58,1262.40625,196.0146484375
3887,58,1262.3828125,196.12890625
3888,58,1263.4140625,196.189453125
3889,58,1251.837890625,195.65234375
3890,58,1253.3974609375,195.8525390625
3891,58,1250.1201171875,195.603515625
3892,58,1250.294921875,195.7080078125
3893,58,1250.75390625,195.9228515625
3894,58,1250.9873046875,195.62109375
3895,58,1252.6474609375,195.7548828125
3896,58,1254.6044921875,195.9072265625
3897,58,1255.36328125,195.96484375
3898,58,1257.443359375,196.111328125
3899,58,1258.83984375,196.240234375
3900,58,1258.876953125,196.1279296875
3901,58,1259.8759765625,196.076171875
3902,58,1260.302734375,196.134765625
3903,58,1260.890625,196.181640625
3904,58,1261.10546875,196.181640625
3905,58,1265.66796875,196.2109375
3906,58,1268.3935546875,196.376953125
3907,58,1269.6416015625,196.37890625
3908,58,1270.4677734375,196.341796875
3909,58,1270.564453125,196.4140625
3910,58,1270.529296875,196.376953125
3911,58,1270.6318359375,196.3662109375
3912,58,1270.54296875,196.298828125
3913,58,1270.5244140625,196.2841796875
3914,58,1270.32421875,196.267578125
3915,58,1269.79296875,196.201171875
3916,58,1269.921875,196.3046875
3917,58,1270.5771484375,196.3173828125
3918,58,1269.98046875,196.35546875
3919,58,1269.75390625,196.3291015625
3920,58,1270.2734375,196.3134765625
3921,58,1259.46484375,195.94140625
3922,58,1259.923828125,196.0751953125
3923,58,1257.2802734375,195.85546875
3924,58,1257.0234375,195.8037109375
3925,58,1257.2939453125,195.7783203125
3926,58,1257.5771484375,195.8330078125
3927,58,1258.912109375,195.94921875
3928,58,1260.1708984375,195.8974609375
3929,58,1260.8955078125,196.0078125
3930,58,1263.3994140625,196.125
3931,58,1263.9755859375,196.2265625
3932,58,1263.150390625,196.0751953125
3933,58,1264.0517578125,196.13671875
3934,58,1265.0126953125,196.28125
3935,58,1262.4150390625,195.6171875
3936,58,1265.21875,195.55859375
3937,58,1268.076171875,196.0078125
3938,58,1267.4736328125,195.875
3939,58,1269.0,195.916015625
3940,58,1269.951171875,196.1328125
3941,58,1268.84375,195.892578125
3942,58,1268.6220703125,195.818359375
3943,58,1269.5087890625,195.943359375
3944,58,1269.892578125,195.9599609375
3945,58,1270.1962890625,195.984375
3946,58,1270.7158203125,195.998046875
3947,58,1270.6162109375,195.9521484375
3948,58,1270.8427734375,196.109375
3949,58,1271.1484375,196.1728515625
3950,58,1270.84375,196.2763671875
3951,58,1270.4853515625,196.2666015625
3952,58,1270.1435546875,196.3466796875
3953,58,1257.23828125,195.859375
3954,58,1262.162109375,196.142578125
3955,58,1265.8134765625,196.34765625
3956,58,1266.8046875,196.373046875
3957,58,1265.95703125,196.2236328125
3958,58,1266.18359375,196.2109375
3959,58,1266.662109375,196.23828125
3960,58,1267.1767578125,196.2724609375
3961,58,1267.4541015625,196.302734375
3962,58,1268.12109375,196.3193359375
3963,58,1268.1630859375,196.21875
3964,58,1268.859375,196.2998046875
3965,58,1268.154296875,196.15234375
3966,58,1268.2958984375,196.064453125
3967,58,1269.099609375,196.2421875
3968,58,1269.078125,196.2119140625
3969,58,1263.7294921875,195.96484375
3970,58,1264.3818359375,195.9189453125
3971,58,1264.685546875,195.8583984375
3972,58,1264.681640625,195.8076171875
3973,58,1264.3544921875,195.8173828125
3974,58,1263.8779296875,195.845703125
3975,58,1264.1640625,195.91015625
3976,58,1263.8486328125,195.748046875
3977,58,1263.5908203125,195.80859375
3978,58,1263.9638671875,195.826171875
3979,58,1264.087890625,195.7587890625
3980,58,1263.6669921875,195.7548828125
3981,58,1263.529296875,195.751953125
3982,58,1263.109375,195.7548828125
3983,58,1263.38671875,195.7109375
3984,58,1255.380859375,195.5078125
3985,58,1253.73046875,194.8408203125
3986,58,1256.576171875,194.9208984375
3987,58,1259.595703125,195.48046875
3988,58,1259.4482421875,195.3623046875
3989,58,1260.0263671875,195.3994140625
3990,58,1260.34375,195.4658203125
3991,58,1260.9443359375,195.46875
3992,58,1260.974609375,195.5166015625
3993,58,1260.5732421875,195.3701171875
3994,58,1260.4765625,195.41796875
3995,58,1260.8212890625,195.490234375
3996,58,1260.388671875,195.4150390625
3997,58,1260.197265625,195.42578125
3998,58,1260.5693359375,195.5595703125
3999,58,1260.4267578125,195.482421875
4000,58,1260.744140625,195.5234375
4001,58,1230.8095703125,194.9853515625
4002,58,1230.578125,194.8154296875
4003,58,1231.1953125,194.7802734375
4004,58,1231.6630859375,195.0205078125
4005,58,1231.80078125,195.0244140625
4006,58,1232.1943359375,195.123046875
4007,58,1232.3466796875,195.0966796875
4008,58,1233.1259765625,195.1513671875
4009,58,1233.80859375,195.3056640625
4010,58,1234.2998046875,195.2939453125
4011,58,1235.0458984375,195.4150390625
4012,58,1235.92578125,195.52734375
4013,58,1236.8701171875,195.5947265625
4014,58,1238.2607421875,195.7626953125
4015,58,1230.8173828125,195.2412109375
4016,58,1230.30078125,195.3525390625
4017,58,1226.203125,194.3740234375
4018,58,1231.8388671875,194.388671875
4019,58,1238.521484375,195.7744140625
4020,58,1242.583984375,196.04296875
4021,58,1243.875,196.17578125
4022,58,1245.8251953125,196.3251953125
4023,58,1246.236328125,196.365234375
4024,58,1246.6611328125,196.3203125
4025,58,1246.1298828125,196.17578125
4026,58,1246.71484375,196.2080078125
4027,58,1247.4365234375,196.3818359375
4028,58,1246.361328125,196.142578125
4029,58,1246.9931640625,196.1416015625
4030,58,1247.8974609375,196.2763671875
4031,58,1250.19921875,196.4833984375
4032,58,1251.0146484375,196.5029296875
4033,58,1256.0078125,196.546875
4034,58,1257.845703125,196.6796875
4035,58,1258.80859375,196.71875
4036,58,1259.1650390625,196.80078125
4037,58,1259.763671875,196.875
4038,58,1259.724609375,196.8056640625
4039,58,1260.9833984375,196.7470703125
4040,58,1260.9697265625,196.8154296875
4041,58,1262.03125,196.7939453125
4042,58,1262.84375,196.921875
4043,58,1263.6416015625,196.9453125
4044,58,1263.7451171875,196.9912109375
4045,58,1264.0,197.15625
4046,58,1264.5986328125,197.2548828125
4047,58,1254.2529296875,197.1865234375
4048,58,1254.5654296875,196.896484375
4049,58,1253.2412109375,196.2041015625
4050,58,1258.3671875,196.2421875
4051,58,1266.8671875,197.525390625
4052,58,1268.953125,197.779296875
4053,58,1270.1669921875,197.8115234375
4054,58,1270.8818359375,197.91015625
4055,58,1271.7509765625,198.0380859375
4056,58,1271.5146484375,197.9619140625
4057,58,1271.5224609375,197.8427734375
4058,58,1271.9287109375,197.9443359375
4059,58,1271.0263671875,197.7021484375
4060,58,1270.7939453125,197.5615234375
4061,58,1271.466796875,197.86328125
4062,58,1271.9501953125,197.814453125
4063,58,1272.0087890625,197.873046875
4064,58,1271.7919921875,197.8212890625
4065,58,1272.9033203125,197.607421875
4066,58,1273.1533203125,197.5703125
4067,58,1273.5390625,197.560546875
4068,58,1273.6005859375,197.5146484375
4069,58,1273.25,197.4677734375
4070,58,1272.6845703125,197.3828125
4071,58,1273.1005859375,197.5322265625
4072,58,1273.2548828125,197.48046875
4073,58,1273.7646484375,197.5546875
4074,58,1273.6201171875,197.5263671875
4075,58,1274.1435546875,197.52734375
4076,58,1274.3828125,197.66796875
4077,58,1274.1669921875,197.72265625
4078,58,1273.2919921875,197.673828125
4079,58,1255.4423828125,197.4013671875
4080,58,1254.826171875,197.2431640625
4081,58,1270.1005859375,197.697265625
4082,58,1272.724609375,197.98828125
4083,58,1272.0302734375,197.880859375
4084,58,1272.7080078125,197.9482421875
4085,58,1273.4775390625,198.044921875
4086,58,1274.4833984375,198.1533203125
4087,58,1275.6845703125,198.234375
4088,58,1275.3916015625,198.060546875
4089,58,1275.6142578125,198.080078125
4090,58,1276.4072265625,198.12109375
4091,58,1276.6533203125,198.1923828125
4092,58,1276.779296875,198.0595703125
4093,58,1277.01171875,198.123046875
4094,58,1276.775390625,198.1708984375
4095,58,1276.259765625,197.990234375
4096,58,1276.25,197.9580078125
4097,58,1277.130859375,197.7822265625
4098,58,1277.625,197.7724609375
4099,58,1277.4921875,197.7216796875
4100,58,1277.26171875,197.7314453125
4101,58,1276.587890625,197.7373046875
4102,58,1276.8740234375,197.69140625
4103,58,1276.4794921875,197.7080078125
4104,58,1276.71484375,197.9482421875
4105,58,1277.1259765625,197.8583984375
4106,58,1276.724609375,198.1416015625
4107,58,1276.5,198.078125
4108,58,1276.5283203125,197.916015625
4109,58,1276.123046875,198.0634765625
4110,58,1275.16796875,198.0048828125
4111,58,1264.7822265625,197.7880859375
4112,58,1263.5859375,197.7744140625
4113,58,1260.2265625,196.783203125
4114,58,1262.4228515625,196.8994140625
4115,58,1263.7685546875,197.146484375
4116,58,1264.193359375,197.12109375
4117,58,1264.607421875,197.224609375
4118,58,1266.265625,197.2001953125
4119,58,1266.5146484375,196.9482421875
4120,58,1266.3330078125,197.0673828125
4121,58,1267.02734375,196.7236328125
4122,58,1267.32421875,196.74609375
4123,58,1267.353515625,196.740234375
4124,58,1266.7451171875,196.517578125
4125,58,1266.830078125,196.3876953125
4126,58,1266.7001953125,196.41015625
4127,58,1266.4521484375,196.4169921875
4128,58,1265.93359375,196.2587890625
4129,58,1266.7265625,196.1259765625
4130,58,1267.57421875,196.2216796875
4131,58,1267.3623046875,196.2216796875
4132,58,1267.1689453125,196.1396484375
4133,58,1266.916015625,196.1103515625
4134,58,1266.6923828125,196.2138671875
4135,58,1266.7373046875,196.2509765625
4136,58,1266.4111328125,196.3564453125
4137,58,1266.3203125,196.25390625
4138,58,1266.2890625,196.322265625
4139,58,1265.7041015625,196.2705078125
4140,58,1265.2451171875,196.34375
4141,58,1264.802734375,196.275390625
4142,58,1255.0322265625,196.0673828125
4143,58,1254.501953125,196.0576171875
4144,58,1253.9208984375,196.0732421875
4145,58,1253.1376953125,195.435546875
4146,58,1256.1279296875,195.412109375
4147,58,1260.205078125,196.212890625
4148,58,1261.84765625,196.35546875
4149,58,1262.1142578125,196.333984375
4150,58,1262.9375,196.3564453125
4151,58,1263.1201171875,196.361328125
4152,58,1262.4765625,196.208984375
4153,58,1262.0498046875,196.0673828125
4154,58,1261.734375,196.0029296875
4155,58,1262.4208984375,196.1474609375
4156,58,1262.2822265625,196.1083984375
4157,58,1261.7744140625,196.0537109375
4158,58,1261.603515625,195.9970703125
4159,58,1261.5546875,195.994140625
4160,58,1261.451171875,196.0146484375
4161,58,1229.9228515625,195.2197265625
4162,58,1230.7265625,195.19921875
4163,58,1230.890625,195.1845703125
4164,58,1231.10546875,195.1337890625
4165,58,1231.2373046875,195.0556640625
4166,58,1231.2001953125,195.1015625
4167,58,1231.748046875,195.1025390625
4168,58,1232.326171875,195.15625
4169,58,1233.4697265625,195.267578125
4170,58,1234.435546875,195.3505859375
4171,58,1235.205078125,195.3017578125
4172,58,1236.5849609375,195.482421875
4173,58,1236.158203125,195.521484375
4174,58,1237.375,195.5537109375
4175,58,1227.7646484375,195.2265625
4176,58,1228.1474609375,195.26953125
4177,58,1224.9326171875,194.2314453125
4178,58,1231.90234375,194.2890625
4179,58,1237.708984375,195.7177734375
4180,58,1241.400390625,195.68359375
4181,58,1243.419921875,195.80859375
4182,58,1242.4111328125,195.65234375
4183,58,1242.9453125,195.59765625
4184,58,1243.4208984375,195.6767578125
4185,58,1242.5126953125,195.4873046875
4186,58,1243.10546875,195.412109375
4187,58,1244.19921875,195.580078125
4188,58,1245.7001953125,195.673828125
4189,58,1245.837890625,195.6904296875
4190,58,1244.8623046875,195.501953125
4191,58,1244.7099609375,195.5390625
4192,58,1245.2978515625,195.66796875
4193,58,1250.142578125,195.7724609375
4194,58,1251.736328125,195.8349609375
4195,58,1252.484375,195.83203125
4196,58,1252.849609375,195.783203125
4197,58,1253.3203125,195.87109375
4198,58,1253.455078125,195.939453125
4199,58,1253.80078125,195.9267578125
4200,58,1254.064453125,196.095703125
4201,58,1255.3388671875,196.2333984375
4202,58,1256.4404296875,196.3994140625
4203,58,1256.5302734375,196.404296875
4204,58,1256.666015625,196.5849609375
4205,58,1257.2197265625,197.0244140625
4206,58,1246.4921875,196.7392578125
4207,58,1246.9716796875,196.9462890625
4208,58,1247.953125,197.0703125
4209,58,1247.947265625,196.1806640625
4210,58,1254.80078125,196.28515625
4211,58,1263.0927734375,197.5439453125
4212,58,1265.5419921875,197.384765625
4213,58,1266.634765625,197.3916015625
4214,58,1267.119140625,197.5107421875
4215,58,1267.521484375,197.42578125
4216,58,1266.9638671875,197.2705078125
4217,58,1267.3046875,197.3349609375
4218,58,1267.9306640625,197.6630859375
4219,58,1266.93359375,197.1865234375
4220,58,1266.9501953125,197.197265625
4221,58,1267.783203125,197.5888671875
4222,58,1266.8603515625,197.1337890625
4223,58,1266.701171875,196.962890625
4224,58,1267.4248046875,197.1435546875
4225,58,1268.017578125,197.0732421875
4226,58,1268.873046875,197.0439453125
4227,58,1269.1796875,197.0771484375
4228,58,1269.1484375,197.0341796875
4229,58,1269.31640625,197.1181640625
4230,58,1269.3271484375,197.166015625
4231,58,1269.4326171875,197.140625
4232,58,1269.7529296875,197.0791015625
4233,58,1269.7119140625,197.1767578125
4234,58,1270.1552734375,197.216796875
4235,58,1270.7353515625,197.1982421875
4236,58,1270.4423828125,197.1328125
4237,58,1270.322265625,197.2060546875
4238,58,1260.205078125,197.1591796875
4239,58,1260.6923828125,197.1484375
4240,58,1261.9111328125,197.3310546875
4241,58,1262.0400390625,196.41015625
4242,58,1269.0400390625,196.5234375
4243,58,1276.03125,197.1484375
4244,58,1278.6552734375,197.302734375
4245,58,1278.349609375,197.2236328125
4246,58,1278.900390625,197.24609375
4247,58,1279.849609375,197.337890625
4248,58,1279.1416015625,197.205078125
4249,58,1279.2216796875,197.1064453125
4250,58,1279.9453125,197.2216796875
4251,58,1279.23046875,197.11328125
4252,58,1279.5478515625,197.1826171875
4253,58,1280.33203125,197.2607421875
4254,58,1279.1611328125,197.04296875
4255,58,1279.111328125,197.0517578125
4256,58,1279.494140625,197.1484375
4257,58,1279.3447265625,197.0576171875
4258,58,1279.2724609375,197.0087890625
4259,58,1279.4560546875,196.96875
4260,58,1279.3994140625,196.9140625
4261,58,1279.8779296875,196.9521484375
4262,58,1279.642578125,196.9384765625
4263,58,1279.890625,196.9482421875
4264,58,1279.7080078125,196.9423828125
4265,58,1279.6923828125,196.9912109375
4266,58,1279.58203125,196.9287109375
4267,58,1279.693359375,197.0087890625
4268,58,1279.4267578125,197.0859375
4269,58,1268.2734375,197.02734375
4270,58,1268.4248046875,197.1748046875
4271,58,1269.2578125,197.2353515625
4272,58,1270.0595703125,197.3818359375
4273,58,1269.23828125,196.685546875
4274,58,1274.65625,196.84765625
4275,58,1280.59765625,197.4560546875
4276,58,1283.1396484375,197.572265625
4277,58,1282.6396484375,197.3603515625
4278,58,1283.1259765625,197.4580078125
4279,58,1284.107421875,197.5673828125
4280,58,1283.5634765625,197.4384765625
4281,58,1283.47265625,197.4072265625
4282,58,1284.4072265625,197.52734375
4283,58,1283.4814453125,197.361328125
4284,58,1283.7470703125,197.2919921875
4285,58,1284.7060546875,197.501953125
4286,58,1283.5517578125,197.3056640625
4287,58,1283.4609375,197.2890625
4288,58,1284.248046875,197.50390625
4289,58,1283.9765625,197.396484375
4290,58,1282.626953125,197.126953125
4291,58,1282.2763671875,197.044921875
4292,58,1282.888671875,197.2783203125
4293,58,1282.685546875,197.375
4294,58,1282.5263671875,197.4736328125
4295,58,1282.83984375,197.72265625
4296,58,1282.8232421875,197.703125
4297,58,1282.0869140625,197.59375
4298,58,1282.0546875,197.6845703125
4299,58,1281.7060546875,197.61328125
4300,58,1281.146484375,197.603515625
4301,58,1266.84765625,196.966796875
4302,58,1265.2568359375,196.8603515625
4303,58,1265.4755859375,196.8896484375
4304,58,1264.13671875,196.857421875
4305,58,1261.603515625,196.291015625
4306,58,1263.7353515625,196.146484375
4307,58,1264.890625,196.458984375
4308,58,1266.548828125,196.51171875
4309,58,1267.064453125,196.44921875
4310,58,1266.4033203125,196.3173828125
4311,58,1266.7216796875,196.2587890625
4312,58,1266.767578125,196.3427734375
4313,58,1266.298828125,196.1826171875
4314,58,1266.1357421875,196.2548828125
4315,58,1266.6416015625,196.357421875
4316,58,1266.3251953125,196.2431640625
4317,58,1266.2353515625,196.3134765625
4318,58,1266.552734375,196.4091796875
4319,58,1265.4462890625,196.2587890625
4320,58,1266.369140625,196.357421875
4321,58,1222.6103515625,194.56640625
4322,58,1223.4521484375,194.4453125
4323,58,1225.2412109375,194.525390625
4324,58,1226.2294921875,194.732421875
4325,58,1227.1025390625,194.7666015625
4326,58,1228.3720703125,194.9560546875
4327,58,1229.388671875,195.1259765625
4328,58,1231.09765625,195.2607421875
4329,58,1232.0810546875,195.4033203125
4330,58,1233.1484375,195.466796875
4331,58,1233.505859375,195.671875
4332,58,1227.2978515625,195.5185546875
4333,58,1229.830078125,195.6171875
4334,58,1232.8583984375,195.8515625
4335,58,1231.5751953125,195.01171875
4336,58,1240.5986328125,195.2119140625
4337,58,1246.7763671875,196.060546875
4338,58,1251.810546875,196.3076171875
4339,58,1254.5166015625,196.4296875
4340,58,1255.5986328125,196.50390625
4341,58,1254.646484375,196.1337890625
4342,58,1255.439453125,196.1484375
4343,58,1255.4951171875,196.3359375
4344,58,1255.62109375,196.3037109375
4345,58,1255.876953125,196.2529296875
4346,58,1256.81640625,196.453125
4347,58,1255.7958984375,196.2158203125
4348,58,1255.859375,196.21875
4349,58,1256.8935546875,196.3505859375
4350,58,1255.763671875,196.23828125
4351,58,1256.1298828125,196.298828125
4352,58,1257.2421875,196.54296875
4353,58,1255.4931640625,196.1025390625
4354,58,1257.4716796875,196.294921875
4355,58,1259.6240234375,196.75390625
4356,58,1258.1865234375,196.4765625
4357,58,1259.1728515625,196.60546875
4358,58,1260.650390625,196.9345703125
4359,58,1261.8486328125,197.0380859375
4360,58,1263.1533203125,197.3466796875
4361,58,1263.58984375,197.4658203125
4362,58,1264.6142578125,197.5146484375
4363,58,1264.5029296875,197.6298828125
4364,58,1254.6884765625,197.642578125
4365,58,1255.763671875,197.76953125
4366,58,1257.8916015625,197.9375
4367,58,1259.013671875,198.0576171875
4368,58,1259.78515625,198.162109375
4369,58,1271.8876953125,198.046875
4370,58,1275.2412109375,198.302734375
4371,58,1276.2890625,198.2607421875
4372,58,1276.044921875,198.181640625
4373,58,1275.8408203125,198.1005859375
4374,58,1276.537109375,198.2216796875
4375,58,1275.9755859375,198.1171875
4376,58,1276.240234375,198.0751953125
4377,58,1276.8603515625,198.2041015625
4378,58,1276.1083984375,197.896484375
4379,58,1276.3955078125,197.9267578125
4380,58,1276.33203125,198.0400390625
4381,58,1275.630859375,197.947265625
4382,58,1275.806640625,197.931640625
4383,58,1276.7421875,198.087890625
4384,58,1276.646484375,198.11328125
4385,58,1276.626953125,198.03125
4386,58,1274.90234375,197.669921875
4387,58,1275.2197265625,197.7109375
4388,58,1276.0537109375,198.0771484375
4389,58,1276.49609375,198.173828125
4390,58,1276.9072265625,198.2724609375
4391,58,1276.763671875,198.1845703125
4392,58,1276.6376953125,198.17578125
4393,58,1276.828125,198.533203125
4394,58,1266.2685546875,198.4033203125
4395,58,1266.90625,198.48828125
4396,58,1267.2421875,198.6708984375
4397,58,1268.986328125,198.765625
4398,58,1270.17578125,198.673828125
4399,58,1270.71484375,198.708984375
4400,58,1271.220703125,198.78515625
4401,58,1269.72265625,198.1904296875
4402,58,1275.6240234375,198.3212890625
4403,58,1278.7529296875,198.720703125
4404,58,1279.0419921875,198.6708984375
4405,58,1279.5078125,198.5400390625
4406,58,1280.541015625,198.7431640625
4407,58,1279.443359375,198.54296875
4408,58,1279.8603515625,198.533203125
4409,58,1280.388671875,198.7939453125
4410,58,1279.0830078125,198.3642578125
4411,58,1278.90625,198.279296875
4412,58,1279.708984375,198.4296875
4413,58,1279.9140625,198.4365234375
4414,58,1279.1982421875,198.330078125
4415,58,1278.8125,198.322265625
4416,58,1278.3974609375,198.2607421875
4417,58,1277.705078125,198.0078125
4418,58,1278.4912109375,198.0703125
4419,58,1278.6416015625,198.3427734375
4420,58,1279.1103515625,198.4228515625
4421,58,1278.9658203125,198.341796875
4422,58,1278.9580078125,198.2568359375
4423,58,1278.5146484375,198.4375
4424,58,1278.384765625,198.482421875
4425,58,1278.4365234375,198.6005859375
4426,58,1270.7138671875,198.6240234375
4427,58,1271.755859375,198.5361328125
4428,58,1272.462890625,198.59375
4429,58,1273.654296875,198.65234375
4430,58,1275.205078125,198.7666015625
4431,58,1275.7783203125,198.841796875
4432,58,1276.4248046875,198.8798828125
4433,58,1274.34375,198.2587890625
4434,58,1277.578125,198.3681640625
4435,58,1281.89453125,198.8603515625
4436,58,1281.353515625,198.654296875
4437,58,1281.8701171875,198.6474609375
4438,58,1283.6337890625,198.837890625
4439,58,1282.765625,198.689453125
4440,58,1283.345703125,198.6650390625
4441,58,1284.501953125,198.9267578125
4442,58,1283.3369140625,198.6484375
4443,58,1283.166015625,198.71875
4444,58,1284.4208984375,198.91015625
4445,58,1284.36328125,198.9765625
4446,58,1284.005859375,198.9951171875
4447,58,1284.24609375,199.03125
4448,58,1283.7744140625,199.017578125
4449,58,1281.353515625,198.70703125
4450,58,1281.5458984375,198.7470703125
4451,58,1281.884765625,198.5234375
