8310,60,1258.1416015625,196.4189453125
8311,60,1257.6298828125,196.3037109375
8312,60,1256.5673828125,196.439453125
8313,60,1254.5126953125,196.169921875
8314,60,1253.140625,195.873046875
8315,60,1253.630859375,196.283203125
8316,60,1253.3603515625,196.302734375
8317,60,1252.9697265625,196.130859375
8318,60,1249.744140625,195.7353515625
8319,60,1246.1826171875,195.4501953125
8320,60,1241.7626953125,195.556640625
8321,60,1239.947265625,198.640625
8322,60,1240.365234375,198.58984375
8323,60,1241.2900390625,198.416015625
8324,60,1241.9931640625,198.6630859375
8325,60,1241.6953125,198.337890625
8326,60,1242.123046875,198.3056640625
8327,60,1242.7392578125,198.4560546875
8328,60,1241.5888671875,197.892578125
8329,60,1241.3369140625,197.7333984375
8330,60,1241.6220703125,197.9130859375
8331,60,1240.6845703125,197.6083984375
8332,60,1241.6689453125,197.541015625
8333,60,1243.78125,197.984375
8334,60,1241.6767578125,197.4921875
8335,60,1242.01953125,197.51171875
8336,60,1243.3291015625,197.78515625
8337,60,1240.63671875,197.19140625
8338,60,1243.1591796875,197.044921875
8339,60,1245.3203125,197.4921875
8340,60,1242.8291015625,196.9853515625
8341,60,1243.77734375,197.1240234375
8342,60,1244.66796875,197.345703125
8343,60,1246.833984375,197.4248046875
8344,60,1248.0546875,197.494140625
8345,60,1248.595703125,197.546875
8346,60,1249.0166015625,197.37890625
8347,60,1247.4267578125,197.013671875
8348,60,1248.3486328125,197.0908203125
8349,60,1249.583984375,197.4384765625
8350,60,1239.9921875,196.0234375
8351,60,1232.5380859375,195.64453125
8352,60,1228.552734375,196.439453125
8353,60,1223.095703125,195.3681640625
8354,60,1226.734375,195.38671875
8355,60,1230.5126953125,196.37109375
8356,60,1233.296875,196.7578125
8357,60,1235.18359375,196.88671875
8358,60,1239.26171875,197.189453125
8359,60,1242.31640625,197.3505859375
8360,60,1242.3212890625,197.1337890625
8361,60,1240.71875,196.87890625
8362,60,1242.3515625,196.7314453125
8363,60,1244.7548828125,197.046875
8364,60,1243.5458984375,196.8125
8365,60,1244.6328125,196.8642578125
8366,60,1246.25,197.2509765625
8367,60,1242.95703125,196.7373046875
8368,60,1247.0966796875,196.5791015625
8369,60,1249.80859375,197.125
8370,60,1245.349609375,196.4970703125
8371,60,1245.927734375,196.4267578125
8372,60,1248.4365234375,196.9423828125
8373,60,1249.0947265625,196.90625
8374,60,1245.125,196.2705078125
8375,60,1245.1259765625,196.3935546875
8376,60,1247.9482421875,197.03125
8377,60,1249.5146484375,197.283203125
8378,60,1250.0361328125,197.3720703125
8379,60,1246.6162109375,196.8017578125
8380,60,1246.6630859375,196.8515625
8381,60,1249.1171875,197.3740234375
8382,60,1242.8603515625,196.349609375
8383,60,1237.6142578125,196.3671875
8384,60,1239.185546875,197.3486328125
8385,60,1238.73828125,196.3720703125
8386,60,1245.85546875,197.1484375
8387,60,1256.390625,198.58984375
8388,60,1259.37109375,198.79296875
8389,60,1259.173828125,198.7666015625
8390,60,1260.173828125,198.798828125
8391,60,1261.5087890625,199.2490234375
8392,60,1260.3349609375,198.9072265625
8393,60,1260.716796875,198.9189453125
8394,60,1262.388671875,199.1484375
8395,60,1261.2841796875,198.8955078125
8396,60,1261.45703125,198.8798828125
8397,60,1262.5693359375,199.0576171875
8398,60,1261.115234375,198.619140625
8399,60,1260.736328125,198.7177734375
8400,60,1261.732421875,199.00390625
8401,60,1259.7216796875,198.4072265625
8402,60,1259.7470703125,198.3359375
8403,60,1261.54296875,198.8203125
8404,60,1259.796875,198.458984375
8405,60,1259.6943359375,198.458984375
8406,60,1260.7666015625,198.7880859375
8407,60,1261.4658203125,198.828125
8408,60,1261.5986328125,198.935546875
8409,60,1262.5849609375,198.91796875
8410,60,1261.69140625,198.92578125
8411,60,1260.8642578125,198.7099609375
8412,60,1258.9033203125,198.7412109375
8413,60,1259.2353515625,199.0205078125
8414,60,1248.5224609375,198.3671875
8415,60,1249.66796875,198.65234375
8416,60,1249.3623046875,197.4697265625
8417,60,1254.60546875,197.8740234375
8418,60,1262.123046875,199.2353515625
8419,60,1265.18359375,199.3857421875
8420,60,1266.216796875,199.505859375
8421,60,1264.8505859375,199.0986328125
8422,60,1265.283203125,199.1005859375
8423,60,1266.564453125,199.3525390625
8424,60,1264.43359375,198.9658203125
8425,60,1264.49609375,198.95703125
8426,60,1265.853515625,199.162109375
8427,60,1263.6943359375,198.66796875
8428,60,1263.5771484375,198.564453125
8429,60,1265.345703125,198.921875
8430,60,1262.64453125,198.7509765625
8431,60,1261.8056640625,198.4013671875
8432,60,1263.0498046875,198.9306640625
8433,60,1259.0830078125,198.193359375
8434,60,1258.8525390625,198.1162109375
8435,60,1260.9111328125,198.4677734375
8436,60,1261.142578125,198.2509765625
8437,60,1260.1123046875,198.0859375
8438,60,1260.5,198.2685546875
8439,60,1261.5625,198.3056640625
8440,60,1260.69140625,198.3017578125
8441,60,1261.3984375,198.2373046875
8442,60,1259.046875,197.8349609375
8443,60,1258.7509765625,197.9248046875
8444,60,1260.6806640625,198.251953125
8445,60,1249.4716796875,198.0224609375
8446,60,1250.1826171875,198.083984375
8447,60,1251.041015625,198.1123046875
8448,60,1250.5419921875,197.037109375
8449,60,1254.318359375,197.5595703125
8450,60,1260.8955078125,198.6572265625
8451,60,1262.41015625,198.7978515625
8452,60,1259.505859375,198.4130859375
8453,60,1259.03125,198.2216796875
8454,60,1261.2001953125,198.5791015625
8455,60,1260.21875,198.345703125
8456,60,1260.35546875,198.28515625
8457,60,1261.63671875,198.3935546875
8458,60,1259.087890625,198.0498046875
8459,60,1259.6630859375,198.07421875
8460,60,1261.66796875,198.2763671875
8461,60,1259.630859375,197.787109375
8462,60,1258.09765625,197.6650390625
8463,60,1258.712890625,197.962890625
8464,60,1257.640625,197.8134765625
8465,60,1251.5078125,196.978515625
8466,60,1247.798828125,196.5078125
8467,60,1246.7392578125,196.3359375
8468,60,1247.533203125,196.5927734375
