1150,38,1308.044921875,193.75390625
1151,38,1313.3818359375,195.1083984375
1152,38,1311.671875,194.08984375
1153,38,1321.05859375,195.259765625
1154,38,1331.8701171875,197.6611328125
1155,38,1325.9580078125,196.0791015625
1156,38,1327.283203125,196.0732421875
1157,38,1332.2900390625,197.2548828125
1158,38,1326.5,195.8525390625
1159,38,1326.76953125,195.92578125
1160,38,1332.576171875,197.3388671875
1161,38,1326.4287109375,195.8603515625
1162,38,1327.556640625,195.896484375
1163,38,1333.583984375,197.498046875
1164,38,1327.4423828125,195.998046875
1165,38,1329.564453125,196.3671875
1166,38,1335.6533203125,197.984375
1167,38,1330.5390625,196.4296875
1168,38,1332.2451171875,196.8837890625
1169,38,1337.7880859375,198.333984375
1170,38,1331.0390625,195.791015625
1171,38,1330.9951171875,196.5927734375
1172,38,1337.4873046875,198.154296875
1173,38,1327.1318359375,195.6025390625
1174,38,1331.806640625,196.505859375
1175,38,1337.6279296875,197.759765625
1176,38,1330.20703125,195.4951171875
1177,38,1332.7451171875,195.70703125
1178,38,1337.8232421875,197.1181640625
1179,38,1329.4619140625,194.71875
1180,38,1333.2412109375,195.1416015625
1181,38,1339.5224609375,196.7568359375
1182,38,1336.1015625,195.4736328125
1183,38,1335.93359375,195.4375
1184,38,1341.9814453125,197.00390625
1185,38,1336.55859375,195.677734375
1186,38,1337.234375,195.423828125
1187,38,1344.833984375,197.5849609375
1188,38,1340.7939453125,196.3125
1189,38,1342.1162109375,196.775390625
1190,38,1346.5830078125,198.3017578125
1191,38,1340.3408203125,196.9794921875
1192,38,1339.1689453125,197.470703125
1193,38,1341.9951171875,199.404296875
1194,38,1337.0205078125,197.9248046875
1195,38,1340.6435546875,198.390625
1196,37,1347.9677734375,200.38671875
1197,37,1344.1494140625,194.2822265625
1198,37,1349.728515625,194.388671875
1199,37,1357.046875,196.263671875
1200,37,1351.6259765625,194.7099609375
1201,37,1353.5625,194.3466796875
1202,37,1360.4501953125,196.3125
1203,37,1356.7255859375,195.11328125
1204,37,1356.4287109375,194.548828125
1205,37,1364.8544921875,196.5
1206,37,1360.431640625,195.0546875
1207,37,1362.3408203125,195.404296875
1208,37,1367.984375,196.7314453125
1209,37,1360.60546875,194.9072265625
1210,37,1364.53515625,195.578125
1211,37,1368.943359375,196.880859375
1212,37,1361.63671875,194.8369140625
1213,37,1365.5009765625,195.37109375
1214,37,1370.3291015625,197.0732421875
1215,37,1365.8212890625,195.6484375
1216,37,1364.9013671875,195.3095703125
1217,37,1369.3681640625,197.107421875
1218,37,1360.109375,194.8583984375
1219,37,1364.4423828125,194.5009765625
1220,37,1370.01953125,196.91796875
1221,37,1360.6728515625,194.298828125
1222,37,1364.87109375,194.08203125
1223,37,1369.697265625,197.0380859375
1224,37,1362.0205078125,194.78515625
1225,37,1364.6240234375,194.4765625
1226,37,1368.78125,197.0615234375
1227,37,1354.2890625,193.8232421875
1228,37,1356.0419921875,193.431640625
1229,37,1356.0009765625,195.396484375
1230,37,1347.2080078125,192.568359375
1231,38,1345.4580078125,191.2421875
1232,38,1348.8828125,199.3564453125
1233,38,1335.91015625,195.8369140625
1234,38,1336.23046875,195.486328125
1235,38,1336.1396484375,197.087890625
1236,38,1327.6669921875,193.88671875
1237,38,1329.998046875,194.3544921875
1238,38,1337.5927734375,197.078125
1239,38,1332.7275390625,194.083984375
1240,38,1325.59765625,193.447265625
1241,38,1337.490234375,197.140625
1242,38,1339.52734375,193.322265625
1243,38,1335.142578125,194.365234375
1244,38,1343.4833984375,196.88671875
1245,38,1339.8720703125,194.7197265625
1246,38,1336.88671875,194.904296875
1247,38,1347.2802734375,197.27734375
1248,38,1340.9658203125,195.53515625
1249,38,1339.080078125,194.92578125
1250,38,1346.95703125,197.2802734375
1251,38,1339.01171875,194.8505859375
1252,38,1341.265625,195.5185546875
1253,38,1346.8251953125,197.0478515625
1254,38,1336.833984375,194.69140625
1255,38,1338.123046875,195.12890625
1256,38,1345.947265625,197.3603515625
1257,38,1339.421875,195.1728515625
1258,38,1338.8740234375,195.4248046875
1259,38,1345.8544921875,197.33984375
1260,38,1338.947265625,195.1376953125
1261,38,1335.814453125,194.9833984375
1262,38,1341.45703125,196.6259765625
1263,38,1332.171875,194.541015625
1264,38,1334.7626953125,195.1826171875
1265,38,1341.2080078125,196.4345703125
1266,38,1334.3544921875,195.01953125
1267,38,1333.73046875,195.2890625
1268,38,1340.427734375,196.2802734375
1269,38,1336.318359375,195.2705078125
1270,38,1336.431640625,196.001953125
1271,38,1341.6201171875,196.501953125
1272,38,1334.001953125,195.634765625
1273,38,1334.578125,195.09765625
1274,38,1339.0341796875,195.9375
1275,38,1331.904296875,195.1123046875
