1790,36,1364.267578125,194.736328125
1791,36,1370.6298828125,196.3095703125
1792,36,1367.7265625,195.0927734375
1793,36,1371.5859375,195.451171875
1794,36,1377.7705078125,197.177734375
1795,36,1372.171875,195.3642578125
1796,36,1372.9970703125,195.41796875
1797,36,1377.37890625,196.732421875
1798,36,1372.6572265625,195.1259765625
1799,36,1373.0908203125,195.431640625
1800,36,1377.923828125,196.841796875
1801,36,1375.0908203125,195.5830078125
1802,36,1376.5263671875,195.7529296875
1803,36,1382.5068359375,197.6376953125
1804,36,1379.4423828125,196.25390625
1805,36,1379.9580078125,195.91796875
1806,36,1387.9658203125,197.9794921875
1807,36,1383.5458984375,196.701171875
1808,36,1380.94140625,196.203125
1809,36,1388.53125,197.8369140625
1810,36,1378.501953125,195.9365234375
1811,36,1374.111328125,194.927734375
1812,36,1383.31640625,196.6357421875
1813,36,1375.884765625,195.181640625
1814,36,1375.0263671875,195.15234375
1815,36,1379.3232421875,196.228515625
1816,36,1372.369140625,194.66796875
1817,36,1370.30078125,194.2373046875
1818,36,1374.3935546875,195.4345703125
1819,36,1362.9775390625,192.865234375
1820,37,1360.33203125,192.126953125
1821,37,1363.3671875,195.34765625
1822,37,1358.365234375,194.4033203125
1823,37,1357.921875,194.1806640625
1824,37,1361.8544921875,195.390625
1825,37,1352.23046875,193.2666015625
1826,37,1353.244140625,193.55859375
1827,37,1358.1142578125,194.875
1828,37,1353.515625,193.87890625
1829,37,1355.244140625,194.494140625
1830,37,1359.0625,195.5
1831,37,1353.8642578125,194.0048828125
1832,37,1351.712890625,193.81640625
1833,37,1358.1025390625,195.5048828125
1834,37,1349.3408203125,193.1748046875
1835,37,1352.767578125,193.97265625
1836,37,1358.3798828125,195.3388671875
1837,37,1352.849609375,193.943359375
1838,37,1354.0322265625,194.224609375
1839,37,1359.4384765625,195.662109375
1840,37,1345.046875,192.689453125
1841,37,1350.591796875,193.1767578125
1842,37,1356.87109375,195.1318359375
1843,37,1349.93359375,193.5576171875
1844,37,1352.0771484375,193.9501953125
1845,37,1356.6240234375,195.3017578125
1846,37,1349.873046875,194.1806640625
1847,37,1354.1533203125,194.2763671875
1848,37,1358.9150390625,195.5390625
1849,37,1350.2265625,193.7861328125
1850,37,1353.544921875,194.0791015625
1851,37,1361.8330078125,195.8447265625
1852,37,1351.2158203125,193.314453125
1853,37,1350.45703125,193.2451171875
1854,37,1357.3759765625,195.041015625
1855,37,1353.9833984375,193.98828125
1856,37,1355.857421875,194.4609375
1857,37,1362.1103515625,196.1943359375
1858,37,1358.8759765625,195.4306640625
1859,37,1362.04296875,195.9775390625
1860,37,1367.583984375,197.5302734375
1861,37,1364.212890625,196.2490234375
1862,37,1362.453125,196.109375
1863,37,1369.4248046875,198.1982421875
1864,37,1367.44921875,197.3935546875
1865,37,1368.4228515625,197.4833984375
1866,37,1372.2919921875,198.505859375
1867,37,1367.93359375,197.2314453125
1868,37,1367.9833984375,196.984375
1869,37,1370.6025390625,197.6953125
1870,37,1363.37890625,196.03125
1871,37,1363.037109375,195.857421875
1872,37,1368.4892578125,197.333984375
1873,37,1364.861328125,196.349609375
1874,37,1362.4736328125,195.9169921875
1875,37,1367.1796875,197.0830078125
1876,37,1362.2880859375,196.1240234375
1877,37,1361.845703125,195.8310546875
1878,37,1364.970703125,196.7998046875
1879,37,1359.462890625,195.552734375
1880,37,1358.8544921875,195.390625
1881,37,1361.962890625,196.1689453125
1882,37,1357.771484375,194.8076171875
1883,37,1356.5517578125,194.701171875
1884,37,1359.6015625,195.6171875
1885,37,1356.3515625,194.734375
1886,37,1356.578125,194.78515625
1887,37,1361.3671875,195.9716796875
1888,37,1357.7490234375,195.2529296875
1889,37,1358.833984375,195.4423828125
1890,37,1362.66796875,196.3994140625
1891,37,1358.4931640625,195.2353515625
1892,37,1357.392578125,195.1728515625
1893,37,1361.7958984375,196.455078125
1894,37,1356.443359375,195.216796875
1895,37,1355.8623046875,195.169921875
1896,37,1359.716796875,196.2939453125
1897,37,1355.677734375,195.48046875
1898,37,1355.4931640625,195.50390625
1899,37,1358.8671875,196.529296875
1900,37,1354.048828125,195.169921875
1901,37,1353.0517578125,195.2158203125
1902,37,1355.884765625,196.01171875
1903,37,1350.1123046875,194.8134765625
1904,37,1348.041015625,194.58984375
1905,37,1350.4736328125,195.6630859375
1906,37,1342.8115234375,193.650390625
1907,37,1339.82421875,193.1708984375
1908,37,1342.3291015625,194.3984375
1909,37,1335.244140625,192.7060546875
1910,38,1331.166015625,192.0625
1911,38,1332.18359375,197.734375
1912,38,1323.5517578125,195.611328125
1913,38,1320.8076171875,195.1923828125
1914,38,1323.830078125,196.7138671875
1915,38,1312.6904296875,193.9697265625
1916,38,1309.802734375,193.818359375
1917,38,1309.6611328125,194.390625
1918,38,1299.306640625,192.39453125
1919,38,1299.392578125,192.3330078125
1920,38,1300.208984375,193.048828125
1921,38,1239.998046875,194.1923828125
1922,38,1246.26953125,192.349609375
1923,39,1253.796875,191.62890625
1924,39,1251.0908203125,195.158203125
1925,39,1246.2421875,192.642578125
1926,40,1243.3671875,191.8837890625
1927,40,1234.5048828125,193.5224609375
1928,41,1229.1552734375,191.484375
1929,41,1225.16015625,194.54296875
1930,41,1220.2919921875,193.7900390625
1931,41,1216.0908203125,192.291015625
1932,41,1215.0869140625,192.5
1933,41,1209.802734375,193.1787109375
1934,42,1211.9228515625,191.4677734375
1935,42,1214.4013671875,194.0712890625
1936,42,1214.88671875,195.1669921875
1937,42,1218.91796875,194.0966796875
1938,42,1224.361328125,194.3115234375
1939,42,1224.5302734375,195.525390625
1940,42,1231.064453125,194.3994140625
1941,42,1228.6220703125,193.564453125
1942,42,1231.306640625,195.0380859375
1943,42,1234.474609375,193.8369140625
1944,42,1233.9072265625,193.3720703125
1945,42,1234.9921875,194.3525390625
1946,42,1235.99609375,193.166015625
1947,42,1237.880859375,192.763671875
1948,42,1238.4345703125,193.4912109375
1949,43,1234.353515625,191.3779296875
1950,43,1230.4306640625,193.6015625
1951,43,1229.5771484375,194.4287109375
1952,44,1226.2646484375,191.79296875
1953,44,1228.4990234375,195.8388671875
1954,44,1241.2236328125,199.029296875
1955,44,1231.9814453125,196.2421875
1956,44,1237.138671875,197.271484375
1957,44,1244.2880859375,199.1953125
1958,44,1233.314453125,196.412109375
1959,44,1234.8662109375,195.5751953125
1960,44,1242.5498046875,197.6103515625
1961,44,1230.185546875,194.4609375
1962,44,1224.5205078125,193.892578125
1963,44,1229.7158203125,196.1748046875
1964,44,1219.7724609375,194.1474609375
1965,44,1213.513671875,193.51171875
1966,44,1218.0400390625,195.6015625
1967,44,1210.1396484375,193.2255859375
1968,44,1215.9599609375,193.6279296875
1969,44,1216.19140625,194.701171875
1970,44,1213.2373046875,192.95703125
1971,44,1211.712890625,193.423828125
1972,44,1222.46875,196.009765625
1973,44,1218.2998046875,194.259765625
1974,44,1223.2802734375,195.583984375
1975,44,1229.4140625,197.896484375
1976,44,1223.9619140625,196.12109375
1977,44,1227.4951171875,196.35546875
1978,44,1236.75,199.5947265625
1979,44,1236.8056640625,198.236328125
1980,43,1243.314453125,200.52734375
1981,43,1250.4169921875,199.9326171875
1982,43,1250.658203125,198.5908203125
1983,43,1261.5322265625,199.4892578125
1984,42,1271.1064453125,202.517578125
1985,42,1274.4443359375,199.20703125
1986,41,1282.5556640625,201.166015625
1987,40,1288.6728515625,201.9033203125
1988,40,1289.783203125,195.9609375
1989,40,1295.8994140625,197.11328125
1990,40,1300.4013671875,199.564453125
1991,40,1300.2431640625,198.2470703125
1992,40,1305.6494140625,199.2265625
1993,39,1313.0107421875,201.6474609375
1994,39,1312.66015625,199.072265625
1995,39,1314.9501953125,198.8232421875
1996,38,1322.5654296875,201.439453125
1997,38,1318.234375,196.7158203125
1998,38,1320.85546875,197.3310546875
1999,38,1327.6064453125,199.046875
2000,38,1325.9228515625,197.6806640625
2001,38,1326.4794921875,197.8076171875
2002,37,1334.912109375,200.025390625
2003,37,1331.9052734375,194.2734375
2004,37,1331.984375,193.7216796875
2005,37,1342.5869140625,196.1416015625
2006,37,1336.158203125,194.544921875
2007,37,1336.11328125,194.380859375
2008,37,1343.6962890625,196.2216796875
2009,37,1341.3017578125,194.603515625
2010,37,1344.3759765625,195.16796875
2011,37,1351.1884765625,197.1826171875
2012,37,1348.7265625,195.775390625
2013,37,1350.298828125,195.78515625
2014,37,1358.3681640625,198.091796875
2015,37,1356.3291015625,197.064453125
2016,37,1359.203125,197.37890625
2017,37,1365.03125,199.0927734375
2018,37,1360.669921875,197.798828125
2019,37,1359.0341796875,196.71484375
2020,37,1365.7509765625,198.802734375
2021,37,1361.984375,197.607421875
2022,37,1361.076171875,197.1240234375
2023,37,1365.8857421875,198.556640625
2024,37,1360.17578125,196.50390625
2025,37,1356.654296875,195.5078125
2026,37,1365.37109375,197.8935546875
2027,37,1361.03125,196.21875
2028,37,1359.19921875,195.333984375
2029,37,1363.9580078125,197.2646484375
2030,37,1355.4033203125,194.9443359375
2031,37,1354.384765625,194.8076171875
2032,37,1357.349609375,196.0908203125
2033,37,1351.1298828125,194.5185546875
2034,37,1349.6435546875,194.224609375
2035,37,1354.8310546875,195.5791015625
2036,37,1344.67578125,192.9833984375
2037,37,1346.4716796875,193.6220703125
2038,37,1353.6796875,195.3984375
2039,37,1347.95703125,193.51171875
2040,37,1348.466796875,194.1298828125
2041,37,1354.876953125,196.0595703125
2042,37,1341.357421875,193.4462890625
2043,37,1351.9345703125,194.81640625
2044,37,1357.6875,196.259765625
2045,37,1347.0458984375,193.9677734375
2046,37,1352.8154296875,194.205078125
2047,37,1360.9951171875,196.4443359375
2048,37,1354.87890625,194.8212890625
2049,37,1356.8837890625,195.0478515625
2050,37,1363.046875,196.63671875
2051,37,1358.943359375,195.677734375
2052,37,1360.0849609375,195.490234375
2053,37,1365.521484375,196.861328125
2054,37,1357.2666015625,194.8740234375
2055,37,1355.6875,193.982421875
2056,37,1358.01953125,195.376953125
2057,37,1355.154296875,194.3857421875
2058,37,1352.08984375,193.4755859375
2059,37,1360.171875,195.8779296875
2060,37,1356.2294921875,194.646484375
2061,37,1354.7861328125,194.19140625
2062,37,1359.6552734375,195.6435546875
2063,37,1355.669921875,194.234375
2064,37,1356.2998046875,194.2685546875
2065,37,1359.1123046875,195.517578125
2066,37,1354.755859375,193.99609375
2067,37,1352.2080078125,193.6298828125
2068,37,1357.4072265625,195.216796875
2069,37,1353.232421875,193.8251953125
2070,37,1345.654296875,192.9033203125
2071,37,1350.5556640625,194.662109375
2072,38,1340.765625,191.8203125
2073,38,1340.1904296875,196.4892578125
2074,38,1336.88671875,196.162109375
2075,38,1325.576171875,193.953125
2076,38,1321.66796875,193.0693359375
2077,38,1326.6787109375,194.5029296875
2078,38,1319.8876953125,193.3427734375
2079,38,1318.115234375,193.3779296875
2080,38,1320.18359375,193.3662109375
2081,37,1337.00390625,205.5478515625
2082,37,1341.8056640625,197.98828125
2083,37,1341.4912109375,197.7392578125
2084,37,1352.13671875,199.751953125
2085,37,1346.8369140625,196.9853515625
2086,37,1339.173828125,196.2373046875
2087,37,1343.884765625,197.1982421875
2088,37,1327.54296875,193.884765625
2089,37,1327.7392578125,193.78515625
2090,37,1334.837890625,195.2998046875
2091,37,1325.7001953125,193.0888671875
2092,37,1320.19140625,192.501953125
2093,37,1324.705078125,193.7216796875
2094,38,1313.0625,191.33203125
2095,38,1312.0703125,195.705078125
2096,38,1318.6337890625,197.404296875
2097,38,1302.9521484375,194.1318359375
2098,38,1307.26953125,194.8134765625
2099,38,1312.849609375,196.5126953125
2100,38,1303.4794921875,193.5517578125
2101,38,1294.7255859375,193.0419921875
2102,38,1305.9228515625,195.9794921875
2103,38,1299.6767578125,193.5146484375
2104,38,1301.525390625,194.75390625
2105,38,1308.525390625,196.2607421875
2106,38,1295.8525390625,193.205078125
2107,38,1299.4296875,193.6826171875
2108,38,1304.6328125,195.7861328125
2109,38,1296.8037109375,193.3134765625
2110,38,1302.3173828125,193.958984375
2111,38,1310.880859375,196.8603515625
2112,38,1315.357421875,195.8056640625
2113,38,1321.7626953125,196.826171875
2114,37,1342.6201171875,201.6044921875
2115,37,1330.4326171875,192.6328125
2116,38,1329.779296875,192.1240234375
2117,38,1341.0068359375,199.88671875
2118,38,1327.9521484375,196.2265625
2119,38,1330.51171875,196.2548828125
2120,38,1344.3330078125,199.1982421875
2121,38,1333.8203125,196.1943359375
2122,38,1333.892578125,196.2802734375
2123,38,1342.0625,199.26953125
2124,38,1330.8310546875,195.95703125
2125,38,1330.3271484375,196.0390625
2126,38,1339.701171875,198.78125
2127,38,1328.267578125,195.29296875
2128,38,1328.5537109375,194.9580078125
2129,38,1337.58984375,198.427734375
2130,38,1329.783203125,195.529296875
2131,38,1324.193359375,195.390625
2132,38,1334.431640625,198.05078125
2133,38,1328.798828125,195.4111328125
2134,38,1333.9365234375,196.123046875
2135,38,1341.375,198.7265625
2136,38,1332.9228515625,196.751953125
2137,38,1335.91015625,196.681640625
2138,38,1342.9716796875,198.71484375
2139,38,1333.5234375,196.8330078125
2140,38,1334.810546875,196.8525390625
2141,38,1343.2275390625,198.17578125
2142,38,1330.5625,195.490234375
2143,38,1332.7421875,195.9140625
2144,38,1340.56640625,197.9365234375
2145,38,1325.396484375,194.5556640625
2146,38,1328.873046875,195.10546875
2147,38,1337.0947265625,197.2099609375
2148,38,1328.033203125,195.0927734375
2149,38,1323.6640625,194.4013671875
2150,38,1336.775390625,197.5380859375
2151,38,1325.12109375,194.6220703125
2152,38,1329.5283203125,195.56640625
2153,38,1337.982421875,197.634765625
2154,38,1325.7275390625,194.8388671875
2155,38,1328.0029296875,195.1728515625
2156,38,1336.8935546875,197.5634765625
2157,38,1323.9658203125,194.8037109375
2158,38,1326.6728515625,194.9970703125
2159,38,1330.6240234375,196.1904296875
2160,38,1318.8232421875,193.0458984375
2161,38,1315.90234375,193.5234375
2162,38,1327.892578125,196.62109375
2163,38,1314.5205078125,193.3681640625
2164,38,1317.080078125,193.54296875
2165,38,1327.603515625,196.5361328125
2166,38,1318.935546875,194.1376953125
2167,38,1317.189453125,193.5830078125
2168,38,1329.0703125,196.685546875
2169,38,1313.8330078125,192.8603515625
2170,38,1317.4638671875,193.5791015625
2171,38,1327.232421875,196.0537109375
2172,38,1313.00390625,193.49609375
2173,38,1304.2880859375,193.3251953125
2174,38,1308.5380859375,196.4443359375
2175,38,1300.6748046875,193.212890625
2176,38,1300.8515625,193.0595703125
2177,38,1309.7724609375,195.8681640625
2178,38,1304.0732421875,193.21875
2179,38,1305.2841796875,192.7763671875
2180,38,1317.73828125,195.6279296875
2181,38,1310.646484375,193.2216796875
2182,38,1311.8642578125,192.888671875
2183,38,1320.130859375,194.8291015625
2184,38,1314.4736328125,192.927734375
2185,38,1313.6416015625,192.2734375
2186,38,1322.1103515625,194.30859375
2187,39,1316.5419921875,192.1982421875
2188,39,1317.8125,195.4150390625
2189,39,1327.91015625,197.4287109375
2190,39,1324.109375,195.234375
2191,39,1321.185546875,195.1455078125
2192,39,1330.68359375,197.650390625
2193,39,1324.5732421875,195.8427734375
2194,39,1325.177734375,195.576171875
2195,39,1331.10546875,197.189453125
2196,39,1327.0,195.697265625
2197,39,1329.8466796875,196.103515625
2198,39,1333.9609375,197.3837890625
2199,39,1325.2294921875,194.880859375
2200,39,1327.8173828125,195.2822265625
2201,39,1331.1376953125,196.3837890625
2202,39,1324.197265625,194.736328125
2203,39,1323.158203125,194.12109375
2204,39,1326.294921875,195.458984375
2205,39,1320.5869140625,193.654296875
2206,39,1320.853515625,193.619140625
2207,39,1323.2705078125,194.994140625
2208,39,1316.3271484375,193.265625
2209,39,1316.03515625,192.6982421875
2210,39,1318.603515625,193.99609375
2211,40,1306.1103515625,191.4345703125
2212,40,1305.5048828125,192.3779296875
2213,40,1315.3525390625,194.9228515625
2214,40,1300.3408203125,192.537109375
2215,40,1303.2568359375,192.4716796875
2216,40,1311.8447265625,195.443359375
2217,40,1305.22265625,192.927734375
2218,40,1304.0302734375,192.662109375
2219,40,1311.087890625,194.7861328125
2220,41,1301.5,191.376953125
2221,41,1291.771484375,195.6982421875
2222,41,1299.94921875,198.2783203125
2223,41,1293.6025390625,195.59375
2224,41,1295.1259765625,195.45703125
2225,41,1306.0751953125,198.9453125
2226,41,1300.26953125,196.7607421875
2227,41,1299.1259765625,195.90234375
2228,41,1303.9248046875,198.1630859375
2229,41,1295.587890625,195.5029296875
2230,41,1295.44140625,195.58984375
2231,41,1301.34375,197.8115234375
2232,41,1289.8427734375,194.443359375
2233,41,1282.921875,193.3330078125
2234,41,1288.509765625,195.1328125
2235,41,1278.3935546875,192.7470703125
2236,41,1277.2353515625,192.36328125
2237,41,1279.5029296875,193.97265625
2238,42,1272.5810546875,191.7275390625
2239,42,1272.3115234375,194.3271484375
2240,42,1274.4775390625,195.4111328125
2241,40,1301.7060546875,208.8017578125
2242,40,1301.2880859375,197.146484375
2243,40,1312.6689453125,197.525390625
2244,39,1325.8720703125,200.8251953125
2245,39,1310.1796875,196.1005859375
2246,39,1313.7744140625,196.501953125
2247,39,1316.0400390625,197.341796875
2248,39,1301.1865234375,193.796875
2249,39,1299.373046875,193.923828125
2250,39,1298.0087890625,194.83203125
2251,39,1295.4150390625,193.8310546875
2252,39,1298.0224609375,194.056640625
2253,40,1286.166015625,191.7705078125
2254,40,1284.580078125,193.240234375
2255,40,1288.2734375,194.99609375
2256,40,1283.83203125,192.7041015625
2257,40,1284.5126953125,192.681640625
2258,40,1288.4375,194.3759765625
2259,40,1283.716796875,192.744140625
2260,40,1285.69921875,192.587890625
2261,40,1289.0947265625,194.35546875
2262,40,1285.1484375,192.8525390625
2263,40,1287.7587890625,193.2138671875
2264,40,1290.8291015625,194.619140625
2265,40,1286.50390625,192.490234375
2266,40,1285.8916015625,192.4921875
2267,40,1289.7001953125,193.9658203125
2268,41,1285.6572265625,192.228515625
2269,41,1286.1865234375,196.923828125
2270,41,1290.787109375,198.7861328125
2271,41,1285.806640625,196.86328125
2272,41,1283.9375,196.505859375
2273,41,1293.78125,199.294921875
2274,41,1294.197265625,198.1318359375
2275,41,1298.9140625,198.908203125
2276,40,1307.3916015625,201.4755859375
2277,40,1305.0009765625,195.048828125
2278,40,1306.7138671875,194.9951171875
2279,40,1310.529296875,196.5537109375
2280,40,1306.923828125,195.1328125
2281,40,1304.259765625,194.484375
2282,40,1307.2744140625,195.88671875
2283,40,1302.6064453125,193.8779296875
2284,40,1302.484375,193.826171875
2285,40,1302.326171875,194.6259765625
2286,40,1295.767578125,192.3876953125
2287,41,1295.830078125,192.0830078125
2288,41,1306.4072265625,199.6943359375
2289,41,1297.0380859375,196.966796875
2290,41,1301.0322265625,197.701171875
2291,40,1310.3505859375,200.02734375
2292,40,1304.42578125,192.955078125
2293,40,1302.646484375,192.8623046875
2294,40,1311.0068359375,194.73046875
2295,40,1306.43359375,192.951171875
2296,40,1310.0830078125,193.4931640625
2297,40,1317.4755859375,195.1494140625
2298,40,1311.0244140625,193.3798828125
2299,40,1310.9560546875,193.2421875
2300,40,1319.6552734375,195.51171875
2301,40,1315.2001953125,194.126953125
2302,40,1313.3427734375,193.8701171875
2303,40,1319.5517578125,195.5107421875
2304,40,1319.060546875,195.05859375
2305,40,1310.8427734375,192.9794921875
2306,40,1314.119140625,193.6875
2307,40,1319.642578125,195.5732421875
2308,40,1312.162109375,193.0126953125
2309,40,1309.5185546875,193.0244140625
2310,40,1311.439453125,194.1630859375
2311,41,1306.0693359375,192.119140625
2312,41,1305.44140625,196.978515625
2313,41,1308.4453125,198.125
2314,41,1304.67578125,196.8818359375
2315,41,1304.1220703125,196.921875
2316,41,1311.67578125,198.58984375
2317,41,1303.7880859375,196.4716796875
2318,41,1306.02734375,196.921875
2319,41,1310.3408203125,198.318359375
2320,41,1303.3896484375,196.841796875
2321,41,1304.7255859375,196.357421875
2322,41,1313.8837890625,198.5556640625
2323,41,1308.0859375,197.1142578125
2324,41,1305.44140625,196.7763671875
2325,41,1318.6533203125,199.8330078125
2326,41,1310.8095703125,197.876953125
2327,41,1308.5908203125,197.0458984375
2328,41,1316.25390625,199.072265625
2329,41,1306.8212890625,197.001953125
2330,41,1306.5732421875,196.876953125
2331,41,1313.056640625,198.517578125
2332,41,1310.0693359375,197.4716796875
2333,41,1311.51953125,197.6708984375
2334,41,1317.439453125,198.892578125
2335,41,1310.4052734375,197.2900390625
2336,41,1311.619140625,197.34765625
2337,41,1318.517578125,198.8310546875
2338,41,1314.2109375,197.4404296875
2339,41,1311.712890625,197.6259765625
2340,41,1319.2353515625,199.17578125
2341,41,1313.94921875,197.498046875
2342,41,1315.84375,197.583984375
2343,41,1323.1875,199.3369140625
2344,41,1321.9873046875,198.6435546875
2345,41,1325.0146484375,199.15625
2346,40,1330.677734375,200.54296875
2347,40,1328.4453125,194.5419921875
2348,40,1330.3896484375,194.5439453125
2349,40,1335.279296875,195.65625
2350,40,1331.015625,194.4111328125
2351,40,1331.2236328125,194.0400390625
2352,40,1334.9404296875,195.4169921875
2353,40,1332.1259765625,194.1875
2354,40,1332.5244140625,194.5
2355,40,1335.8779296875,195.7587890625
2356,40,1330.970703125,194.7783203125
2357,40,1334.296875,194.6982421875
2358,40,1339.001953125,196.07421875
2359,40,1334.2607421875,194.8984375
