5783,58,1238.8505859375,194.59765625
5784,58,1238.951171875,194.55078125
5785,58,1238.1533203125,194.5048828125
5786,58,1239.9052734375,194.6533203125
5787,58,1238.6494140625,194.3544921875
5788,58,1239.314453125,194.34375
5789,58,1239.80859375,194.5205078125
5790,58,1239.1162109375,194.30859375
5791,58,1240.0537109375,194.3662109375
5792,58,1241.4892578125,194.6650390625
5793,58,1239.36328125,194.232421875
5794,58,1242.3955078125,194.1572265625
5795,58,1244.9423828125,194.5751953125
5796,58,1246.91796875,194.58984375
5797,58,1247.1435546875,194.7333984375
5798,58,1247.5771484375,194.80078125
5799,58,1247.740234375,194.80859375
5800,58,1248.330078125,194.89453125
5801,58,1248.740234375,194.744140625
5802,58,1249.3544921875,194.9619140625
5803,58,1249.5029296875,195.12109375
5804,58,1249.3046875,195.111328125
5805,58,1249.837890625,195.142578125
5806,58,1249.9638671875,195.1650390625
5807,58,1249.740234375,195.2705078125
5808,58,1241.193359375,194.947265625
5809,58,1240.4150390625,194.2998046875
5810,58,1245.931640625,194.40234375
5811,58,1252.6552734375,195.4267578125
5812,58,1252.318359375,195.30859375
5813,58,1254.478515625,195.466796875
5814,58,1254.9853515625,195.552734375
5815,58,1254.359375,195.345703125
5816,58,1253.732421875,195.306640625
5817,58,1254.1669921875,195.416015625
5818,58,1253.69140625,195.1865234375
5819,58,1254.5341796875,195.2890625
5820,58,1255.63671875,195.396484375
5821,58,1254.1318359375,195.119140625
5822,58,1255.576171875,195.1328125
5823,58,1257.1640625,195.4365234375
5824,58,1254.8623046875,195.029296875
5825,58,1254.935546875,195.041015625
5826,58,1256.87109375,195.490234375
5827,58,1254.7431640625,195.123046875
5828,58,1254.48828125,195.1279296875
5829,58,1256.1162109375,195.486328125
5830,58,1256.8369140625,195.4169921875
5831,58,1256.3349609375,195.4345703125
5832,58,1255.791015625,195.2763671875
5833,58,1256.611328125,195.220703125
5834,58,1256.3486328125,195.3115234375
5835,58,1256.59375,195.326171875
5836,58,1256.703125,195.359375
5837,58,1255.8583984375,195.224609375
5838,58,1255.5185546875,195.294921875
5839,58,1247.318359375,195.080078125
5840,58,1244.61328125,194.0810546875
5841,58,1248.4384765625,194.34375
5842,58,1255.1708984375,195.5322265625
5843,58,1254.201171875,195.359375
5844,58,1255.75,195.4580078125
5845,58,1256.8828125,195.5615234375
5846,58,1258.3603515625,195.5830078125
5847,58,1258.482421875,195.66015625
5848,58,1258.03125,195.443359375
5849,58,1258.423828125,195.447265625
5850,58,1258.9091796875,195.607421875
5851,58,1257.947265625,195.515625
5852,58,1258.224609375,195.552734375
5853,58,1259.55078125,195.73046875
5854,58,1258.2666015625,195.51953125
5855,58,1258.41015625,195.55859375
5856,58,1259.4912109375,195.80078125
5857,58,1257.0595703125,195.388671875
5858,58,1258.193359375,195.345703125
5859,58,1260.359375,195.6064453125
5860,58,1260.921875,195.72265625
5861,58,1260.9130859375,195.630859375
5862,58,1261.0751953125,195.7900390625
5863,58,1261.34375,195.8818359375
5864,58,1261.4638671875,195.8203125
5865,58,1261.556640625,195.890625
5866,58,1262.0390625,195.8818359375
5867,58,1261.642578125,195.9189453125
5868,58,1261.6787109375,195.912109375
5869,58,1260.1298828125,195.8095703125
5870,58,1252.146484375,195.578125
5871,58,1253.0322265625,195.6923828125
5872,58,1252.8349609375,195.6044921875
5873,58,1255.3037109375,194.94921875
5874,58,1261.5380859375,195.208984375
5875,58,1268.8681640625,196.013671875
5876,58,1268.2490234375,195.775390625
5877,58,1269.7685546875,195.9345703125
5878,58,1270.6484375,196.0224609375
5879,58,1272.099609375,196.029296875
5880,58,1271.205078125,195.775390625
5881,58,1271.1611328125,195.75
5882,58,1271.4677734375,195.919921875
5883,58,1270.67578125,195.6376953125
5884,58,1271.1044921875,195.6201171875
5885,58,1272.1767578125,195.814453125
5886,58,1271.0068359375,195.4677734375
5887,58,1270.7138671875,195.3916015625
5888,58,1272.0654296875,195.64453125
5889,58,1268.423828125,195.208984375
5890,58,1268.44140625,195.1611328125
5891,58,1269.6162109375,195.4189453125
5892,58,1266.908203125,194.8955078125
5893,58,1264.9697265625,194.6796875
5894,58,1267.4345703125,194.8828125
5895,58,1264.638671875,194.4326171875
5896,58,1264.7001953125,194.3505859375
5897,58,1265.1767578125,194.7763671875
5898,58,1263.251953125,194.396484375
5899,58,1263.34375,194.46484375
5900,58,1264.0537109375,194.7685546875
5901,58,1262.287109375,194.3837890625
5902,58,1261.7451171875,194.4306640625
5903,58,1262.744140625,194.65625
5904,58,1250.3466796875,194.212890625
5905,58,1246.3154296875,193.3310546875
5906,58,1246.9755859375,193.134765625
5907,58,1249.515625,193.64453125
5908,58,1248.9150390625,193.470703125
5909,58,1250.15625,193.595703125
5910,58,1250.3837890625,193.5908203125
5911,58,1250.373046875,193.5634765625
5912,58,1250.029296875,193.4140625
5913,58,1248.640625,193.2236328125
5914,58,1248.52734375,193.2763671875
5915,58,1249.8447265625,193.4267578125
5916,58,1248.0869140625,193.1728515625
5917,58,1247.8310546875,193.0205078125
5918,58,1248.8046875,193.251953125
5919,58,1247.357421875,192.9833984375
5920,58,1248.3798828125,193.19140625
5921,59,1202.2666015625,191.9267578125
5922,59,1202.0458984375,193.4951171875
5923,59,1203.3564453125,193.4619140625
5924,59,1204.7861328125,193.794921875
5925,59,1202.8203125,193.3837890625
5926,59,1203.62109375,193.3759765625
5927,59,1206.0615234375,194.048828125
5928,59,1207.478515625,193.9169921875
5929,59,1208.5849609375,193.84375
5930,59,1209.5693359375,194.0205078125
5931,59,1210.9091796875,194.12890625
5932,59,1211.599609375,194.0966796875
5933,59,1212.7333984375,194.3046875
5934,59,1213.615234375,194.2626953125
5935,59,1207.123046875,193.9462890625
5936,59,1208.0810546875,194.1435546875
5937,59,1204.3310546875,192.8408203125
5938,59,1211.2060546875,192.97265625
5939,59,1217.08203125,194.2412109375
5940,59,1220.4130859375,194.3828125
5941,59,1221.85546875,194.533203125
5942,59,1220.8798828125,194.3291015625
5943,59,1221.7373046875,194.287109375
5944,59,1223.271484375,194.4736328125
5945,59,1224.953125,194.6904296875
5946,59,1226.0029296875,194.6650390625
5947,59,1226.296875,194.650390625
5948,59,1224.9736328125,194.388671875
5949,59,1225.2705078125,194.2236328125
5950,59,1226.4052734375,194.5166015625
5951,59,1228.8076171875,194.6484375
5952,59,1229.4736328125,194.599609375
5953,59,1234.0576171875,194.7724609375
5954,59,1235.2373046875,194.7626953125
5955,59,1235.7998046875,194.7080078125
5956,59,1236.185546875,194.7958984375
5957,59,1237.0185546875,194.7841796875
5958,59,1237.6064453125,194.7919921875
5959,59,1238.2568359375,194.791015625
5960,59,1238.8486328125,194.9169921875
5961,59,1240.146484375,194.99609375
5962,59,1240.7861328125,195.0869140625
5963,59,1240.9189453125,195.08984375
5964,59,1241.244140625,195.1875
5965,59,1241.4462890625,195.21484375
5966,59,1233.5244140625,195.0537109375
5967,59,1234.537109375,195.1435546875
5968,59,1235.703125,195.2568359375
5969,59,1236.4873046875,194.5068359375
5970,59,1243.5927734375,194.8720703125
5971,59,1251.0927734375,196.0537109375
5972,59,1253.4482421875,196.2236328125
5973,59,1254.66015625,196.2900390625
5974,59,1255.38671875,196.3251953125
5975,59,1255.990234375,196.1318359375
5976,59,1256.3037109375,196.1611328125
5977,59,1256.53125,196.2158203125
5978,59,1255.4990234375,196.0419921875
5979,59,1255.5859375,195.9765625
5980,59,1256.3671875,196.0361328125
5981,59,1256.5888671875,195.9541015625
5982,59,1256.4970703125,195.8466796875
5983,59,1256.0859375,195.6435546875
5984,59,1256.0693359375,195.6953125
5985,59,1256.4169921875,195.642578125
5986,59,1255.623046875,195.6220703125
5987,59,1254.6396484375,195.4716796875
5988,59,1253.2353515625,195.18359375
5989,59,1251.7158203125,195.0302734375
5990,59,1251.337890625,195.044921875
5991,59,1251.017578125,195.015625
5992,59,1251.341796875,195.0322265625
5993,59,1251.0859375,195.0166015625
5994,59,1250.5302734375,194.912109375
5995,59,1250.140625,194.89453125
5996,59,1250.390625,194.970703125
5997,59,1250.5966796875,195.0888671875
5998,59,1240.6083984375,194.7763671875
5999,59,1240.8330078125,194.8125
6000,59,1241.328125,195.04296875
6001,59,1240.4169921875,194.0830078125
6002,59,1245.6630859375,194.1796875
6003,59,1253.0458984375,195.3076171875
6004,59,1255.6201171875,195.4931640625
6005,59,1254.6123046875,195.2421875
6006,59,1254.4443359375,195.0634765625
6007,59,1256.384765625,195.291015625
6008,59,1256.8720703125,195.291015625
6009,59,1256.9033203125,195.259765625
6010,59,1256.8720703125,195.3076171875
6011,59,1257.228515625,195.345703125
6012,59,1257.5625,195.306640625
6013,59,1257.953125,195.287109375
6014,59,1257.83203125,195.345703125
6015,59,1257.7666015625,195.3701171875
6016,59,1257.28125,195.2412109375
6017,59,1257.626953125,195.03515625
6018,59,1257.8525390625,195.0205078125
6019,59,1258.2919921875,195.0517578125
6020,59,1257.76171875,194.9814453125
6021,59,1257.8818359375,195.0751953125
6022,59,1258.13671875,195.0712890625
6023,59,1258.142578125,195.1279296875
6024,59,1258.0361328125,195.1669921875
6025,59,1258.1845703125,195.2822265625
6026,59,1258.1494140625,195.306640625
6027,59,1258.173828125,195.3701171875
6028,59,1258.2099609375,195.2978515625
6029,59,1248.4404296875,194.9482421875
6030,59,1249.0068359375,194.9541015625
6031,59,1248.3681640625,194.9482421875
6032,59,1248.80078125,195.099609375
6033,59,1248.37890625,194.4951171875
6034,59,1252.875,194.701171875
6035,59,1257.87890625,195.4384765625
6036,59,1260.9921875,195.640625
6037,59,1261.2607421875,195.6201171875
6038,59,1261.876953125,195.5712890625
6039,59,1262.14453125,195.56640625
6040,59,1262.29296875,195.5537109375
6041,59,1262.677734375,195.466796875
6042,59,1262.58984375,195.431640625
6043,59,1262.61328125,195.4404296875
6044,59,1262.9765625,195.5673828125
6045,59,1263.0615234375,195.451171875
6046,59,1262.921875,195.4287109375
6047,59,1262.62890625,195.40234375
6048,59,1262.5048828125,195.30078125
6049,59,1262.0927734375,195.173828125
6050,59,1262.1025390625,195.298828125
6051,59,1261.9482421875,195.25
6052,59,1261.5634765625,195.2392578125
6053,59,1261.3466796875,195.08984375
6054,59,1260.67578125,195.0537109375
6055,59,1260.2880859375,195.046875
6056,59,1259.3583984375,195.0830078125
6057,59,1258.669921875,194.9208984375
6058,59,1258.216796875,194.9501953125
6059,59,1257.9072265625,194.9560546875
6060,59,1244.744140625,194.232421875
6061,59,1243.865234375,194.2216796875
6062,59,1244.35546875,194.2109375
6063,59,1243.908203125,194.0927734375
6064,59,1244.037109375,194.078125
6065,59,1242.4013671875,193.623046875
6066,59,1244.1181640625,193.6552734375
6067,59,1244.701171875,193.78125
6068,59,1245.9404296875,193.8076171875
6069,59,1246.369140625,193.8076171875
6070,59,1246.1376953125,193.7060546875
6071,59,1246.3232421875,193.7509765625
6072,59,1246.1484375,193.6962890625
6073,59,1246.078125,193.6328125
6074,59,1245.9443359375,193.623046875
6075,59,1246.107421875,193.673828125
6076,59,1245.84375,193.6123046875
6077,59,1245.7158203125,193.5908203125
6078,59,1245.36328125,193.525390625
6079,59,1245.24609375,193.4677734375
6080,59,1245.0546875,193.4716796875
6081,59,1198.4853515625,192.884765625
6082,59,1199.546875,192.86328125
6083,59,1200.328125,192.8515625
6084,59,1201.2783203125,192.908203125
6085,59,1202.4296875,192.794921875
6086,59,1203.94921875,192.98828125
6087,59,1205.0302734375,193.1123046875
6088,59,1206.1953125,193.1767578125
6089,59,1206.62890625,193.2041015625
6090,59,1201.279296875,192.63671875
6091,59,1205.541015625,192.8828125
6092,59,1207.173828125,193.0595703125
6093,59,1208.5634765625,193.166015625
6094,59,1209.9775390625,193.2353515625
6095,59,1210.6796875,193.3564453125
6096,59,1210.91015625,193.4091796875
6097,59,1222.1591796875,193.6259765625
6098,59,1225.92578125,193.876953125
6099,59,1228.39453125,194.0263671875
6100,59,1229.30859375,194.017578125
6101,59,1229.8232421875,193.97265625
6102,59,1230.31640625,193.9248046875
6103,59,1230.7490234375,194.1083984375
6104,59,1231.1767578125,194.0830078125
6105,59,1231.951171875,194.1328125
6106,59,1232.1103515625,194.0849609375
6107,59,1232.3193359375,194.0498046875
6108,59,1232.365234375,194.029296875
6109,59,1232.2431640625,193.98046875
6110,59,1232.25,193.87109375
6111,59,1233.1455078125,194.068359375
6112,59,1233.7978515625,194.0234375
6113,59,1235.2880859375,194.0087890625
6114,59,1236.4658203125,194.111328125
6115,59,1237.5419921875,194.1328125
6116,59,1238.8193359375,194.1875
6117,59,1239.228515625,194.3154296875
6118,59,1239.4853515625,194.5625
6119,59,1239.3525390625,194.4853515625
6120,59,1238.7998046875,194.650390625
6121,59,1239.216796875,194.4716796875
6122,59,1234.32421875,194.4375
6123,59,1235.54296875,194.509765625
6124,59,1237.7890625,194.8857421875
6125,59,1239.263671875,195.0185546875
6126,59,1238.52734375,194.8349609375
6127,59,1239.2626953125,194.9140625
6128,59,1239.755859375,194.97265625
6129,59,1238.0234375,194.2177734375
6130,59,1243.1748046875,194.3505859375
6131,59,1248.5283203125,195.2265625
6132,59,1247.525390625,194.9462890625
6133,59,1248.3125,195.01171875
6134,59,1250.111328125,195.2666015625
6135,59,1251.091796875,195.263671875
6136,59,1249.453125,195.001953125
6137,59,1249.79296875,194.9931640625
6138,59,1251.0771484375,195.1474609375
6139,59,1249.365234375,194.7314453125
6140,59,1249.349609375,194.7841796875
6141,59,1250.9521484375,195.048828125
6142,59,1251.0947265625,195.1328125
6143,59,1251.45703125,195.185546875
6144,59,1251.1201171875,194.9833984375
6145,59,1250.29296875,194.876953125
6146,59,1250.720703125,194.8330078125
6147,59,1251.267578125,194.9658203125
6148,59,1251.435546875,194.919921875
6149,59,1251.796875,194.8876953125
6150,59,1252.2587890625,194.986328125
6151,59,1252.48828125,195.0888671875
6152,59,1252.486328125,195.1357421875
6153,59,1244.9892578125,194.98828125
6154,59,1245.8779296875,195.1416015625
6155,59,1246.884765625,195.171875
6156,59,1248.1591796875,195.4140625
6157,59,1247.23046875,195.3330078125
6158,59,1248.154296875,195.3681640625
6159,59,1248.98046875,195.4423828125
6160,59,1249.84375,195.5673828125
6161,59,1256.498046875,195.76171875
6162,59,1258.634765625,196.037109375
6163,59,1257.576171875,195.7578125
6164,59,1257.8466796875,195.7802734375
6165,59,1258.7470703125,195.8583984375
6166,59,1259.6728515625,195.8310546875
6167,59,1258.12109375,195.4345703125
6168,59,1258.720703125,195.5693359375
6169,59,1259.8896484375,195.740234375
6170,59,1258.1669921875,195.509765625
6171,59,1258.0078125,195.283203125
6172,59,1259.1953125,195.66796875
6173,59,1259.2490234375,195.5361328125
6174,59,1260.1220703125,195.5771484375
6175,59,1260.2861328125,195.6376953125
6176,59,1260.6201171875,195.75390625
6177,59,1257.98046875,195.517578125
6178,59,1258.76171875,195.595703125
6179,59,1259.73046875,195.5859375
6180,59,1259.9619140625,195.6591796875
6181,59,1259.8017578125,195.5185546875
6182,59,1260.0546875,195.6201171875
6183,59,1259.70703125,195.587890625
6184,59,1250.0908203125,195.091796875
6185,59,1249.23828125,194.974609375
6186,59,1249.0810546875,195.0205078125
6187,59,1249.83203125,195.2080078125
6188,59,1249.28515625,194.96875
6189,59,1250.208984375,195.126953125
6190,59,1250.96484375,195.228515625
6191,59,1251.548828125,195.2548828125
6192,59,1249.0908203125,194.5
6193,59,1247.900390625,194.458984375
6194,59,1251.091796875,195.29296875
6195,59,1250.154296875,194.990234375
6196,59,1251.2109375,195.0771484375
6197,59,1252.91796875,195.4326171875
6198,59,1251.9013671875,195.177734375
6199,59,1252.4765625,195.234375
6200,59,1254.1064453125,195.482421875
6201,59,1252.109375,195.02734375
6202,59,1252.0263671875,194.9892578125
6203,59,1252.9736328125,195.3408203125
6204,59,1252.97265625,195.166015625
6205,59,1252.77734375,195.146484375
6206,59,1253.3544921875,195.2294921875
6207,59,1252.98046875,195.2412109375
6208,59,1252.8369140625,195.1435546875
6209,59,1252.2275390625,195.02734375
6210,59,1253.7412109375,195.25390625
6211,59,1254.4501953125,195.2548828125
6212,59,1254.5830078125,195.3349609375
6213,59,1254.46484375,195.3056640625
6214,59,1253.8271484375,195.2158203125
6215,59,1253.24609375,195.318359375
6216,59,1246.4599609375,194.7646484375
6217,59,1245.5390625,194.7431640625
6218,59,1245.79296875,194.8193359375
6219,59,1245.64453125,194.8056640625
6220,59,1244.841796875,194.6142578125
6221,59,1244.9736328125,194.796875
6222,59,1245.869140625,194.8662109375
6223,59,1246.1923828125,194.9130859375
6224,59,1245.80859375,194.8994140625
6225,59,1243.4248046875,194.123046875
6226,59,1244.9169921875,194.150390625
6227,59,1246.9296875,194.6728515625
6228,59,1246.025390625,194.4189453125
6229,59,1246.4130859375,194.5517578125
6230,59,1247.5712890625,194.6201171875
6231,59,1246.6337890625,194.4482421875
6232,59,1246.0341796875,194.376953125
6233,59,1246.8388671875,194.6083984375
6234,59,1245.83984375,194.27734375
6235,59,1245.3369140625,194.3740234375
6236,59,1246.2177734375,194.59765625
6237,59,1245.9423828125,194.4990234375
6238,59,1245.6953125,194.4501953125
6239,59,1245.4013671875,194.375
6240,59,1244.74609375,194.3525390625
6241,59,1205.6669921875,195.0234375
6242,59,1207.3564453125,194.921875
6243,59,1207.7470703125,194.853515625
6244,59,1208.525390625,194.904296875
6245,59,1207.408203125,194.7529296875
6246,59,1208.185546875,194.56640625
6247,59,1209.810546875,194.5654296875
6248,59,1211.619140625,194.6044921875
6249,59,1210.5302734375,194.4287109375
6250,59,1213.2685546875,194.5224609375
6251,59,1214.384765625,194.7177734375
6252,59,1215.5078125,194.7470703125
6253,59,1214.484375,194.6357421875
6254,59,1216.072265625,194.4970703125
6255,59,1217.0498046875,194.798828125
6256,59,1214.3330078125,194.025390625
6257,59,1223.0087890625,194.1123046875
6258,59,1225.5244140625,194.853515625
6259,59,1224.830078125,194.5244140625
6260,59,1226.9580078125,194.6318359375
6261,59,1228.599609375,195.015625
6262,59,1227.0791015625,194.7314453125
6263,59,1228.318359375,194.642578125
6264,59,1229.0966796875,194.806640625
6265,59,1227.8486328125,194.490234375
6266,59,1229.01953125,194.4697265625
6267,59,1230.5068359375,194.8486328125
6268,59,1232.2666015625,194.876953125
6269,59,1232.6474609375,194.794921875
6270,59,1233.7294921875,194.927734375
6271,59,1237.1376953125,195.36328125
6272,59,1238.8330078125,195.341796875
6273,59,1238.5341796875,195.3447265625
6274,59,1241.8427734375,195.6943359375
6275,59,1244.1875,195.8994140625
6276,59,1245.271484375,195.9697265625
6277,59,1243.8564453125,195.9755859375
6278,59,1243.30859375,195.986328125
6279,59,1244.2490234375,195.951171875
6280,59,1245.2763671875,196.041015625
6281,59,1246.5107421875,196.0771484375
6282,59,1247.34375,196.2470703125
6283,59,1249.330078125,196.462890625
6284,59,1249.9462890625,196.4052734375
6285,59,1250.349609375,196.4619140625
6286,59,1250.6669921875,196.4248046875
6287,59,1251.626953125,196.740234375
6288,59,1251.505859375,196.783203125
6289,59,1254.373046875,197.126953125
6290,59,1257.734375,197.30078125
6291,59,1258.193359375,197.4052734375
6292,59,1259.072265625,197.4013671875
6293,59,1257.2958984375,196.9599609375
6294,59,1257.2685546875,196.9306640625
6295,59,1258.5556640625,197.1865234375
6296,59,1258.8486328125,197.2236328125
6297,59,1256.6162109375,196.830078125
6298,59,1256.08203125,196.6943359375
6299,59,1257.505859375,196.9833984375
6300,59,1258.513671875,197.0751953125
6301,59,1258.8623046875,197.1748046875
6302,59,1259.51953125,197.31640625
6303,59,1259.8798828125,197.376953125
6304,59,1260.3818359375,197.58984375
6305,59,1255.826171875,197.236328125
6306,59,1257.640625,197.4150390625
6307,59,1258.3662109375,197.3701171875
6308,59,1259.1787109375,197.3486328125
6309,59,1257.6767578125,197.3623046875
6310,59,1257.3603515625,197.1318359375
6311,59,1257.4619140625,197.279296875
6312,59,1257.953125,197.1484375
6313,59,1259.33203125,197.2314453125
6314,59,1259.5087890625,197.3330078125
6315,59,1260.984375,197.3134765625
6316,59,1261.73828125,197.435546875
6317,59,1262.2470703125,197.43359375
6318,59,1261.5771484375,197.3828125
6319,59,1261.9482421875,197.3564453125
6320,59,1263.265625,197.671875
6321,59,1259.9052734375,196.8935546875
6322,59,1257.9990234375,196.9423828125
6323,59,1260.08203125,197.529296875
6324,59,1258.888671875,197.515625
6325,59,1259.9921875,197.490234375
6326,59,1261.3076171875,197.7529296875
6327,59,1262.033203125,197.736328125
6328,59,1262.4228515625,197.7001953125
6329,59,1262.3642578125,197.6298828125
6330,59,1261.8408203125,197.6005859375
6331,59,1262.36328125,197.490234375
6332,59,1262.2255859375,197.580078125
6333,59,1262.9921875,197.6416015625
6334,59,1263.1611328125,197.6318359375
6335,59,1263.4736328125,197.6708984375
6336,59,1262.8984375,197.6884765625
6337,59,1257.146484375,197.14453125
6338,59,1258.7548828125,197.2734375
6339,59,1259.6552734375,197.3720703125
6340,59,1257.81640625,197.283203125
6341,59,1257.708984375,197.1171875
6342,59,1258.9052734375,197.150390625
6343,59,1261.1396484375,197.361328125
6344,59,1260.169921875,197.2080078125
6345,59,1261.564453125,197.1162109375
6346,59,1262.6376953125,197.2314453125
6347,59,1264.2041015625,197.3505859375
6348,59,1263.9228515625,197.328125
6349,59,1263.1171875,197.1787109375
6350,59,1263.9521484375,197.248046875
6351,59,1264.572265625,197.4306640625
6352,59,1262.78515625,196.810546875
6353,59,1266.572265625,196.8095703125
6354,59,1269.6708984375,197.396484375
6355,59,1268.490234375,197.2783203125
6356,59,1269.517578125,197.294921875
6357,59,1271.205078125,197.5517578125
6358,59,1269.5751953125,197.04296875
6359,59,1269.2763671875,197.091796875
6360,59,1270.443359375,197.3359375
6361,59,1270.9169921875,197.45703125
6362,59,1271.03515625,197.4052734375
6363,59,1270.9794921875,197.361328125
6364,59,1271.0341796875,197.3466796875
6365,59,1271.2548828125,197.349609375
6366,59,1271.1689453125,197.396484375
6367,59,1270.8525390625,197.3076171875
6368,59,1270.4580078125,197.4404296875
6369,59,1263.5751953125,196.4521484375
6370,59,1257.02734375,196.1767578125
6371,59,1256.5947265625,196.79296875
6372,59,1257.169921875,196.8798828125
6373,59,1257.109375,196.76171875
6374,59,1257.2548828125,196.72265625
6375,59,1257.7490234375,196.5625
6376,59,1258.8828125,196.626953125
6377,59,1260.330078125,196.79296875
6378,59,1261.4033203125,196.7119140625
6379,59,1261.5,196.7548828125
6380,59,1261.470703125,196.7373046875
6381,59,1260.6220703125,196.5810546875
6382,59,1261.3173828125,196.6181640625
6383,59,1262.4052734375,196.828125
6384,59,1260.740234375,196.375
6385,59,1261.8984375,196.45703125
6386,59,1263.671875,196.8642578125
6387,59,1262.75390625,196.5859375
6388,59,1262.64453125,196.5625
6389,59,1263.43359375,196.6259765625
6390,59,1262.4609375,196.4716796875
6391,59,1262.6513671875,196.400390625
6392,59,1263.0546875,196.6416015625
6393,59,1263.0185546875,196.4248046875
6394,59,1262.712890625,196.44140625
6395,59,1263.017578125,196.4091796875
6396,59,1262.9638671875,196.4091796875
6397,59,1262.529296875,196.431640625
6398,59,1261.603515625,196.32421875
6399,59,1261.48828125,196.21875
6400,59,1261.7607421875,196.3076171875
6401,59,1207.7919921875,194.8994140625
6402,59,1206.32421875,194.7109375
6403,59,1208.1669921875,194.6220703125
6404,59,1209.4423828125,194.83203125
6405,59,1210.1884765625,194.9755859375
6406,59,1211.4052734375,194.939453125
6407,59,1213.05859375,195.1416015625
6408,59,1214.498046875,195.1357421875
6409,59,1217.0732421875,195.185546875
6410,59,1216.5498046875,195.0244140625
6411,59,1217.4853515625,194.951171875
6412,59,1218.3662109375,195.0595703125
6413,59,1217.509765625,194.9296875
6414,59,1219.287109375,195.0380859375
6415,59,1220.46484375,195.3154296875
6416,59,1221.6845703125,195.333984375
6417,59,1218.3935546875,194.5986328125
6418,59,1224.56640625,194.9189453125
6419,59,1226.8525390625,195.404296875
6420,59,1225.6533203125,195.1982421875
6421,59,1227.322265625,195.287109375
6422,59,1228.794921875,195.5673828125
6423,59,1230.501953125,195.5673828125
6424,59,1231.17578125,195.53515625
6425,59,1231.5126953125,195.615234375
6426,59,1232.55859375,195.5283203125
6427,59,1232.896484375,195.55859375
6428,59,1233.2607421875,195.5107421875
6429,59,1233.9140625,195.607421875
6430,59,1234.1376953125,195.6298828125
6431,59,1236.978515625,195.8251953125
6432,59,1239.3564453125,196.01171875
6433,59,1233.6630859375,195.734375
6434,59,1239.2197265625,195.953125
