5769,42,1303.2275390625,194.85546875
5770,42,1303.3056640625,194.875
5771,42,1303.4658203125,194.857421875
5772,42,1303.89453125,194.9931640625
5773,42,1303.853515625,194.990234375
5774,42,1303.9404296875,194.9794921875
5775,42,1304.4501953125,195.1357421875
5776,42,1304.802734375,195.1787109375
5777,42,1306.2373046875,195.099609375
5778,42,1307.0830078125,195.0966796875
5779,42,1308.283203125,195.3203125
5780,42,1309.138671875,195.3935546875
5781,42,1309.7763671875,195.4482421875
5782,42,1310.2119140625,195.4921875
5783,42,1310.6337890625,195.5859375
5784,42,1311.287109375,195.609375
5785,42,1311.81640625,195.74609375
5786,42,1312.2939453125,195.8408203125
5787,42,1312.6240234375,195.9638671875
5788,42,1313.140625,196.0234375
5789,42,1313.8515625,196.09765625
5790,42,1314.486328125,196.193359375
5791,42,1318.2900390625,196.734375
5792,42,1319.3486328125,196.880859375
5793,42,1323.2861328125,196.78515625
5794,42,1324.453125,196.826171875
5795,42,1326.125,196.90234375
5796,42,1327.2880859375,196.9140625
5797,42,1327.7392578125,196.931640625
5798,42,1328.0927734375,196.97265625
5799,42,1328.2509765625,196.9140625
5800,42,1328.349609375,196.931640625
5801,42,1328.4384765625,196.916015625
5802,42,1328.3837890625,196.90625
5803,42,1328.3984375,196.9248046875
5804,42,1328.4453125,196.9052734375
5805,42,1328.55859375,196.904296875
5806,42,1329.2822265625,197.0859375
5807,42,1329.5341796875,197.2451171875
5808,42,1330.3291015625,197.345703125
5809,42,1328.626953125,196.9501953125
5810,42,1330.6865234375,196.7998046875
5811,42,1332.515625,197.0263671875
5812,42,1333.5283203125,197.033203125
5813,42,1334.0556640625,197.0771484375
5814,42,1334.58984375,197.099609375
5815,42,1334.7197265625,197.0703125
5816,42,1334.9365234375,197.0791015625
5817,42,1334.92578125,197.04296875
5818,42,1334.8203125,197.0185546875
5819,42,1334.712890625,197.0244140625
5820,42,1334.9765625,197.1416015625
5821,42,1334.96875,197.099609375
5822,42,1335.3115234375,197.2060546875
5823,42,1335.3232421875,197.19921875
5824,42,1334.9140625,197.2724609375
5825,42,1334.5078125,196.5048828125
5826,42,1335.951171875,196.34765625
5827,42,1336.55859375,196.392578125
5828,42,1337.19140625,196.44921875
5829,42,1337.0703125,196.4326171875
5830,42,1337.068359375,196.3515625
5831,42,1337.1416015625,196.3759765625
5832,42,1337.0908203125,196.3701171875
5833,42,1336.9228515625,196.248046875
5834,42,1337.115234375,196.3232421875
5835,42,1337.0537109375,196.2783203125
5836,42,1337.2265625,196.3388671875
5837,42,1337.2099609375,196.3349609375
5838,42,1337.2314453125,196.28125
5839,42,1337.201171875,196.2626953125
5840,42,1337.3974609375,196.3154296875
5841,42,1336.1474609375,196.1875
5842,42,1336.345703125,196.1337890625
5843,42,1336.728515625,196.12109375
5844,42,1337.04296875,196.3037109375
5845,42,1337.3505859375,196.3359375
5846,42,1337.693359375,196.3505859375
5847,42,1338.01171875,196.416015625
5848,42,1338.1962890625,196.3857421875
5849,42,1338.59375,196.3974609375
5850,42,1338.673828125,196.49609375
5851,42,1339.0048828125,196.458984375
5852,42,1339.02734375,196.5908203125
5853,42,1339.232421875,196.6279296875
5854,42,1338.6455078125,196.6796875
5855,42,1338.7509765625,196.78515625
5856,42,1339.1708984375,196.8623046875
5857,42,1336.990234375,196.490234375
5858,42,1337.0908203125,196.4853515625
5859,42,1337.9248046875,196.65625
5860,42,1338.9560546875,196.6123046875
5861,42,1340.162109375,196.63671875
5862,42,1339.9716796875,196.5791015625
5863,42,1339.994140625,196.5869140625
5864,42,1339.90234375,196.5087890625
5865,42,1339.8359375,196.4697265625
5866,42,1339.8330078125,196.4697265625
5867,42,1339.7744140625,196.431640625
5868,42,1339.6484375,196.4970703125
5869,42,1339.62109375,196.515625
5870,42,1339.78125,196.58984375
5871,42,1339.810546875,196.5673828125
5872,42,1339.861328125,196.669921875
5873,42,1340.599609375,196.498046875
5874,42,1341.1455078125,196.5146484375
5875,42,1341.71875,196.4658203125
5876,42,1341.8154296875,196.4814453125
5877,42,1341.94921875,196.5087890625
5878,42,1341.9150390625,196.5126953125
5879,42,1341.619140625,196.4228515625
5880,42,1341.578125,196.458984375
5881,42,1341.3505859375,196.48046875
5882,42,1341.4716796875,196.50390625
5883,42,1341.3525390625,196.4375
5884,42,1341.380859375,196.4677734375
5885,42,1341.556640625,196.52734375
5886,42,1341.6474609375,196.6572265625
5887,42,1341.662109375,196.7451171875
5888,42,1341.572265625,196.8486328125
5889,42,1340.79296875,196.595703125
5890,42,1340.96875,196.6103515625
5891,42,1341.74609375,196.6474609375
5892,42,1341.7890625,196.5361328125
5893,42,1342.1435546875,196.5673828125
5894,42,1341.9580078125,196.609375
5895,42,1341.955078125,196.5908203125
5896,42,1342.0009765625,196.576171875
5897,42,1342.076171875,196.548828125
5898,42,1342.064453125,196.5439453125
5899,42,1341.9658203125,196.5048828125
5900,42,1341.8798828125,196.5185546875
5901,42,1341.7802734375,196.53515625
5902,42,1341.7900390625,196.533203125
5903,42,1341.8642578125,196.5283203125
5904,42,1342.275390625,196.505859375
5905,42,1340.9423828125,196.486328125
5906,42,1340.5830078125,196.4462890625
5907,42,1340.890625,196.5341796875
5908,42,1340.998046875,196.498046875
5909,42,1340.8857421875,196.56640625
5910,42,1340.884765625,196.4970703125
5911,42,1340.7060546875,196.4580078125
5912,42,1340.51953125,196.4150390625
5913,42,1340.4619140625,196.4609375
5914,42,1340.412109375,196.45703125
5915,42,1340.2001953125,196.4599609375
5916,42,1340.109375,196.44921875
5917,42,1339.818359375,196.45703125
5918,42,1339.7412109375,196.439453125
5919,42,1339.6259765625,196.4208984375
5920,42,1339.5263671875,196.4814453125
5921,42,1316.388671875,197.7578125
5922,42,1317.0478515625,197.6591796875
5923,42,1317.306640625,197.6015625
5924,42,1317.58203125,197.734375
5925,42,1317.4482421875,197.5869140625
5926,42,1317.5498046875,197.5830078125
5927,42,1317.4375,197.533203125
5928,42,1317.4697265625,197.5625
5929,42,1317.7099609375,197.5849609375
5930,42,1317.93359375,197.537109375
5931,42,1318.58203125,197.7109375
5932,42,1318.6328125,197.7314453125
5933,42,1319.1796875,197.791015625
5934,42,1319.78125,197.7861328125
5935,42,1320.021484375,197.84375
5936,42,1320.6962890625,198.109375
5937,42,1324.3779296875,197.943359375
5938,42,1325.5087890625,197.974609375
5939,42,1326.169921875,198.03125
5940,42,1326.7314453125,198.0263671875
5941,42,1327.134765625,198.07421875
5942,42,1327.3828125,198.087890625
5943,42,1327.4599609375,198.0576171875
5944,42,1327.5751953125,198.0361328125
5945,42,1327.8369140625,198.1591796875
5946,42,1328.1513671875,198.1787109375
5947,42,1328.2216796875,198.181640625
5948,42,1328.2060546875,198.1572265625
5949,42,1328.283203125,198.1416015625
5950,42,1328.580078125,198.2158203125
5951,42,1330.984375,198.63671875
5952,42,1332.3759765625,198.7490234375
5953,42,1331.2880859375,198.205078125
5954,42,1336.7275390625,198.1279296875
5955,42,1339.701171875,198.49609375
5956,42,1341.5048828125,198.50390625
5957,42,1342.484375,198.5576171875
5958,42,1342.9072265625,198.552734375
5959,42,1343.38671875,198.494140625
5960,42,1343.7177734375,198.4765625
5961,42,1343.912109375,198.4716796875
5962,42,1344.166015625,198.572265625
5963,42,1344.087890625,198.5224609375
5964,42,1344.6611328125,198.5703125
5965,42,1344.9931640625,198.6494140625
5966,42,1345.3798828125,198.779296875
5967,42,1346.2177734375,198.9541015625
5968,42,1346.6640625,198.9873046875
5969,42,1348.7861328125,198.9970703125
5970,42,1349.78125,198.9765625
5971,42,1350.380859375,199.0048828125
5972,42,1350.2919921875,199.01953125
5973,42,1350.599609375,198.96484375
5974,42,1350.494140625,198.9296875
5975,42,1350.3349609375,198.8662109375
5976,42,1350.7685546875,198.9560546875
5977,42,1350.9755859375,198.9404296875
5978,42,1350.7822265625,198.9716796875
5979,42,1350.4970703125,198.974609375
5980,42,1350.26953125,198.9736328125
5981,42,1350.63671875,199.0478515625
5982,42,1351.47265625,199.193359375
5983,42,1351.78125,199.2470703125
5984,42,1352.740234375,199.4501953125
5985,42,1353.23046875,199.0947265625
5986,42,1354.4208984375,199.0390625
5987,42,1354.7236328125,199.119140625
5988,42,1355.1279296875,199.056640625
5989,42,1355.1201171875,199.08203125
5990,42,1354.8662109375,199.001953125
5991,42,1354.7529296875,198.955078125
5992,42,1354.7392578125,199.0107421875
5993,42,1354.9794921875,199.0068359375
5994,42,1354.740234375,198.97265625
5995,42,1354.609375,198.9658203125
5996,42,1354.6953125,198.9892578125
5997,42,1354.994140625,199.01953125
5998,42,1354.791015625,198.9423828125
5999,42,1354.8203125,198.9423828125
6000,42,1354.7294921875,198.939453125
6001,42,1353.7255859375,198.7060546875
6002,42,1354.109375,198.68359375
6003,42,1354.23046875,198.7314453125
6004,42,1354.453125,198.69140625
6005,42,1354.158203125,198.69140625
6006,42,1354.4794921875,198.7177734375
6007,42,1354.8330078125,198.82421875
6008,42,1354.845703125,198.9033203125
6009,42,1355.640625,199.0380859375
6010,42,1355.4619140625,199.1044921875
6011,42,1355.9140625,199.220703125
6012,42,1356.2265625,199.2890625
6013,42,1356.421875,199.455078125
6014,42,1357.1591796875,199.51171875
6015,42,1357.091796875,199.5791015625
6016,42,1357.5068359375,199.626953125
6017,42,1356.2197265625,199.21484375
6018,42,1356.04296875,199.2431640625
6019,42,1357.12109375,199.287109375
6020,42,1357.66015625,199.2939453125
6021,42,1357.865234375,199.2470703125
6022,42,1357.8916015625,199.21484375
6023,42,1357.94140625,199.255859375
6024,42,1357.8564453125,199.169921875
6025,42,1358.0498046875,199.1728515625
6026,42,1358.14453125,199.2216796875
6027,42,1358.150390625,199.263671875
6028,42,1358.287109375,199.271484375
6029,42,1358.619140625,199.3291015625
6030,42,1358.8642578125,199.4013671875
6031,42,1359.0029296875,199.357421875
6032,42,1359.193359375,199.48828125
6033,42,1358.548828125,199.32421875
6034,42,1358.7802734375,199.328125
6035,42,1359.388671875,199.3857421875
6036,42,1359.5361328125,199.359375
6037,42,1359.5166015625,199.4013671875
6038,42,1359.23046875,199.2958984375
6039,42,1358.9677734375,199.2548828125
6040,42,1359.029296875,199.3115234375
6041,42,1359.041015625,199.1689453125
6042,42,1358.72265625,199.203125
6043,42,1358.7626953125,199.2119140625
6044,42,1358.5849609375,199.1875
6045,42,1358.3056640625,199.13671875
6046,42,1358.2216796875,199.1318359375
6047,42,1358.1796875,199.115234375
6048,42,1358.1875,199.2158203125
6049,42,1352.9755859375,198.611328125
6050,42,1351.5380859375,198.4814453125
6051,42,1351.0302734375,198.365234375
6052,42,1351.1455078125,198.2998046875
6053,42,1351.234375,198.2109375
6054,42,1351.279296875,198.3154296875
6055,42,1351.2373046875,198.337890625
6056,42,1351.263671875,198.4189453125
6057,42,1351.6474609375,198.4580078125
6058,42,1351.5888671875,198.6123046875
6059,42,1351.5517578125,198.478515625
6060,42,1351.419921875,198.486328125
6061,42,1351.474609375,198.6220703125
6062,42,1352.048828125,198.703125
6063,42,1352.037109375,198.76171875
6064,42,1351.8212890625,198.5888671875
6065,42,1350.5390625,198.369140625
6066,42,1350.3759765625,198.265625
6067,42,1350.595703125,198.3203125
6068,42,1350.400390625,198.2275390625
6069,42,1350.51171875,198.203125
6070,42,1350.708984375,198.3056640625
6071,42,1350.6513671875,198.23828125
6072,42,1350.314453125,198.234375
6073,42,1350.232421875,198.1953125
6074,42,1349.9814453125,198.1162109375
6075,42,1349.9033203125,198.1767578125
6076,42,1349.9208984375,198.0478515625
6077,42,1350.01953125,198.134765625
6078,42,1349.8427734375,198.13671875
6079,42,1349.8701171875,198.1767578125
6080,42,1349.806640625,198.2431640625
6081,42,1311.6318359375,197.1025390625
6082,42,1311.7978515625,197.0478515625
6083,42,1311.87890625,197.0068359375
6084,42,1311.763671875,197.0126953125
6085,42,1311.9501953125,196.9912109375
6086,42,1312.091796875,197.01171875
6087,42,1312.265625,196.9755859375
6088,42,1312.2880859375,196.9951171875
6089,42,1312.572265625,197.0849609375
6090,42,1312.7529296875,197.1484375
6091,42,1313.197265625,197.1953125
6092,42,1313.6005859375,197.3115234375
6093,42,1313.9775390625,197.3193359375
6094,42,1314.3173828125,197.3701171875
6095,42,1315.2529296875,197.595703125
6096,42,1316.46484375,197.755859375
6097,42,1318.5029296875,197.66015625
6098,42,1320.166015625,197.6728515625
6099,42,1321.6748046875,197.7119140625
6100,42,1323.03125,197.81640625
6101,42,1323.8037109375,197.8408203125
6102,42,1324.0341796875,197.75
6103,42,1323.884765625,197.720703125
6104,42,1323.8203125,197.712890625
6105,42,1323.7724609375,197.71484375
6106,42,1324.0048828125,197.6396484375
6107,42,1324.068359375,197.603515625
6108,42,1324.3330078125,197.625
6109,42,1324.2451171875,197.6826171875
6110,42,1324.390625,197.6630859375
6111,42,1327.37109375,198.06640625
6112,42,1329.107421875,198.25390625
6113,42,1333.0380859375,198.115234375
6114,42,1334.98828125,198.087890625
6115,42,1336.5068359375,198.2158203125
6116,42,1337.017578125,198.1484375
6117,42,1337.453125,198.2568359375
6118,42,1337.8818359375,198.228515625
6119,42,1338.1904296875,198.2119140625
6120,42,1338.2158203125,198.2880859375
6121,42,1338.4912109375,198.314453125
6122,42,1338.734375,198.2578125
6123,42,1339.103515625,198.2822265625
6124,42,1339.2958984375,198.3349609375
6125,42,1339.8642578125,198.443359375
6126,42,1340.392578125,198.4794921875
6127,42,1340.919921875,198.703125
6128,42,1341.41015625,198.6982421875
6129,42,1341.568359375,198.5380859375
6130,42,1342.8203125,198.587890625
6131,42,1344.6787109375,198.7109375
6132,42,1345.1328125,198.78515625
6133,42,1345.3955078125,198.755859375
6134,42,1345.80078125,198.78515625
6135,42,1345.8740234375,198.7958984375
6136,42,1346.302734375,198.83984375
6137,42,1346.5927734375,198.8369140625
6138,42,1346.8486328125,199.0087890625
6139,42,1347.05859375,199.0693359375
6140,42,1347.4072265625,199.1357421875
6141,42,1347.6923828125,199.1884765625
6142,42,1347.7958984375,199.255859375
6143,42,1348.01171875,199.291015625
6144,42,1348.3896484375,199.2626953125
6145,42,1349.009765625,199.1630859375
6146,42,1349.7724609375,199.146484375
6147,42,1350.4609375,199.1669921875
6148,42,1351.126953125,199.2294921875
6149,42,1351.228515625,199.248046875
6150,42,1351.560546875,199.25390625
6151,42,1351.2763671875,199.2314453125
6152,42,1351.3173828125,199.236328125
6153,42,1351.4384765625,199.2412109375
6154,42,1351.23828125,199.2880859375
6155,42,1351.31640625,199.2587890625
6156,42,1351.3623046875,199.25390625
6157,42,1351.775390625,199.271484375
6158,42,1351.8564453125,199.296875
6159,42,1352.0751953125,199.3828125
6160,42,1352.4365234375,199.4599609375
6161,42,1351.6015625,199.1640625
6162,42,1351.984375,199.119140625
6163,42,1352.5673828125,199.16015625
6164,42,1353.1435546875,199.1640625
6165,42,1353.31640625,199.19921875
6166,42,1353.3759765625,199.18359375
6167,42,1353.2568359375,199.2177734375
6168,42,1353.5986328125,199.228515625
6169,42,1353.7998046875,199.2578125
6170,42,1354.1171875,199.4091796875
6171,42,1354.3173828125,199.435546875
6172,42,1354.5703125,199.4853515625
6173,42,1354.806640625,199.6103515625
6174,42,1355.0234375,199.7421875
6175,42,1355.357421875,199.7470703125
6176,42,1356.3017578125,199.9873046875
6177,42,1357.4033203125,199.849609375
6178,42,1358.6201171875,199.9599609375
6179,41,1359.7744140625,200.1162109375
6180,41,1360.3037109375,197.6787109375
6181,41,1361.103515625,197.814453125
6182,41,1361.095703125,197.845703125
6183,41,1361.2958984375,197.890625
6184,41,1361.3251953125,197.9111328125
6185,41,1360.923828125,197.9580078125
6186,41,1361.234375,197.900390625
6187,41,1361.0966796875,198.0380859375
6188,41,1361.375,198.265625
6189,41,1361.3525390625,198.1640625
6190,41,1361.392578125,198.306640625
6191,41,1361.875,198.5087890625
6192,41,1362.015625,198.615234375
6193,41,1360.630859375,198.361328125
6194,41,1360.7548828125,198.265625
6195,41,1361.3037109375,198.2001953125
6196,41,1361.1435546875,198.2314453125
6197,41,1361.0703125,198.1376953125
6198,41,1360.3798828125,198.1201171875
6199,41,1359.330078125,197.9423828125
6200,41,1358.962890625,198.0263671875
6201,41,1359.2353515625,197.9677734375
6202,41,1358.8056640625,197.998046875
6203,41,1358.302734375,198.021484375
6204,41,1358.1103515625,197.9443359375
6205,41,1357.416015625,197.9599609375
6206,41,1357.2099609375,198.0947265625
6207,41,1357.875,198.20703125
6208,41,1357.9580078125,198.2685546875
6209,41,1356.92578125,198.0341796875
6210,41,1356.7607421875,197.9736328125
6211,41,1356.6494140625,198.1015625
6212,41,1356.9501953125,197.96875
6213,41,1355.9052734375,197.7412109375
6214,41,1355.5693359375,197.666015625
6215,41,1354.7392578125,197.6533203125
6216,41,1354.4501953125,197.466796875
6217,41,1354.4833984375,197.45703125
6218,41,1353.9306640625,197.537109375
6219,41,1354.552734375,197.6806640625
6220,41,1354.220703125,197.5263671875
6221,41,1353.7978515625,197.486328125
6222,41,1353.5009765625,197.66015625
6223,41,1354.3818359375,197.640625
6224,41,1354.5927734375,197.57421875
6225,41,1351.2626953125,197.28515625
6226,41,1351.140625,197.2001953125
6227,41,1351.3955078125,197.1611328125
6228,41,1351.0966796875,197.16796875
6229,41,1352.205078125,197.2763671875
6230,41,1352.15234375,197.1240234375
6231,41,1352.4375,197.1240234375
6232,41,1352.3291015625,197.126953125
6233,41,1352.71875,197.1513671875
6234,41,1353.08203125,197.1357421875
6235,41,1353.6279296875,197.2490234375
6236,41,1353.857421875,197.1748046875
6237,41,1354.103515625,197.2021484375
6238,41,1354.1875,197.2373046875
6239,41,1354.4423828125,197.1650390625
6240,41,1354.5908203125,197.1845703125
6241,41,1313.931640625,194.7783203125
6242,41,1315.203125,194.61328125
6243,41,1316.048828125,194.7119140625
6244,41,1316.31640625,194.806640625
6245,41,1316.9482421875,194.62109375
6246,41,1317.62109375,194.6826171875
6247,41,1317.3837890625,194.67578125
6248,41,1317.650390625,194.6767578125
6249,41,1317.5498046875,194.650390625
6250,41,1317.826171875,194.755859375
6251,41,1318.0693359375,194.654296875
6252,41,1319.3955078125,194.693359375
6253,41,1319.6748046875,194.90234375
6254,41,1321.0244140625,195.03515625
6255,41,1321.5263671875,195.052734375
6256,41,1322.4736328125,195.07421875
6257,41,1321.7705078125,194.861328125
6258,41,1325.3486328125,194.896484375
6259,41,1326.212890625,195.09765625
6260,41,1326.43359375,195.0205078125
6261,41,1327.8037109375,194.9716796875
6262,41,1328.373046875,195.103515625
6263,41,1328.666015625,195.119140625
6264,41,1329.478515625,195.044921875
6265,41,1329.7216796875,195.16015625
6266,41,1329.7822265625,195.044921875
6267,41,1330.2587890625,195.095703125
6268,41,1330.6318359375,195.216796875
6269,41,1330.599609375,194.974609375
6270,41,1331.7578125,195.1015625
6271,41,1332.205078125,195.3203125
6272,41,1336.28515625,195.7314453125
6273,41,1335.2275390625,195.5390625
6274,41,1338.51171875,195.578125
6275,41,1340.3798828125,195.8955078125
6276,41,1340.4541015625,195.873046875
6277,41,1341.6923828125,195.8388671875
6278,41,1342.5439453125,196.1904296875
6279,41,1342.400390625,196.0263671875
6280,41,1342.966796875,196.0224609375
6281,41,1343.2783203125,196.1572265625
6282,41,1343.1279296875,196.041015625
6283,41,1343.42578125,195.96875
6284,41,1343.8935546875,196.1103515625
6285,41,1343.7421875,195.984375
6286,41,1344.072265625,196.142578125
6287,41,1344.5810546875,196.2685546875
6288,41,1345.55078125,196.263671875
6289,41,1343.927734375,196.005859375
6290,41,1345.939453125,195.921875
6291,41,1346.8984375,196.1328125
6292,41,1346.4306640625,195.88671875
6293,41,1347.9267578125,195.9404296875
6294,41,1348.689453125,195.9482421875
6295,41,1348.166015625,195.7958984375
6296,41,1348.5712890625,195.888671875
6297,41,1348.765625,196.005859375
6298,41,1348.4296875,195.8662109375
6299,41,1348.625,195.8740234375
6300,41,1349.0693359375,195.96484375
6301,41,1349.4501953125,196.076171875
6302,41,1350.0205078125,196.154296875
6303,41,1349.65625,196.1748046875
6304,41,1350.5703125,196.154296875
6305,41,1348.6708984375,195.78125
6306,41,1349.7216796875,195.548828125
6307,41,1351.47265625,195.8349609375
6308,41,1350.86328125,195.5849609375
6309,41,1351.0068359375,195.57421875
6310,41,1351.494140625,195.5302734375
6311,41,1350.9306640625,195.3974609375
6312,41,1350.8818359375,195.3505859375
6313,41,1351.337890625,195.46484375
6314,41,1350.66796875,195.3134765625
6315,41,1350.408203125,195.2587890625
6316,41,1350.8994140625,195.3681640625
6317,41,1349.9482421875,195.1728515625
6318,41,1349.7216796875,195.08203125
6319,41,1350.015625,195.2177734375
6320,41,1346.4736328125,194.5859375
6321,41,1347.7861328125,194.81640625
6322,41,1348.138671875,195.0234375
6323,41,1349.1953125,195.2353515625
6324,41,1349.755859375,195.30859375
6325,41,1350.2548828125,195.4072265625
6326,41,1350.669921875,195.5068359375
6327,41,1350.8720703125,195.546875
6328,41,1349.8505859375,195.4091796875
6329,41,1350.3203125,195.4609375
6330,41,1351.12890625,195.6376953125
6331,41,1351.6484375,195.73828125
6332,41,1351.7734375,195.7802734375
6333,41,1350.62890625,195.6044921875
6334,41,1350.623046875,195.630859375
6335,41,1351.2958984375,195.84765625
6336,41,1349.876953125,195.4814453125
6337,41,1350.7607421875,195.3623046875
6338,41,1352.2763671875,195.7421875
6339,41,1350.9970703125,195.4931640625
6340,41,1352.1259765625,195.5654296875
6341,41,1352.9150390625,195.69140625
6342,41,1351.810546875,195.427734375
6343,41,1352.0888671875,195.3720703125
6344,41,1352.5576171875,195.6044921875
6345,41,1351.6845703125,195.32421875
6346,41,1351.7353515625,195.2685546875
6347,41,1352.5517578125,195.3984375
6348,41,1351.14453125,195.1845703125
6349,41,1351.0908203125,195.25
6350,41,1352.1923828125,195.470703125
6351,41,1352.3388671875,195.5830078125
6352,41,1352.37109375,195.671875
6353,41,1351.298828125,195.4248046875
6354,41,1352.126953125,195.5283203125
6355,41,1353.5400390625,195.7705078125
6356,41,1352.4912109375,195.5322265625
6357,41,1352.5224609375,195.62109375
6358,41,1353.5107421875,195.78125
6359,41,1352.2998046875,195.548828125
6360,41,1352.38671875,195.552734375
6361,41,1352.9619140625,195.6650390625
6362,41,1351.7919921875,195.396484375
6363,41,1351.857421875,195.4033203125
6364,41,1353.015625,195.7431640625
6365,41,1351.8740234375,195.4658203125
6366,41,1351.7607421875,195.513671875
6367,41,1352.845703125,195.77734375
6368,41,1350.875,195.4130859375
6369,41,1350.9404296875,195.3427734375
6370,41,1352.69921875,195.6083984375
6371,41,1351.7490234375,195.453125
6372,41,1351.9853515625,195.42578125
6373,41,1352.8427734375,195.6357421875
6374,41,1351.8505859375,195.4423828125
6375,41,1351.8466796875,195.431640625
6376,41,1352.5498046875,195.6142578125
6377,41,1351.5078125,195.376953125
6378,41,1351.341796875,195.3671875
6379,41,1351.8564453125,195.4619140625
6380,41,1350.869140625,195.3037109375
6381,41,1350.6162109375,195.189453125
6382,41,1351.5126953125,195.4130859375
6383,41,1349.7998046875,195.0439453125
6384,41,1349.3857421875,194.962890625
6385,41,1350.462890625,195.224609375
6386,41,1350.3486328125,195.203125
6387,41,1350.0205078125,195.265625
6388,41,1349.2890625,195.1064453125
6389,41,1349.2822265625,195.107421875
6390,41,1350.0263671875,195.3427734375
6391,41,1349.0107421875,195.1474609375
6392,41,1348.7548828125,195.1103515625
6393,41,1349.6337890625,195.15625
6394,41,1348.4287109375,195.173828125
6395,41,1348.05078125,195.095703125
6396,41,1347.8037109375,195.1015625
6397,41,1346.8212890625,194.876953125
6398,41,1346.62109375,194.9130859375
6399,41,1346.9287109375,194.966796875
6400,41,1346.7451171875,194.921875
