6108,59,1232.365234375,194.029296875
6109,59,1232.2431640625,193.98046875
6110,59,1232.25,193.87109375
6111,59,1233.1455078125,194.068359375
6112,59,1233.7978515625,194.0234375
6113,59,1235.2880859375,194.0087890625
6114,59,1236.4658203125,194.111328125
6115,59,1237.5419921875,194.1328125
6116,59,1238.8193359375,194.1875
6117,59,1239.228515625,194.3154296875
6118,59,1239.4853515625,194.5625
6119,59,1239.3525390625,194.4853515625
6120,59,1238.7998046875,194.650390625
6121,59,1239.216796875,194.4716796875
6122,59,1234.32421875,194.4375
6123,59,1235.54296875,194.509765625
6124,59,1237.7890625,194.8857421875
6125,59,1239.263671875,195.0185546875
6126,59,1238.52734375,194.8349609375
6127,59,1239.2626953125,194.9140625
6128,59,1239.755859375,194.97265625
6129,59,1238.0234375,194.2177734375
6130,59,1243.1748046875,194.3505859375
6131,59,1248.5283203125,195.2265625
6132,59,1247.525390625,194.9462890625
6133,59,1248.3125,195.01171875
6134,59,1250.111328125,195.2666015625
6135,59,1251.091796875,195.263671875
6136,59,1249.453125,195.001953125
6137,59,1249.79296875,194.9931640625
6138,59,1251.0771484375,195.1474609375
6139,59,1249.365234375,194.7314453125
6140,59,1249.349609375,194.7841796875
6141,59,1250.9521484375,195.048828125
6142,59,1251.0947265625,195.1328125
6143,59,1251.45703125,195.185546875
6144,59,1251.1201171875,194.9833984375
6145,59,1250.29296875,194.876953125
6146,59,1250.720703125,194.8330078125
6147,59,1251.267578125,194.9658203125
6148,59,1251.435546875,194.919921875
6149,59,1251.796875,194.8876953125
6150,59,1252.2587890625,194.986328125
6151,59,1252.48828125,195.0888671875
6152,59,1252.486328125,195.1357421875
6153,59,1244.9892578125,194.98828125
6154,59,1245.8779296875,195.1416015625
6155,59,1246.884765625,195.171875
6156,59,1248.1591796875,195.4140625
6157,59,1247.23046875,195.3330078125
6158,59,1248.154296875,195.3681640625
6159,59,1248.98046875,195.4423828125
6160,59,1249.84375,195.5673828125
6161,59,1256.498046875,195.76171875
6162,59,1258.634765625,196.037109375
6163,59,1257.576171875,195.7578125
6164,59,1257.8466796875,195.7802734375
6165,59,1258.7470703125,195.8583984375
6166,59,1259.6728515625,195.8310546875
6167,59,1258.12109375,195.4345703125
6168,59,1258.720703125,195.5693359375
6169,59,1259.8896484375,195.740234375
6170,59,1258.1669921875,195.509765625
6171,59,1258.0078125,195.283203125
6172,59,1259.1953125,195.66796875
6173,59,1259.2490234375,195.5361328125
6174,59,1260.1220703125,195.5771484375
6175,59,1260.2861328125,195.6376953125
6176,59,1260.6201171875,195.75390625
6177,59,1257.98046875,195.517578125
6178,59,1258.76171875,195.595703125
6179,59,1259.73046875,195.5859375
6180,59,1259.9619140625,195.6591796875
6181,59,1259.8017578125,195.5185546875
6182,59,1260.0546875,195.6201171875
6183,59,1259.70703125,195.587890625
6184,59,1250.0908203125,195.091796875
6185,59,1249.23828125,194.974609375
6186,59,1249.0810546875,195.0205078125
6187,59,1249.83203125,195.2080078125
6188,59,1249.28515625,194.96875
6189,59,1250.208984375,195.126953125
6190,59,1250.96484375,195.228515625
6191,59,1251.548828125,195.2548828125
6192,59,1249.0908203125,194.5
6193,59,1247.900390625,194.458984375
6194,59,1251.091796875,195.29296875
6195,59,1250.154296875,194.990234375
6196,59,1251.2109375,195.0771484375
6197,59,1252.91796875,195.4326171875
6198,59,1251.9013671875,195.177734375
6199,59,1252.4765625,195.234375
6200,59,1254.1064453125,195.482421875
6201,59,1252.109375,195.02734375
6202,59,1252.0263671875,194.9892578125
6203,59,1252.9736328125,195.3408203125
6204,59,1252.97265625,195.166015625
6205,59,1252.77734375,195.146484375
6206,59,1253.3544921875,195.2294921875
6207,59,1252.98046875,195.2412109375
6208,59,1252.8369140625,195.1435546875
6209,59,1252.2275390625,195.02734375
6210,59,1253.7412109375,195.25390625
6211,59,1254.4501953125,195.2548828125
6212,59,1254.5830078125,195.3349609375
6213,59,1254.46484375,195.3056640625
6214,59,1253.8271484375,195.2158203125
6215,59,1253.24609375,195.318359375
6216,59,1246.4599609375,194.7646484375
6217,59,1245.5390625,194.7431640625
6218,59,1245.79296875,194.8193359375
6219,59,1245.64453125,194.8056640625
6220,59,1244.841796875,194.6142578125
6221,59,1244.9736328125,194.796875
6222,59,1245.869140625,194.8662109375
6223,59,1246.1923828125,194.9130859375
6224,59,1245.80859375,194.8994140625
6225,59,1243.4248046875,194.123046875
6226,59,1244.9169921875,194.150390625
6227,59,1246.9296875,194.6728515625
6228,59,1246.025390625,194.4189453125
6229,59,1246.4130859375,194.5517578125
6230,59,1247.5712890625,194.6201171875
6231,59,1246.6337890625,194.4482421875
6232,59,1246.0341796875,194.376953125
6233,59,1246.8388671875,194.6083984375
6234,59,1245.83984375,194.27734375
6235,59,1245.3369140625,194.3740234375
6236,59,1246.2177734375,194.59765625
6237,59,1245.9423828125,194.4990234375
6238,59,1245.6953125,194.4501953125
6239,59,1245.4013671875,194.375
6240,59,1244.74609375,194.3525390625
6241,59,1205.6669921875,195.0234375
6242,59,1207.3564453125,194.921875
6243,59,1207.7470703125,194.853515625
6244,59,1208.525390625,194.904296875
6245,59,1207.408203125,194.7529296875
6246,59,1208.185546875,194.56640625
6247,59,1209.810546875,194.5654296875
6248,59,1211.619140625,194.6044921875
6249,59,1210.5302734375,194.4287109375
6250,59,1213.2685546875,194.5224609375
6251,59,1214.384765625,194.7177734375
6252,59,1215.5078125,194.7470703125
6253,59,1214.484375,194.6357421875
6254,59,1216.072265625,194.4970703125
6255,59,1217.0498046875,194.798828125
6256,59,1214.3330078125,194.025390625
6257,59,1223.0087890625,194.1123046875
6258,59,1225.5244140625,194.853515625
6259,59,1224.830078125,194.5244140625
6260,59,1226.9580078125,194.6318359375
6261,59,1228.599609375,195.015625
6262,59,1227.0791015625,194.7314453125
6263,59,1228.318359375,194.642578125
6264,59,1229.0966796875,194.806640625
6265,59,1227.8486328125,194.490234375
