6043,41,1358.7626953125,196.7529296875
6044,41,1358.5849609375,196.68359375
6045,41,1358.3056640625,196.66796875
6046,41,1358.2216796875,196.6474609375
6047,41,1358.1796875,196.6669921875
6048,41,1358.1875,196.69140625
6049,41,1352.9755859375,196.158203125
6050,41,1351.5380859375,196.0009765625
6051,41,1351.0302734375,195.875
6052,41,1351.1455078125,195.8994140625
6053,41,1351.234375,195.8359375
6054,41,1351.279296875,195.849609375
6055,41,1351.2373046875,195.9130859375
6056,41,1351.263671875,195.9873046875
6057,41,1351.6474609375,196.0166015625
6058,41,1351.5888671875,196.0185546875
6059,41,1351.5517578125,196.0732421875
6060,41,1351.419921875,196.0341796875
6061,41,1351.474609375,196.0712890625
6062,41,1352.048828125,196.1279296875
6063,41,1352.037109375,196.13671875
6064,41,1351.8212890625,196.138671875
6065,41,1350.5390625,195.9306640625
6066,41,1350.3759765625,195.7900390625
6067,41,1350.595703125,195.8525390625
6068,41,1350.400390625,195.771484375
6069,41,1350.51171875,195.744140625
6070,41,1350.708984375,195.78515625
6071,41,1350.6513671875,195.787109375
6072,41,1350.314453125,195.767578125
6073,41,1350.232421875,195.681640625
6074,41,1349.9814453125,195.6142578125
6075,41,1349.9033203125,195.6064453125
6076,41,1349.9208984375,195.5927734375
6077,41,1350.01953125,195.6328125
6078,41,1349.8427734375,195.658203125
6079,41,1349.8701171875,195.6708984375
6080,41,1349.806640625,195.6123046875
6081,41,1311.6318359375,194.7041015625
6082,41,1311.7978515625,194.6005859375
6083,41,1311.87890625,194.6103515625
6084,41,1311.763671875,194.6123046875
6085,41,1311.9501953125,194.61328125
6086,41,1312.091796875,194.59375
6087,41,1312.265625,194.5908203125
6088,41,1312.2880859375,194.6279296875
6089,41,1312.572265625,194.693359375
6090,41,1312.7529296875,194.6884765625
6091,41,1313.197265625,194.7587890625
6092,41,1313.6005859375,194.923828125
6093,41,1313.9775390625,194.91796875
6094,41,1314.3173828125,194.9853515625
6095,41,1315.2529296875,195.1513671875
6096,41,1316.46484375,195.265625
6097,41,1318.5029296875,195.291015625
6098,41,1320.166015625,195.30859375
6099,41,1321.6748046875,195.2939453125
6100,41,1323.03125,195.333984375
6101,41,1323.8037109375,195.3388671875
6102,41,1324.0341796875,195.357421875
6103,41,1323.884765625,195.29296875
6104,41,1323.8203125,195.275390625
6105,41,1323.7724609375,195.2021484375
6106,41,1324.0048828125,195.203125
6107,41,1324.068359375,195.140625
6108,41,1324.3330078125,195.185546875
6109,41,1324.2451171875,195.1630859375
6110,41,1324.390625,195.1875
6111,41,1327.37109375,195.5458984375
6112,41,1329.107421875,195.7392578125
6113,41,1333.0380859375,195.6162109375
6114,41,1334.98828125,195.625
6115,41,1336.5068359375,195.6943359375
6116,41,1337.017578125,195.7119140625
6117,41,1337.453125,195.81640625
6118,41,1337.8818359375,195.7587890625
6119,41,1338.1904296875,195.8046875
6120,41,1338.2158203125,195.857421875
6121,41,1338.4912109375,195.845703125
6122,41,1338.734375,195.8564453125
6123,41,1339.103515625,195.859375
6124,41,1339.2958984375,195.9716796875
6125,41,1339.8642578125,196.03515625
6126,41,1340.392578125,196.1171875
6127,41,1340.919921875,196.1865234375
6128,41,1341.41015625,196.2587890625
6129,41,1341.568359375,196.1064453125
6130,41,1342.8203125,196.158203125
6131,41,1344.6787109375,196.193359375
6132,41,1345.1328125,196.3017578125
6133,41,1345.3955078125,196.240234375
6134,41,1345.80078125,196.3056640625
6135,41,1345.8740234375,196.28125
6136,41,1346.302734375,196.3154296875
6137,41,1346.5927734375,196.328125
6138,41,1346.8486328125,196.4951171875
6139,41,1347.05859375,196.505859375
6140,41,1347.4072265625,196.6474609375
6141,41,1347.6923828125,196.6787109375
6142,41,1347.7958984375,196.7158203125
6143,41,1348.01171875,196.724609375
6144,41,1348.3896484375,196.8056640625
6145,41,1349.009765625,196.6923828125
6146,41,1349.7724609375,196.712890625
6147,41,1350.4609375,196.7958984375
6148,41,1351.126953125,196.7802734375
6149,41,1351.228515625,196.7841796875
6150,41,1351.560546875,196.8505859375
6151,41,1351.2763671875,196.8134765625
6152,41,1351.3173828125,196.775390625
6153,41,1351.4384765625,196.826171875
6154,41,1351.23828125,196.7861328125
6155,41,1351.31640625,196.802734375
6156,41,1351.3623046875,196.7607421875
6157,41,1351.775390625,196.771484375
6158,41,1351.8564453125,196.8271484375
6159,41,1352.0751953125,196.857421875
6160,41,1352.4365234375,196.91796875
6161,41,1351.6015625,196.732421875
6162,41,1351.984375,196.7119140625
6163,41,1352.5673828125,196.7236328125
6164,41,1353.1435546875,196.7470703125
6165,41,1353.31640625,196.71484375
6166,41,1353.3759765625,196.701171875
6167,41,1353.2568359375,196.705078125
6168,41,1353.5986328125,196.779296875
6169,41,1353.7998046875,196.806640625
6170,41,1354.1171875,196.91015625
6171,41,1354.3173828125,196.9599609375
6172,41,1354.5703125,197.0498046875
6173,41,1354.806640625,197.1708984375
6174,41,1355.0234375,197.283203125
6175,41,1355.357421875,197.3173828125
6176,41,1356.3017578125,197.5634765625
6177,41,1357.4033203125,197.43359375
6178,41,1358.6201171875,197.50390625
6179,41,1359.7744140625,197.525390625
6180,41,1360.3037109375,197.6787109375
6181,41,1361.103515625,197.814453125
6182,41,1361.095703125,197.845703125
6183,41,1361.2958984375,197.890625
6184,41,1361.3251953125,197.9111328125
6185,41,1360.923828125,197.9580078125
6186,41,1361.234375,197.900390625
6187,41,1361.0966796875,198.0380859375
6188,41,1361.375,198.265625
6189,41,1361.3525390625,198.1640625
6190,41,1361.392578125,198.306640625
6191,41,1361.875,198.5087890625
6192,41,1362.015625,198.615234375
6193,41,1360.630859375,198.361328125
6194,41,1360.7548828125,198.265625
6195,41,1361.3037109375,198.2001953125
6196,41,1361.1435546875,198.2314453125
6197,41,1361.0703125,198.1376953125
6198,41,1360.3798828125,198.1201171875
6199,41,1359.330078125,197.9423828125
6200,41,1358.962890625,198.0263671875
6201,41,1359.2353515625,197.9677734375
6202,41,1358.8056640625,197.998046875
6203,41,1358.302734375,198.021484375
6204,41,1358.1103515625,197.9443359375
6205,41,1357.416015625,197.9599609375
6206,41,1357.2099609375,198.0947265625
6207,41,1357.875,198.20703125
6208,41,1357.9580078125,198.2685546875
6209,41,1356.92578125,198.0341796875
6210,41,1356.7607421875,197.9736328125
6211,41,1356.6494140625,198.1015625
6212,41,1356.9501953125,197.96875
6213,41,1355.9052734375,197.7412109375
6214,41,1355.5693359375,197.666015625
6215,41,1354.7392578125,197.6533203125
6216,41,1354.4501953125,197.466796875
6217,41,1354.4833984375,197.45703125
6218,41,1353.9306640625,197.537109375
6219,41,1354.552734375,197.6806640625
6220,41,1354.220703125,197.5263671875
6221,41,1353.7978515625,197.486328125
6222,41,1353.5009765625,197.66015625
6223,41,1354.3818359375,197.640625
6224,41,1354.5927734375,197.57421875
6225,41,1351.2626953125,197.28515625
6226,41,1351.140625,197.2001953125
6227,41,1351.3955078125,197.1611328125
6228,41,1351.0966796875,197.16796875
6229,41,1352.205078125,197.2763671875
6230,41,1352.15234375,197.1240234375
6231,41,1352.4375,197.1240234375
6232,41,1352.3291015625,197.126953125
6233,41,1352.71875,197.1513671875
6234,41,1353.08203125,197.1357421875
6235,41,1353.6279296875,197.2490234375
6236,41,1353.857421875,197.1748046875
6237,41,1354.103515625,197.2021484375
6238,41,1354.1875,197.2373046875
6239,41,1354.4423828125,197.1650390625
6240,41,1354.5908203125,197.1845703125
6241,41,1313.931640625,194.7783203125
6242,41,1315.203125,194.61328125
6243,41,1316.048828125,194.7119140625
6244,41,1316.31640625,194.806640625
6245,41,1316.9482421875,194.62109375
6246,41,1317.62109375,194.6826171875
6247,41,1317.3837890625,194.67578125
6248,41,1317.650390625,194.6767578125
6249,41,1317.5498046875,194.650390625
6250,41,1317.826171875,194.755859375
6251,41,1318.0693359375,194.654296875
6252,41,1319.3955078125,194.693359375
6253,41,1319.6748046875,194.90234375
6254,41,1321.0244140625,195.03515625
6255,41,1321.5263671875,195.052734375
6256,41,1322.4736328125,195.07421875
6257,41,1321.7705078125,194.861328125
6258,41,1325.3486328125,194.896484375
6259,41,1326.212890625,195.09765625
6260,41,1326.43359375,195.0205078125
6261,41,1327.8037109375,194.9716796875
6262,41,1328.373046875,195.103515625
6263,41,1328.666015625,195.119140625
6264,41,1329.478515625,195.044921875
6265,41,1329.7216796875,195.16015625
6266,41,1329.7822265625,195.044921875
6267,41,1330.2587890625,195.095703125
6268,41,1330.6318359375,195.216796875
6269,41,1330.599609375,194.974609375
6270,41,1331.7578125,195.1015625
6271,41,1332.205078125,195.3203125
6272,41,1336.28515625,195.7314453125
6273,41,1335.2275390625,195.5390625
6274,41,1338.51171875,195.578125
6275,41,1340.3798828125,195.8955078125
6276,41,1340.4541015625,195.873046875
6277,41,1341.6923828125,195.8388671875
6278,41,1342.5439453125,196.1904296875
6279,41,1342.400390625,196.0263671875
6280,41,1342.966796875,196.0224609375
6281,41,1343.2783203125,196.1572265625
6282,41,1343.1279296875,196.041015625
6283,41,1343.42578125,195.96875
6284,41,1343.8935546875,196.1103515625
6285,41,1343.7421875,195.984375
6286,41,1344.072265625,196.142578125
6287,41,1344.5810546875,196.2685546875
6288,41,1345.55078125,196.263671875
6289,41,1343.927734375,196.005859375
6290,41,1345.939453125,195.921875
6291,41,1346.8984375,196.1328125
6292,41,1346.4306640625,195.88671875
6293,41,1347.9267578125,195.9404296875
6294,41,1348.689453125,195.9482421875
6295,41,1348.166015625,195.7958984375
6296,41,1348.5712890625,195.888671875
6297,41,1348.765625,196.005859375
6298,41,1348.4296875,195.8662109375
6299,41,1348.625,195.8740234375
6300,41,1349.0693359375,195.96484375
6301,41,1349.4501953125,196.076171875
6302,41,1350.0205078125,196.154296875
6303,41,1349.65625,196.1748046875
6304,41,1350.5703125,196.154296875
6305,41,1348.6708984375,195.78125
6306,41,1349.7216796875,195.548828125
6307,41,1351.47265625,195.8349609375
6308,41,1350.86328125,195.5849609375
6309,41,1351.0068359375,195.57421875
6310,41,1351.494140625,195.5302734375
6311,41,1350.9306640625,195.3974609375
6312,41,1350.8818359375,195.3505859375
6313,41,1351.337890625,195.46484375
6314,41,1350.66796875,195.3134765625
6315,41,1350.408203125,195.2587890625
6316,41,1350.8994140625,195.3681640625
6317,41,1349.9482421875,195.1728515625
6318,41,1349.7216796875,195.08203125
6319,41,1350.015625,195.2177734375
6320,41,1346.4736328125,194.5859375
6321,41,1347.7861328125,194.81640625
6322,41,1348.138671875,195.0234375
6323,41,1349.1953125,195.2353515625
6324,41,1349.755859375,195.30859375
6325,41,1350.2548828125,195.4072265625
6326,41,1350.669921875,195.5068359375
6327,41,1350.8720703125,195.546875
6328,41,1349.8505859375,195.4091796875
6329,41,1350.3203125,195.4609375
6330,41,1351.12890625,195.6376953125
6331,41,1351.6484375,195.73828125
6332,41,1351.7734375,195.7802734375
6333,41,1350.62890625,195.6044921875
6334,41,1350.623046875,195.630859375
6335,41,1351.2958984375,195.84765625
6336,41,1349.876953125,195.4814453125
6337,41,1350.7607421875,195.3623046875
6338,41,1352.2763671875,195.7421875
6339,41,1350.9970703125,195.4931640625
6340,41,1352.1259765625,195.5654296875
6341,41,1352.9150390625,195.69140625
6342,41,1351.810546875,195.427734375
6343,41,1352.0888671875,195.3720703125
6344,41,1352.5576171875,195.6044921875
6345,41,1351.6845703125,195.32421875
6346,41,1351.7353515625,195.2685546875
6347,41,1352.5517578125,195.3984375
6348,41,1351.14453125,195.1845703125
6349,41,1351.0908203125,195.25
6350,41,1352.1923828125,195.470703125
6351,41,1352.3388671875,195.5830078125
6352,41,1352.37109375,195.671875
6353,41,1351.298828125,195.4248046875
6354,41,1352.126953125,195.5283203125
6355,41,1353.5400390625,195.7705078125
6356,41,1352.4912109375,195.5322265625
6357,41,1352.5224609375,195.62109375
6358,41,1353.5107421875,195.78125
6359,41,1352.2998046875,195.548828125
6360,41,1352.38671875,195.552734375
6361,41,1352.9619140625,195.6650390625
6362,41,1351.7919921875,195.396484375
6363,41,1351.857421875,195.4033203125
6364,41,1353.015625,195.7431640625
6365,41,1351.8740234375,195.4658203125
6366,41,1351.7607421875,195.513671875
6367,41,1352.845703125,195.77734375
6368,41,1350.875,195.4130859375
6369,41,1350.9404296875,195.3427734375
6370,41,1352.69921875,195.6083984375
6371,41,1351.7490234375,195.453125
6372,41,1351.9853515625,195.42578125
6373,41,1352.8427734375,195.6357421875
6374,41,1351.8505859375,195.4423828125
6375,41,1351.8466796875,195.431640625
6376,41,1352.5498046875,195.6142578125
6377,41,1351.5078125,195.376953125
6378,41,1351.341796875,195.3671875
6379,41,1351.8564453125,195.4619140625
6380,41,1350.869140625,195.3037109375
6381,41,1350.6162109375,195.189453125
6382,41,1351.5126953125,195.4130859375
6383,41,1349.7998046875,195.0439453125
6384,41,1349.3857421875,194.962890625
6385,41,1350.462890625,195.224609375
6386,41,1350.3486328125,195.203125
6387,41,1350.0205078125,195.265625
6388,41,1349.2890625,195.1064453125
6389,41,1349.2822265625,195.107421875
6390,41,1350.0263671875,195.3427734375
6391,41,1349.0107421875,195.1474609375
6392,41,1348.7548828125,195.1103515625
6393,41,1349.6337890625,195.15625
6394,41,1348.4287109375,195.173828125
6395,41,1348.05078125,195.095703125
6396,41,1347.8037109375,195.1015625
6397,41,1346.8212890625,194.876953125
6398,41,1346.62109375,194.9130859375
6399,41,1346.9287109375,194.966796875
6400,41,1346.7451171875,194.921875
6401,41,1311.52734375,194.064453125
6402,41,1311.6123046875,193.859375
6403,41,1311.712890625,193.80859375
6404,41,1311.970703125,193.8154296875
6405,41,1311.2509765625,193.65625
6406,41,1311.2138671875,193.58984375
6407,41,1311.310546875,193.6943359375
6408,41,1310.748046875,193.4873046875
6409,41,1310.494140625,193.34765625
6410,41,1310.8369140625,193.5107421875
6411,41,1311.1279296875,193.486328125
6412,41,1311.2421875,193.50390625
6413,41,1311.642578125,193.599609375
6414,41,1312.19921875,193.62109375
6415,41,1312.5537109375,193.7568359375
6416,41,1312.5810546875,193.73828125
6417,41,1315.1484375,193.8173828125
6418,41,1315.814453125,193.861328125
6419,41,1316.1328125,193.7841796875
6420,41,1316.126953125,193.732421875
6421,41,1315.220703125,193.5341796875
6422,41,1314.9814453125,193.4384765625
6423,41,1315.4140625,193.5556640625
6424,41,1315.31640625,193.595703125
6425,41,1315.5634765625,193.5888671875
6426,41,1315.826171875,193.6884765625
6427,41,1315.982421875,193.7265625
6428,41,1316.7216796875,193.849609375
6429,41,1317.259765625,193.9228515625
6430,41,1317.93359375,193.9755859375
6431,41,1320.1787109375,194.2099609375
6432,41,1322.048828125,194.4931640625
6433,41,1320.6552734375,194.005859375
6434,41,1326.3212890625,194.0009765625
6435,41,1329.267578125,194.353515625
6436,41,1328.5859375,194.234375
6437,41,1329.3935546875,194.1162109375
6438,41,1330.3369140625,194.33984375
6439,41,1331.400390625,194.28125
6440,41,1331.71875,194.2158203125
6441,41,1331.5078125,194.150390625
6442,41,1331.6708984375,194.0908203125
6443,41,1331.3388671875,194.0634765625
6444,41,1331.4384765625,194.08984375
6445,41,1331.4091796875,194.0859375
6446,41,1331.5791015625,193.986328125
6447,41,1331.7421875,194.0556640625
6448,41,1332.2890625,194.1591796875
6449,41,1332.8955078125,193.9248046875
6450,41,1333.3525390625,193.9296875
6451,41,1334.029296875,194.0341796875
6452,41,1334.681640625,194.208984375
6453,41,1335.232421875,194.25390625
6454,41,1335.904296875,194.310546875
6455,41,1336.146484375,194.4248046875
6456,41,1336.794921875,194.6455078125
6457,41,1337.025390625,194.6865234375
6458,41,1337.625,194.80078125
6459,41,1338.2314453125,194.8466796875
6460,41,1338.7841796875,194.982421875
6461,41,1339.3515625,195.1044921875
6462,41,1339.740234375,195.1396484375
6463,41,1340.1396484375,195.1669921875
6464,41,1340.6220703125,195.27734375
6465,41,1340.322265625,194.8896484375
6466,41,1341.2314453125,194.822265625
6467,41,1341.9970703125,194.865234375
6468,41,1342.69140625,194.845703125
6469,41,1342.6904296875,194.8271484375
6470,41,1342.8193359375,194.88671875
6471,41,1342.6904296875,194.9033203125
6472,41,1342.8251953125,194.857421875
6473,41,1343.0,194.880859375
6474,41,1343.275390625,194.919921875
6475,41,1343.6513671875,195.0234375
6476,41,1343.8720703125,195.0341796875
6477,41,1344.37109375,195.1728515625
6478,41,1344.7001953125,195.1240234375
6479,41,1344.9658203125,195.2158203125
6480,41,1345.0126953125,195.25
6481,41,1347.3076171875,195.1982421875
6482,41,1347.7900390625,195.16015625
6483,41,1348.662109375,195.28125
6484,41,1348.6982421875,195.3232421875
6485,41,1348.87890625,195.2705078125
6486,41,1348.978515625,195.24609375
6487,41,1348.83984375,195.2138671875
6488,41,1348.69140625,195.1748046875
6489,41,1348.6953125,195.23828125
6490,41,1348.51171875,195.2255859375
6491,41,1348.7265625,195.1962890625
6492,41,1348.9228515625,195.2861328125
6493,41,1349.28125,195.3818359375
6494,41,1349.3466796875,195.3642578125
6495,41,1349.68359375,195.53125
6496,41,1350.048828125,195.595703125
6497,41,1349.2646484375,195.455078125
6498,41,1349.5966796875,195.4306640625
6499,41,1350.3955078125,195.47265625
6500,41,1350.6865234375,195.541015625
6501,41,1351.1484375,195.552734375
6502,41,1351.3505859375,195.625
6503,41,1351.3720703125,195.62109375
6504,41,1351.724609375,195.5693359375
6505,41,1351.71484375,195.72265625
6506,41,1352.2041015625,195.818359375
6507,41,1352.568359375,195.9111328125
6508,41,1352.9521484375,195.947265625
6509,41,1353.38671875,195.96875
6510,41,1353.5625,196.1357421875
6511,41,1354.0068359375,196.130859375
6512,41,1354.1669921875,196.21875
6513,41,1353.3193359375,195.9521484375
6514,41,1353.595703125,196.0009765625
6515,41,1354.9130859375,196.0947265625
6516,41,1355.044921875,196.0458984375
6517,41,1355.107421875,196.130859375
6518,41,1355.234375,196.1396484375
6519,41,1355.3251953125,196.1201171875
6520,41,1355.37109375,196.017578125
6521,41,1355.4423828125,196.0517578125
6522,41,1355.458984375,196.13671875
6523,41,1355.41796875,196.169921875
6524,41,1355.3857421875,196.189453125
6525,41,1355.224609375,196.169921875
6526,41,1355.3974609375,196.1708984375
6527,41,1355.345703125,196.19921875
6528,41,1355.2939453125,196.1884765625
6529,41,1350.380859375,195.697265625
6530,41,1349.537109375,195.60546875
6531,41,1349.4228515625,195.494140625
6532,41,1349.7109375,195.625
6533,41,1350.150390625,195.701171875
6534,41,1350.4619140625,195.8505859375
6535,41,1350.84765625,195.802734375
6536,41,1351.419921875,196.099609375
6537,41,1351.8271484375,196.2275390625
6538,41,1352.388671875,196.3583984375
6539,41,1352.8486328125,196.4228515625
6540,41,1353.22265625,196.533203125
6541,41,1353.4384765625,196.5703125
6542,41,1353.669921875,196.6435546875
6543,41,1353.572265625,196.6025390625
6544,41,1352.9833984375,196.6005859375
6545,41,1351.201171875,196.2744140625
6546,41,1350.6123046875,196.1630859375
6547,41,1351.40625,196.3251953125
6548,41,1351.7197265625,196.2451171875
6549,41,1351.91796875,196.2451171875
6550,41,1351.7353515625,196.1708984375
6551,41,1351.5166015625,196.169921875
6552,41,1351.34375,196.1298828125
6553,41,1351.2900390625,196.0888671875
6554,41,1351.1630859375,196.0341796875
6555,41,1351.1455078125,196.0400390625
6556,41,1350.9326171875,196.05859375
6557,41,1350.74609375,196.0078125
6558,41,1350.5107421875,195.99609375
6559,41,1350.376953125,196.0107421875
6560,41,1350.439453125,195.994140625
6561,41,1304.4228515625,194.455078125
6562,41,1304.7607421875,194.4716796875
6563,41,1305.0771484375,194.4775390625
6564,41,1305.2783203125,194.505859375
6565,41,1305.4306640625,194.4423828125
6566,41,1305.7236328125,194.5390625
6567,41,1306.138671875,194.59375
6568,41,1306.3017578125,194.65234375
6569,41,1306.779296875,194.6923828125
6570,41,1307.32421875,194.7392578125
6571,41,1307.8193359375,194.9150390625
6572,41,1308.3671875,194.875
6573,41,1308.92578125,194.9560546875
6574,41,1309.0390625,194.9189453125
6575,41,1309.623046875,194.98828125
6576,41,1310.6513671875,195.1025390625
6577,41,1312.7236328125,195.12890625
6578,41,1314.888671875,195.1953125
6579,41,1317.2607421875,195.357421875
6580,41,1318.6083984375,195.4609375
6581,41,1319.3828125,195.5712890625
6582,41,1319.634765625,195.6025390625
6583,41,1320.1025390625,195.6240234375
6584,41,1320.5390625,195.7060546875
6585,41,1321.125,195.6630859375
6586,41,1321.9599609375,195.8134765625
6587,41,1322.5419921875,195.974609375
6588,41,1323.5869140625,196.1083984375
6589,41,1324.6162109375,196.267578125
6590,41,1325.4990234375,196.392578125
6591,41,1329.53125,196.9580078125
6592,41,1331.568359375,197.095703125
6593,41,1337.2001953125,197.1474609375
6594,41,1339.4619140625,197.2734375
6595,41,1341.25,197.32421875
6596,41,1341.9775390625,197.5322265625
6597,41,1342.9052734375,197.5126953125
6598,41,1343.1298828125,197.505859375
6599,41,1343.1611328125,197.5263671875
6600,41,1343.28125,197.552734375
6601,41,1343.5087890625,197.5
6602,41,1343.55078125,197.5185546875
6603,41,1343.7490234375,197.4267578125
6604,41,1343.9033203125,197.505859375
6605,41,1345.126953125,197.6298828125
6606,41,1345.9130859375,197.763671875
6607,41,1346.39453125,197.7685546875
6608,41,1346.625,197.8408203125
6609,41,1344.3876953125,197.2822265625
6610,41,1346.0859375,197.138671875
6611,41,1348.4287109375,197.3203125
6612,41,1347.84765625,197.123046875
6613,41,1348.591796875,197.12890625
6614,41,1349.599609375,197.216796875
6615,41,1349.076171875,197.169921875
6616,41,1349.3330078125,197.130859375
6617,41,1350.0419921875,197.291015625
6618,41,1349.181640625,197.0966796875
6619,41,1349.7021484375,197.0458984375
6620,41,1350.322265625,197.1552734375
6621,41,1350.685546875,197.2177734375
6622,41,1350.6904296875,197.267578125
6623,41,1351.3271484375,197.40234375
6624,41,1351.7958984375,197.4931640625
6625,41,1350.2275390625,197.16796875
6626,41,1351.0029296875,197.2001953125
6627,41,1352.822265625,197.396484375
6628,41,1352.1435546875,197.302734375
6629,41,1352.2734375,197.3017578125
6630,41,1353.00390625,197.3291015625
6631,41,1352.21875,197.29296875
6632,41,1352.201171875,197.26171875
6633,41,1352.958984375,197.4296875
6634,41,1353.01171875,197.4765625
6635,41,1353.076171875,197.3779296875
6636,41,1353.689453125,197.4912109375
6637,41,1354.1279296875,197.59375
6638,41,1354.3828125,197.705078125
6639,41,1354.9560546875,197.9560546875
6640,41,1353.1337890625,197.66015625
6641,41,1352.6376953125,197.5986328125
6642,41,1353.9384765625,197.7578125
6643,41,1355.2138671875,197.849609375
6644,41,1354.3154296875,197.66015625
6645,41,1354.56640625,197.671875
6646,41,1355.453125,197.8251953125
6647,41,1354.8125,197.6572265625
6648,41,1355.013671875,197.6650390625
6649,41,1356.0234375,197.9287109375
6650,41,1356.6064453125,198.064453125
6651,41,1356.8837890625,198.0595703125
6652,41,1357.3955078125,198.2470703125
6653,41,1357.9775390625,198.3232421875
6654,41,1358.404296875,198.39453125
6655,41,1358.6025390625,198.462890625
6656,41,1358.65625,198.564453125
6657,41,1357.076171875,198.236328125
6658,41,1357.9248046875,198.2822265625
6659,41,1359.7060546875,198.412109375
6660,41,1359.1728515625,198.3212890625
6661,41,1359.75,198.2861328125
6662,41,1360.546875,198.34375
6663,41,1359.552734375,198.134765625
6664,41,1359.3662109375,198.087890625
6665,41,1359.970703125,198.2451171875
6666,41,1359.2509765625,197.978515625
6667,41,1359.046875,198.0107421875
6668,41,1359.8662109375,198.1376953125
6669,41,1360.05078125,198.126953125
6670,41,1360.2490234375,198.28125
6671,41,1360.58203125,198.322265625
6672,41,1361.2109375,198.3603515625
6673,41,1358.767578125,197.7705078125
6674,41,1358.056640625,197.5625
6675,41,1360.2958984375,197.869140625
6676,41,1359.451171875,197.65625
6677,41,1359.9580078125,197.595703125
6678,41,1361.1201171875,197.71484375
6679,41,1360.19921875,197.5625
6680,41,1360.10546875,197.5439453125
6681,41,1360.978515625,197.5537109375
6682,41,1359.7548828125,197.4482421875
6683,41,1359.771484375,197.458984375
6684,41,1360.89453125,197.6279296875
6685,41,1361.04296875,197.66015625
6686,41,1361.29296875,197.779296875
6687,41,1361.244140625,197.7802734375
6688,41,1361.5703125,197.96484375
6689,41,1359.9296875,197.6259765625
6690,41,1360.3876953125,197.5810546875
6691,41,1362.1494140625,197.8828125
6692,41,1361.0908203125,197.6748046875
6693,41,1360.8642578125,197.654296875
6694,41,1361.84765625,197.7119140625
6695,41,1360.6689453125,197.5390625
6696,41,1360.6611328125,197.525390625
6697,41,1361.2783203125,197.60546875
6698,41,1359.9853515625,197.318359375
6699,41,1359.642578125,197.2470703125
6700,41,1360.7236328125,197.427734375
6701,41,1360.482421875,197.51953125
6702,41,1360.443359375,197.4384765625
6703,41,1360.4638671875,197.4736328125
6704,41,1360.181640625,197.5244140625
6705,41,1357.6826171875,197.1708984375
6706,41,1356.189453125,197.08203125
6707,41,1357.263671875,197.373046875
6708,41,1356.2607421875,197.19140625
6709,41,1356.185546875,197.140625
6710,41,1356.8193359375,197.244140625
6711,41,1355.7314453125,197.1083984375
6712,41,1355.439453125,197.0126953125
6713,41,1356.2353515625,197.138671875
6714,41,1354.8525390625,196.9111328125
6715,41,1354.6181640625,196.85546875
6716,41,1355.513671875,196.97265625
6717,41,1354.4658203125,196.814453125
6718,41,1354.1162109375,196.7080078125
6719,41,1354.7607421875,196.810546875
6720,41,1354.13671875,196.7607421875
6721,41,1304.7265625,195.1240234375
6722,41,1305.421875,195.0263671875
