3190,57,1285.634765625,198.0107421875
3191,57,1284.6826171875,198.0087890625
3192,57,1285.80078125,198.287109375
3193,57,1284.005859375,197.9453125
3194,57,1283.2236328125,197.8583984375
3195,57,1283.5712890625,198.046875
3196,57,1277.9892578125,197.599609375
3197,57,1272.1005859375,197.3349609375
3198,57,1268.8046875,197.662109375
3199,57,1267.2841796875,197.3349609375
3200,57,1268.3173828125,197.4775390625
3201,57,1256.755859375,197.40234375
3202,57,1256.7607421875,197.3935546875
3203,57,1258.5068359375,197.21875
3204,57,1258.69140625,197.29296875
3205,57,1259.923828125,197.12109375
3206,57,1259.302734375,196.9296875
3207,57,1260.05078125,196.9765625
3208,57,1261.083984375,197.2099609375
3209,57,1259.984375,196.9052734375
3210,57,1260.6689453125,196.927734375
3211,57,1261.4599609375,197.205078125
3212,57,1260.22265625,196.8623046875
3213,57,1259.7216796875,196.763671875
3214,57,1261.5458984375,197.2099609375
3215,57,1259.18359375,196.76171875
3216,57,1260.419921875,196.7744140625
3217,57,1262.0517578125,197.1630859375
3218,57,1260.431640625,196.8173828125
3219,57,1261.1923828125,196.8095703125
3220,57,1262.60546875,197.166015625
3221,57,1263.15234375,197.046875
3222,57,1263.287109375,197.224609375
3223,57,1263.6240234375,197.26171875
3224,57,1263.9912109375,197.306640625
3225,57,1264.798828125,197.44921875
3226,57,1265.07421875,197.5390625
3227,57,1265.6015625,197.572265625
3228,57,1251.42578125,197.599609375
3229,57,1251.9365234375,197.6259765625
3230,57,1253.1943359375,197.6943359375
3231,57,1257.06640625,197.814453125
3232,57,1260.501953125,198.21484375
3233,57,1260.5927734375,197.541015625
3234,57,1271.369140625,197.7412109375
3235,57,1278.7646484375,198.78125
3236,57,1278.056640625,198.5166015625
3237,57,1280.302734375,198.7158203125
3238,57,1281.3720703125,198.9013671875
3239,57,1281.005859375,198.76171875
3240,57,1281.2099609375,198.6494140625
3241,57,1282.3720703125,198.8447265625
3242,57,1283.212890625,198.900390625
3243,57,1282.1474609375,198.7900390625
3244,57,1283.0068359375,198.697265625
3245,57,1284.2431640625,199.0546875
3246,57,1282.5322265625,198.6357421875
3247,57,1283.51953125,198.884765625
3248,57,1284.76953125,199.0791015625
3249,57,1285.0,199.076171875
3250,57,1285.67578125,199.1630859375
3251,57,1285.9619140625,199.0810546875
3252,57,1285.7578125,199.1962890625
3253,57,1285.595703125,199.2060546875
3254,57,1285.818359375,199.326171875
3255,57,1285.9033203125,199.134765625
3256,57,1286.599609375,199.267578125
3257,57,1287.0537109375,199.3330078125
3258,57,1286.8642578125,199.162109375
3259,57,1278.4482421875,199.1083984375
3260,57,1279.6171875,199.3701171875
3261,57,1279.984375,199.4482421875
3262,57,1280.5400390625,199.6337890625
3263,57,1281.5947265625,199.73828125
3264,57,1282.705078125,199.873046875
3265,57,1281.39453125,199.181640625
3266,57,1283.1865234375,199.392578125
3267,56,1287.85546875,200.0517578125
3268,56,1286.8427734375,196.244140625
3269,56,1287.9189453125,196.4423828125
3270,56,1288.310546875,196.384765625
3271,56,1288.158203125,196.0751953125
3272,56,1288.8603515625,196.3916015625
3273,56,1289.865234375,196.7041015625
3274,56,1288.529296875,196.263671875
3275,56,1288.73828125,196.3603515625
3276,56,1289.9013671875,196.68359375
3277,56,1288.296875,196.26171875
3278,56,1287.64453125,195.93359375
3279,56,1288.0830078125,196.54296875
3280,56,1288.1669921875,196.171875
3281,56,1288.3251953125,195.876953125
3282,56,1289.32421875,195.9833984375
3283,56,1287.576171875,195.6181640625
3284,56,1287.0732421875,195.615234375
3285,56,1288.171875,195.94140625
3286,56,1286.5712890625,195.58203125
3287,56,1285.8046875,195.560546875
3288,56,1286.68359375,195.9658203125
3289,56,1282.341796875,195.220703125
3290,56,1278.52734375,195.2412109375
3291,56,1279.9638671875,195.9541015625
3292,56,1277.888671875,195.466796875
3293,56,1279.0830078125,195.4375
3294,56,1280.9365234375,195.9189453125
3295,56,1279.4189453125,195.3720703125
3296,56,1283.0068359375,195.2900390625
3297,56,1289.091796875,196.0869140625
3298,56,1288.3740234375,195.912109375
3299,56,1289.6435546875,195.9248046875
3300,56,1290.5556640625,196.095703125
3301,56,1290.50390625,195.8955078125
3302,56,1290.693359375,195.994140625
3303,56,1291.67578125,196.2275390625
3304,56,1290.7392578125,195.9306640625
3305,56,1290.8037109375,195.888671875
3306,56,1291.9892578125,196.1552734375
3307,56,1290.361328125,195.8408203125
3308,56,1290.0693359375,195.8037109375
3309,56,1290.6181640625,196.166015625
3310,56,1288.7919921875,195.78125
3311,56,1287.6015625,195.6142578125
3312,56,1287.92578125,195.8583984375
3313,56,1286.03125,195.5478515625
3314,56,1286.525390625,195.427734375
3315,56,1287.8046875,195.767578125
3316,56,1286.5224609375,195.6083984375
3317,56,1287.3056640625,195.70703125
3318,56,1288.724609375,196.013671875
3319,56,1287.0126953125,195.6708984375
3320,56,1285.7392578125,195.8505859375
3321,56,1287.5078125,196.2587890625
3322,56,1282.6552734375,195.64453125
3323,56,1278.587890625,195.5068359375
3324,56,1279.2568359375,196.189453125
3325,56,1278.359375,195.861328125
3326,56,1279.6240234375,195.7958984375
3327,56,1281.4052734375,196.1865234375
3328,56,1284.9306640625,196.3212890625
3329,56,1293.681640625,196.423828125
3330,56,1292.75390625,196.208984375
3331,56,1294.4736328125,196.140625
3332,56,1295.5341796875,196.375
3333,56,1295.3212890625,196.2548828125
3334,56,1295.5908203125,196.1640625
3335,56,1296.28125,196.3291015625
3336,56,1295.52734375,196.1953125
3337,56,1295.9169921875,196.2421875
3338,56,1296.2880859375,196.4111328125
3339,56,1295.380859375,196.255859375
3340,56,1295.6533203125,196.24609375
3341,56,1296.3076171875,196.505859375
3342,56,1295.0888671875,196.1953125
3343,56,1294.384765625,196.0986328125
3344,56,1294.5205078125,196.2841796875
3345,56,1291.548828125,195.787109375
3346,56,1289.982421875,195.64453125
3347,56,1290.205078125,195.8955078125
3348,56,1289.55078125,195.6435546875
3349,56,1287.7783203125,195.619140625
3350,56,1287.8681640625,195.775390625
3351,56,1286.2294921875,195.4814453125
3352,56,1285.671875,195.4951171875
3353,56,1285.8115234375,195.6005859375
3354,56,1280.330078125,195.2216796875
3355,56,1275.2900390625,195.025390625
3356,56,1272.33203125,195.3046875
3357,56,1271.8984375,195.1044921875
3358,56,1271.8251953125,195.2646484375
3359,56,1271.5458984375,195.24609375
3360,56,1271.3984375,195.2294921875
3361,56,1248.6259765625,194.521484375
3362,56,1251.884765625,194.16796875
3363,56,1251.8486328125,194.220703125
3364,56,1252.5244140625,194.2685546875
3365,56,1252.2255859375,194.046875
3366,56,1251.595703125,193.9541015625
3367,56,1252.2626953125,194.0615234375
3368,56,1251.556640625,193.921875
3369,56,1251.5771484375,193.9912109375
3370,56,1251.99609375,194.1923828125
3371,56,1251.0849609375,193.98828125
3372,56,1250.876953125,193.9501953125
3373,56,1250.8642578125,194.2666015625
3374,56,1250.712890625,194.0771484375
3375,56,1251.0859375,194.0185546875
3376,56,1250.5732421875,194.2490234375
3377,56,1249.2392578125,193.8486328125
3378,56,1251.1923828125,193.888671875
3379,56,1253.0263671875,194.3115234375
3380,56,1253.89453125,194.3369140625
3381,56,1254.7470703125,194.3408203125
3382,56,1253.2001953125,194.140625
3383,56,1253.6806640625,194.1181640625
3384,56,1254.69921875,194.458984375
3385,56,1248.5439453125,193.75
3386,56,1247.37109375,193.5673828125
3387,56,1247.2958984375,194.1953125
3388,56,1245.42578125,193.8955078125
3389,56,1247.5830078125,193.9873046875
3390,56,1248.9453125,194.36328125
3391,56,1254.033203125,194.60546875
3392,56,1259.21484375,194.8125
3393,56,1257.970703125,194.234375
3394,56,1265.431640625,194.1943359375
3395,56,1268.75390625,194.6650390625
3396,56,1269.3251953125,194.51953125
3397,56,1271.0947265625,194.5830078125
3398,56,1272.173828125,194.8525390625
3399,56,1271.90234375,194.5859375
3400,56,1272.505859375,194.5703125
3401,56,1273.197265625,194.7578125
3402,56,1272.4140625,194.544921875
3403,56,1273.1201171875,194.5068359375
3404,56,1273.4072265625,194.75390625
3405,56,1272.361328125,194.3818359375
3406,56,1272.74609375,194.349609375
3407,56,1273.1611328125,194.7236328125
3408,56,1270.90234375,194.23046875
3409,56,1271.271484375,194.1845703125
3410,56,1272.6572265625,194.4677734375
3411,56,1271.9033203125,194.0966796875
3412,56,1273.0224609375,194.1904296875
3413,56,1273.9609375,194.5849609375
3414,56,1272.60546875,194.3173828125
3415,56,1272.498046875,194.3662109375
3416,56,1273.8720703125,194.7529296875
3417,56,1268.5234375,194.1103515625
3418,56,1264.3115234375,194.044921875
3419,56,1265.599609375,194.8115234375
3420,56,1264.2470703125,194.533203125
3421,56,1265.931640625,194.685546875
3422,56,1267.28125,194.9501953125
3423,56,1268.6142578125,195.1162109375
3424,56,1268.2236328125,194.5166015625
3425,56,1274.6533203125,194.3779296875
3426,56,1279.4931640625,195.0849609375
3427,56,1278.986328125,194.853515625
3428,56,1280.4501953125,194.7958984375
3429,56,1281.650390625,194.892578125
3430,56,1280.701171875,194.71875
3431,56,1281.0400390625,194.70703125
3432,56,1281.55078125,194.9775390625
3433,56,1280.015625,194.736328125
3434,56,1280.1728515625,194.607421875
3435,56,1280.8935546875,194.822265625
3436,56,1279.6318359375,194.58984375
3437,56,1279.51171875,194.6005859375
3438,56,1280.294921875,194.791015625
3439,56,1280.34765625,194.796875
3440,56,1280.2265625,194.759765625
3441,56,1276.4560546875,194.0986328125
3442,56,1276.2373046875,193.953125
3443,56,1276.9755859375,194.2861328125
3444,56,1279.0400390625,194.33984375
3445,56,1277.921875,194.19921875
3446,56,1277.75390625,194.296875
3447,56,1278.71875,194.408203125
3448,56,1275.91015625,194.5869140625
3449,56,1273.88671875,194.212890625
3450,56,1274.9326171875,194.2412109375
3451,56,1276.6357421875,194.7333984375
3452,56,1275.953125,194.5546875
3453,56,1277.9189453125,194.6484375
3454,56,1278.8056640625,194.7880859375
3455,56,1280.189453125,194.94921875
3456,56,1281.18359375,195.0673828125
3457,56,1278.7890625,194.4736328125
3458,56,1282.5498046875,194.48046875
3459,56,1285.6142578125,195.00390625
3460,56,1285.8876953125,194.9833984375
3461,56,1286.34375,194.91796875
3462,56,1286.80859375,195.08984375
3463,56,1286.478515625,194.818359375
3464,56,1286.46484375,194.9462890625
3465,56,1287.1533203125,195.22265625
3466,56,1286.291015625,195.0830078125
3467,56,1285.9091796875,194.947265625
3468,56,1286.2109375,195.138671875
3469,56,1284.9296875,194.6982421875
3470,56,1284.736328125,194.7978515625
3471,56,1285.302734375,195.0283203125
3472,56,1282.3935546875,194.38671875
3473,56,1281.455078125,194.28125
3474,56,1283.15625,194.8125
3475,56,1282.021484375,194.5078125
3476,56,1282.15234375,194.5068359375
969,61,733.615234375,113.1005859375
970,66,733.9169921875,121.0986328125
971,71,750.7939453125,134.03125
972,76,777.27734375,152.033203125
973,79,794.689453125,170.857421875
974,80,801.416015625,185.71875
975,81,808.486328125,191.8837890625
976,83,758.4794921875,181.697265625
977,84,733.7890625,186.0859375
978,86,707.34375,180.9326171875
979,86,707.4423828125,193.35546875
980,86,707.07421875,193.095703125
981,87,699.3671875,190.1748046875
982,88,692.7705078125,191.6875
983,87,692.8125,201.6640625
984,88,694.5673828125,190.1591796875
985,87,695.4462890625,201.4326171875
986,88,706.3759765625,191.7216796875
987,87,708.322265625,204.109375
988,87,716.9501953125,193.7734375
989,87,716.978515625,193.490234375
990,87,711.859375,192.818359375
991,88,701.3984375,190.7861328125
992,87,698.8701171875,201.6826171875
993,88,687.12109375,188.087890625
994,88,676.6572265625,196.9140625
995,88,667.951171875,193.78125
996,89,651.8203125,190.5615234375
997,89,641.9775390625,194.7734375
998,89,637.6044921875,193.998046875
999,89,632.373046875,193.1484375
1000,90,630.2978515625,191.365234375
1001,89,636.23828125,207.48046875
1002,92,545.9716796875,174.451171875
1003,92,525.560546875,195.0029296875
1004,94,477.0009765625,179.986328125
1005,92,463.791015625,207.8232421875
1006,96,453.5888671875,168.779296875
1007,91,435.68359375,242.07421875
1008,96,428.3505859375,149.08203125
1009,91,423.798828125,231.3642578125
1010,96,435.22265625,147.4150390625
1011,91,435.1005859375,234.89453125
1012,96,443.33203125,149.755859375
1013,91,439.85546875,237.7607421875
1014,96,446.0009765625,150.875
1015,91,462.572265625,248.5703125
1016,96,455.9208984375,152.5888671875
1017,91,460.1181640625,248.6875
1018,96,486.4375,160.0078125
1019,91,464.3505859375,251.39453125
1020,96,461.7392578125,155.8466796875
1021,91,457.916015625,250.666015625
1022,96,448.138671875,151.59375
1023,91,437.455078125,239.119140625
1024,96,425.5654296875,146.5302734375
1025,92,408.2177734375,225.638671875
1026,97,395.5693359375,145.9990234375
1027,92,376.1376953125,234.6953125
1028,97,353.966796875,130.390625
1029,94,351.6552734375,222.3095703125
1030,99,357.1220703125,158.6845703125
1031,94,344.240234375,307.751953125
1032,99,357.7578125,157.5556640625
1033,94,366.62890625,327.43359375
1034,98,383.642578125,168.9853515625
1035,93,413.7080078125,289.23046875
1036,96,445.912109375,172.2158203125
1037,91,475.1416015625,255.5234375
1038,96,490.6142578125,160.708984375
1039,91,503.4775390625,268.5185546875
1040,95,512.7958984375,167.2412109375
1041,90,512.390625,243.068359375
1042,94,518.509765625,161.5166015625
1043,91,526.802734375,220.361328125
1044,94,533.109375,174.1884765625
1045,91,531.189453125,221.9091796875
1046,94,523.8349609375,170.5673828125
1047,92,510.0830078125,212.841796875
1048,95,501.8486328125,172.1220703125
1049,90,493.0,234.0068359375
1050,95,482.845703125,151.154296875
1051,90,485.0966796875,232.2470703125
1052,95,485.4091796875,154.447265625
1053,90,484.3583984375,233.119140625
1054,95,492.0615234375,155.9658203125
1055,90,503.7197265625,240.6064453125
1056,95,468.966796875,154.69921875
1057,90,465.353515625,231.5380859375
1058,95,465.3037109375,156.9658203125
1059,90,499.0361328125,251.896484375
1060,91,537.732421875,184.63671875
1061,92,510.7421875,185.8203125
1062,91,554.7861328125,206.671875
1063,91,560.0029296875,196.8994140625
1064,91,562.734375,196.7060546875
1065,91,568.6533203125,198.12109375
1066,91,574.1953125,199.6806640625
1067,90,581.0498046875,201.4375
1068,90,592.423828125,194.5107421875
1069,90,594.8232421875,195.23046875
1070,90,600.21484375,197.125
1071,90,607.3486328125,198.9990234375
1072,89,616.6376953125,201.4013671875
1073,90,625.1806640625,189.3564453125
1074,89,639.6787109375,207.201171875
1075,89,655.6806640625,197.376953125
1076,88,672.365234375,201.62109375
1077,88,673.6171875,196.1943359375
1078,88,672.4130859375,196.3388671875
1079,88,665.8359375,196.3115234375
1080,88,667.0810546875,197.583984375
1081,85,757.052734375,219.92578125
1082,87,705.0703125,181.4228515625
1083,87,691.111328125,193.0244140625
1084,88,689.392578125,191.451171875
1085,87,684.1298828125,202.474609375
1086,88,672.9462890625,189.5751953125
1087,88,664.9052734375,198.521484375
1088,88,663.3505859375,196.869140625
1089,88,654.2578125,194.3759765625
1090,88,662.6640625,194.7626953125
1091,89,654.2236328125,191.69921875
1092,89,646.9951171875,196.1279296875
1093,89,648.12890625,196.294921875
1094,89,637.484375,194.2333984375
1095,90,626.583984375,191.9892578125
1096,89,626.083984375,204.9833984375
1097,90,615.095703125,187.4443359375
1098,90,599.552734375,196.861328125
1099,90,590.7255859375,194.033203125
1100,91,584.9736328125,190.904296875
1101,91,575.494140625,195.9609375
1102,92,561.419921875,191.6826171875
1103,91,565.5869140625,202.4658203125
1104,91,564.5556640625,193.466796875
1105,92,556.3291015625,190.1220703125
1106,92,557.9169921875,199.296875
1107,91,566.9814453125,201.1513671875
1108,92,561.9443359375,189.4736328125
1109,92,562.3017578125,197.85546875
1110,92,562.9169921875,198.125
1111,91,573.1865234375,201.822265625
1112,91,590.2890625,197.04296875
1113,90,602.3232421875,201.0869140625
1114,90,621.3388671875,198.150390625
1115,89,645.6630859375,205.64453125
1116,89,670.8173828125,197.4208984375
1117,88,672.9716796875,201.0302734375
1118,88,698.0078125,199.7099609375
1119,87,707.7177734375,203.3349609375
1120,87,719.4453125,195.7724609375
1121,87,732.7001953125,199.3359375
1122,86,736.7763671875,201.26171875
1123,86,747.8076171875,197.5927734375
1124,86,751.9462890625,199.39453125
1125,85,762.3447265625,200.6494140625
1126,86,763.4228515625,191.822265625
1127,85,764.2158203125,200.5625
1128,86,763.4765625,190.931640625
1129,85,768.3486328125,200.736328125
1130,86,755.375,187.9931640625
1131,86,715.806640625,193.55859375
1132,86,756.5419921875,194.8173828125
1133,86,732.5068359375,194.15625
1134,86,754.51953125,192.3564453125
1135,86,741.533203125,192.818359375
1136,87,752.4140625,191.4736328125
1137,87,738.009765625,197.3935546875
1138,87,750.431640625,195.80859375
1139,87,729.8818359375,195.9169921875
1140,87,745.9833984375,194.7294921875
1141,87,729.849609375,195.6298828125
1142,87,742.5419921875,194.4697265625
1143,87,726.9580078125,194.7666015625
1144,87,747.759765625,196.5556640625
1145,87,751.861328125,196.06640625
1146,87,753.953125,195.33203125
1147,87,747.3828125,193.314453125
1148,88,732.232421875,191.2138671875
1149,87,732.12109375,202.2666015625
1150,88,722.3115234375,188.9404296875
1151,88,715.9072265625,199.1708984375
1152,88,712.6943359375,198.8623046875
1153,88,710.47265625,197.9873046875
1154,88,694.6103515625,194.4501953125
1155,88,696.3173828125,194.2236328125
1156,89,655.802734375,190.603515625
1157,89,683.01171875,199.7724609375
1158,89,662.890625,194.08203125
1159,90,646.5361328125,189.6591796875
1160,90,629.6572265625,199.51171875
1161,89,638.916015625,200.029296875
1162,90,642.8125,186.8203125
1163,89,646.2509765625,202.7119140625
1164,90,647.9296875,188.8388671875
1165,89,641.7763671875,201.728515625
1166,90,651.9033203125,186.38671875
1167,90,627.6865234375,198.865234375
1168,90,627.126953125,198.703125
1169,89,660.7646484375,202.8935546875
1170,90,643.0693359375,187.3837890625
1171,90,650.1611328125,199.8671875
1172,90,627.2939453125,197.6357421875
1173,89,657.73046875,204.2802734375
1174,90,642.84375,189.9384765625
1175,87,701.9130859375,216.927734375
1176,89,680.169921875,181.9130859375
1177,88,705.4609375,201.1650390625
1178,88,684.8701171875,193.2744140625
1179,88,708.544921875,198.1962890625
1180,87,721.875,204.6201171875
1181,86,740.0888671875,200.7666015625
1182,87,689.68359375,186.708984375
1183,87,730.353515625,198.779296875
1184,86,742.052734375,203.4638671875
1185,85,761.30078125,201.4208984375
1186,86,725.5439453125,188.5205078125
1187,85,768.3662109375,203.6826171875
1188,85,774.25,194.208984375
1189,85,781.302734375,196.0625
1190,85,760.69921875,193.8076171875
1191,85,780.943359375,194.8984375
1192,85,779.228515625,194.380859375
1193,85,786.009765625,195.9033203125
1194,85,766.4609375,194.326171875
1195,86,771.3349609375,191.4521484375
1196,85,760.9775390625,201.9541015625
1197,86,754.6806640625,187.474609375
1198,86,750.30859375,195.9306640625
1199,86,754.259765625,197.052734375
1200,86,722.041015625,194.1103515625
1201,85,766.8203125,206.046875
1202,86,775.01171875,188.1865234375
1203,86,751.06640625,196.8603515625
1204,87,735.9501953125,190.751953125
1205,87,726.669921875,194.85546875
1206,87,724.294921875,195.8359375
1207,87,706.56640625,193.279296875
1208,88,711.69921875,191.2021484375
1209,88,704.4365234375,198.208984375
1210,88,694.568359375,197.3720703125
1211,88,705.69921875,194.4677734375
1212,88,706.7060546875,193.8232421875
1213,88,683.521484375,192.2734375
1214,89,691.6650390625,188.623046875
1215,89,691.6806640625,198.96484375
1216,88,710.970703125,200.921875
1217,88,709.8076171875,193.3759765625
1218,89,707.4482421875,191.693359375
1219,89,691.4052734375,195.2265625
1220,89,690.7060546875,193.302734375
1221,90,687.859375,188.560546875
1222,89,655.2470703125,201.4208984375
1223,90,676.9892578125,186.3642578125
1224,89,651.943359375,200.611328125
1225,90,679.4541015625,189.7568359375
1226,89,687.693359375,206.150390625
1227,89,694.75,193.1064453125
1228,89,702.798828125,195.025390625
1229,89,708.3828125,197.1162109375
1230,89,715.3720703125,199.4990234375
1231,88,725.0,201.9892578125
1232,88,723.9365234375,195.8427734375
1233,88,739.4921875,199.83203125
1234,87,761.263671875,205.0224609375
1235,87,734.2841796875,192.626953125
1236,86,784.994140625,201.125
1237,86,791.134765625,196.71484375
