3860,91,534.9501953125,211.1201171875
3861,93,536.8291015625,182.9423828125
3862,91,537.4775390625,212.890625
3863,93,525.83203125,178.5859375
3864,92,524.3466796875,206.6669921875
3865,94,517.8388671875,183.755859375
3866,91,513.0751953125,221.12109375
3867,94,515.9462890625,173.9140625
3868,91,508.6103515625,221.484375
3869,94,517.5888671875,174.5361328125
3870,90,518.9921875,224.662109375
3871,94,520.3017578125,167.099609375
3872,90,517.150390625,224.380859375
3873,94,518.4697265625,166.90234375
3874,90,521.2294921875,225.181640625
3875,94,520.451171875,167.0478515625
3876,90,522.357421875,225.69921875
3877,94,521.05859375,167.310546875
3878,90,521.6904296875,224.787109375
3879,94,521.9326171875,166.6650390625
3880,90,519.8603515625,224.263671875
3881,94,519.421875,166.3701171875
3882,90,522.6708984375,225.2998046875
3883,94,523.6435546875,168.1572265625
3884,90,523.3271484375,226.0341796875
3885,94,524.8037109375,168.4375
3886,90,525.8232421875,226.9130859375
3887,94,525.10546875,168.2333984375
3888,90,522.6318359375,225.1884765625
3889,94,517.314453125,165.138671875
3890,91,518.6044921875,223.103515625
3891,94,520.66796875,175.0556640625
3892,90,519.001953125,224.13671875
3893,94,521.0830078125,166.9892578125
3894,90,520.4853515625,224.51171875
3895,94,521.693359375,166.8876953125
3896,90,523.4423828125,225.3798828125
3897,94,522.6142578125,167.123046875
3898,90,524.130859375,225.322265625
3899,94,525.3076171875,167.9443359375
3900,90,525.2392578125,225.7412109375
3901,94,521.5302734375,166.8115234375
3902,90,522.76953125,224.8583984375
3903,94,524.720703125,167.421875
3904,90,526.23046875,225.939453125
3905,94,526.3525390625,167.9697265625
3906,90,526.306640625,225.982421875
3907,94,526.2822265625,167.9130859375
3908,93,480.15234375,201.0517578125
3909,95,480.72265625,180.30859375
3910,90,485.2158203125,231.3935546875
3911,95,489.25,146.03125
3912,90,498.0634765625,235.7177734375
3913,95,497.6279296875,147.376953125
3914,90,498.986328125,235.3955078125
3915,95,500.3828125,148.28125
3916,90,502.591796875,237.162109375
3917,95,502.10546875,148.3837890625
3918,90,500.552734375,235.849609375
3919,95,501.7646484375,148.2255859375
3920,90,502.3388671875,237.0693359375
3921,95,500.830078125,147.861328125
3922,90,500.03515625,235.6298828125
3923,95,499.5087890625,147.462890625
3924,90,498.541015625,235.296875
3925,95,497.8193359375,146.6455078125
3926,90,495.1474609375,232.416015625
3927,95,494.466796875,145.3740234375
3928,90,490.9296875,232.046875
3929,95,490.3818359375,144.087890625
3930,91,487.84375,229.791015625
3931,96,486.3291015625,150.2099609375
3932,91,480.2822265625,255.529296875
3933,96,488.9189453125,150.181640625
3934,91,488.3310546875,257.755859375
3935,96,486.953125,149.8408203125
3936,91,480.857421875,255.2421875
3937,96,483.9677734375,149.0458984375
3938,91,482.0576171875,254.9033203125
3939,96,482.2568359375,148.80859375
3940,91,479.4189453125,254.5927734375
3941,96,481.7080078125,148.6845703125
3942,91,479.1904296875,253.9111328125
3943,96,481.7216796875,148.537109375
3944,91,478.54296875,254.2431640625
3945,96,480.546875,148.375
3946,91,479.720703125,253.9755859375
3947,96,482.439453125,148.8310546875
3948,91,479.8564453125,254.4970703125
3949,96,488.29296875,150.3505859375
3950,91,486.3984375,257.4638671875
3951,96,489.8740234375,150.2060546875
3952,91,487.9326171875,258.5693359375
3953,96,490.8203125,150.314453125
3954,91,487.48046875,257.2685546875
3955,96,492.4580078125,150.4619140625
3956,91,485.73046875,256.978515625
3957,96,489.9013671875,149.509765625
3958,91,488.501953125,256.857421875
3959,96,494.0126953125,150.0478515625
3960,91,485.8759765625,256.392578125
3961,96,513.6455078125,154.0693359375
3962,91,513.1708984375,267.6416015625
3963,96,514.6904296875,153.75390625
3964,91,513.701171875,267.3310546875
3965,96,513.021484375,152.3359375
3966,91,494.06640625,273.26953125
3967,94,495.9140625,170.732421875
3968,90,526.8212890625,226.42578125
3969,94,527.2392578125,164.185546875
3970,91,525.4072265625,219.7060546875
3971,95,513.6494140625,164.0634765625
3972,90,501.978515625,235.4248046875
3973,95,487.0517578125,144.85546875
3974,92,465.5986328125,219.79296875
3975,97,450.384765625,150.3798828125
3976,92,453.8017578125,271.9248046875
3977,97,453.380859375,149.2001953125
