8262,40,1336.1259765625,198.6171875
8263,40,1333.2646484375,197.1220703125
8264,40,1333.1318359375,197.0546875
8265,40,1335.6083984375,198.2919921875
8266,40,1333.037109375,197.0947265625
8267,40,1331.970703125,197.0478515625
8268,40,1331.0029296875,197.58203125
8269,40,1326.5693359375,196.19140625
8270,40,1325.5927734375,196.166015625
8271,40,1326.9755859375,197.197265625
8272,40,1317.857421875,194.640625
8273,40,1319.5439453125,195.0615234375
8274,40,1320.7861328125,195.9052734375
8275,40,1312.2568359375,193.7431640625
8276,40,1313.28125,194.4287109375
8277,40,1316.6259765625,195.3046875
8278,40,1311.107421875,193.85546875
8279,40,1306.5615234375,193.3486328125
8280,40,1306.8515625,194.26171875
8281,40,1303.5,193.4326171875
8282,41,1296.8154296875,191.4345703125
8283,41,1304.0888671875,198.1064453125
8284,41,1307.7451171875,199.4345703125
8285,41,1296.5126953125,197.3515625
8286,41,1285.537109375,196.8759765625
8287,41,1282.509765625,197.3837890625
8288,41,1286.958984375,196.8623046875
8289,41,1288.81640625,196.3125
8290,41,1299.5205078125,198.5234375
8291,41,1300.580078125,197.9248046875
8292,41,1309.966796875,198.3076171875
8293,41,1319.72265625,199.41015625
8294,40,1331.4921875,201.974609375
8295,40,1333.931640625,196.7109375
8296,40,1337.2578125,196.9970703125
8297,40,1338.8203125,197.4462890625
8298,40,1336.6083984375,196.4111328125
8299,40,1336.7548828125,196.09765625
8300,40,1338.7880859375,196.7978515625
8301,40,1333.23828125,195.3876953125
8302,40,1333.2119140625,195.326171875
8303,40,1335.32421875,196.2978515625
8304,40,1331.4501953125,195.12109375
8305,40,1332.529296875,195.240234375
8306,40,1333.8857421875,195.94140625
8307,40,1327.27734375,194.0673828125
8308,40,1324.361328125,193.9833984375
8309,40,1324.4169921875,194.4609375
8310,40,1315.7734375,192.537109375
8311,41,1314.1796875,192.2451171875
8312,41,1315.51171875,198.1982421875
8313,41,1314.296875,197.576171875
8314,41,1313.2177734375,197.48046875
8315,41,1315.71875,198.3798828125
8316,41,1314.650390625,198.1416015625
8317,41,1313.744140625,197.7744140625
8318,41,1315.5517578125,198.7275390625
8319,41,1312.2275390625,197.6103515625
8320,41,1311.025390625,197.7236328125
8321,39,1308.6904296875,207.76953125
8322,39,1310.62890625,197.625
8323,39,1308.8232421875,197.3955078125
8324,39,1319.0634765625,199.26171875
8325,39,1316.919921875,195.6552734375
8326,39,1308.884765625,196.2744140625
8327,39,1316.2080078125,198.6044921875
8328,39,1303.150390625,194.6640625
8329,39,1306.2744140625,194.9658203125
8330,39,1305.326171875,194.8359375
8331,40,1292.0576171875,192.169921875
8332,40,1297.98046875,194.216796875
8333,40,1299.7998046875,195.7275390625
8334,41,1288.677734375,192.1328125
8335,41,1292.1318359375,197.7578125
8336,40,1295.3251953125,200.146484375
8337,40,1288.998046875,192.8017578125
8338,40,1290.02734375,193.2294921875
8339,40,1288.279296875,194.4296875
8340,41,1285.33203125,192.171875
8341,41,1280.0263671875,196.830078125
8342,41,1286.833984375,198.9287109375
8343,41,1283.677734375,196.2783203125
8344,41,1282.1279296875,196.841796875
8345,41,1290.490234375,199.2763671875
8346,41,1284.05078125,196.158203125
8347,41,1284.884765625,197.0107421875
8348,41,1294.4765625,199.65234375
8349,41,1286.9619140625,197.6884765625
8350,41,1288.01953125,197.6572265625
8351,41,1295.1015625,199.4970703125
8352,41,1298.2373046875,198.791015625
8353,41,1307.0322265625,199.884765625
8354,40,1317.6689453125,202.669921875
8355,40,1316.8212890625,197.0693359375
8356,40,1316.041015625,196.37109375
8357,40,1321.90234375,198.4169921875
8358,40,1316.099609375,196.7412109375
8359,40,1317.201171875,196.462890625
8360,40,1322.1220703125,198.2861328125
8361,40,1318.380859375,197.173828125
8362,40,1317.583984375,196.7451171875
8363,40,1322.751953125,198.755859375
8364,40,1316.71875,196.5439453125
8365,40,1316.681640625,196.712890625
8366,40,1321.05859375,198.40625
8367,40,1314.88671875,195.494140625
8368,40,1311.5791015625,194.33984375
8369,40,1317.263671875,197.2294921875
8370,40,1304.7412109375,194.0595703125
8371,40,1311.5361328125,194.56640625
8372,40,1316.5810546875,196.4765625
8373,40,1310.623046875,194.2529296875
8374,40,1312.8046875,194.1240234375
8375,40,1319.2744140625,196.6044921875
8376,40,1313.18359375,194.83203125
8377,40,1314.9150390625,194.1669921875
8378,40,1318.001953125,195.955078125
8379,40,1315.7861328125,195.0673828125
8380,40,1321.6865234375,195.4716796875
8381,40,1325.3203125,197.3984375
8382,40,1321.8642578125,196.0068359375
8383,40,1329.7294921875,196.89453125
8384,40,1333.9931640625,198.572265625
8385,40,1327.4091796875,196.5
8386,40,1330.896484375,197.119140625
8387,40,1335.5390625,198.8671875
8388,40,1332.3056640625,197.7578125
8389,40,1330.4189453125,197.3095703125
8390,40,1336.1884765625,199.2763671875
8391,40,1330.6796875,197.37890625
8392,40,1323.228515625,196.0556640625
8393,40,1335.2568359375,199.2431640625
8394,40,1329.9345703125,197.4140625
8395,40,1327.390625,197.3056640625
8396,40,1331.2216796875,198.9677734375
8397,40,1329.33984375,197.640625
8398,40,1325.07421875,196.966796875
8399,40,1326.806640625,199.4921875
8400,40,1322.751953125,197.5166015625
8401,40,1323.18359375,197.130859375
8402,40,1327.80078125,199.4736328125
8403,40,1324.0439453125,197.45703125
8404,40,1326.7998046875,198.283203125
8405,39,1332.3359375,200.53125
8406,39,1324.1103515625,195.94140625
8407,39,1330.275390625,197.1201171875
8408,39,1339.642578125,199.861328125
8409,39,1333.94140625,198.08984375
8410,39,1336.57421875,198.279296875
8411,38,1343.396484375,200.1220703125
8412,38,1331.50390625,194.5654296875
8413,38,1338.3505859375,195.0166015625
8414,38,1344.6728515625,197.0537109375
8415,38,1337.044921875,194.8994140625
8416,38,1340.3681640625,195.373046875
8417,38,1344.87109375,196.810546875
8418,38,1337.9765625,194.775390625
8419,38,1339.1298828125,195.23828125
8420,38,1343.8125,196.21484375
8421,38,1332.541015625,193.4287109375
8422,38,1335.2578125,194.2421875
8423,38,1340.5556640625,195.6513671875
8424,38,1335.8720703125,194.0322265625
8425,38,1335.18359375,194.6123046875
8426,38,1339.6318359375,195.599609375
8427,38,1334.4169921875,193.8369140625
8428,38,1326.8427734375,192.322265625
8429,38,1335.681640625,195.314453125
8430,39,1322.095703125,192.0859375
8431,39,1325.5927734375,195.4970703125
8432,39,1331.4619140625,197.5263671875
8433,39,1325.40234375,195.349609375
8434,39,1324.0537109375,195.357421875
8435,39,1329.6865234375,197.3173828125
8436,39,1318.3173828125,194.51953125
8437,39,1323.451171875,195.7236328125
8438,39,1332.146484375,198.21484375
8439,39,1327.126953125,196.517578125
8440,39,1322.9306640625,195.0380859375
8441,39,1339.2890625,199.2958984375
8442,39,1332.630859375,196.9912109375
8443,39,1329.01953125,196.767578125
8444,39,1340.2763671875,199.2724609375
8445,39,1331.955078125,196.9169921875
8446,39,1329.603515625,196.2333984375
8447,39,1341.30078125,199.0283203125
8448,39,1330.779296875,195.7578125
8449,39,1327.9775390625,195.6767578125
8450,39,1338.0693359375,198.361328125
8451,39,1328.986328125,195.494140625
8452,39,1328.830078125,196.0244140625
8453,39,1335.19921875,197.7265625
8454,39,1324.958984375,195.6240234375
8455,39,1324.39453125,195.861328125
8456,39,1333.35546875,197.77734375
8457,39,1322.6572265625,195.0263671875
8458,39,1322.080078125,195.744140625
8459,39,1326.25,198.1640625
8460,39,1319.8330078125,195.9912109375
8461,39,1320.28515625,196.4072265625
8462,39,1329.650390625,199.2822265625
8463,39,1323.841796875,196.9833984375
8464,39,1326.1962890625,196.533203125
8465,39,1332.72265625,199.5625
8466,39,1322.9384765625,196.2314453125
8467,39,1324.01171875,195.91796875
8468,39,1329.8603515625,198.755859375
8469,39,1316.765625,194.16796875
8470,39,1317.892578125,194.5908203125
8471,39,1321.35546875,197.0390625
8472,39,1313.166015625,194.541015625
8473,39,1311.080078125,194.240234375
8474,39,1315.6630859375,196.0888671875
8475,39,1310.375,193.7431640625
8476,39,1304.818359375,193.509765625
8477,39,1303.8193359375,194.73828125
8478,40,1302.28515625,192.19140625
8479,40,1296.7958984375,194.18359375
8480,40,1294.0380859375,194.29296875
8481,39,1303.5673828125,205.3427734375
8482,39,1320.0185546875,198.736328125
8483,39,1321.13671875,198.537109375
8484,38,1322.40625,201.63671875
8485,38,1317.146484375,194.80859375
8486,38,1319.099609375,194.9072265625
8487,38,1314.81640625,195.705078125
8488,38,1305.05859375,192.4775390625
8489,39,1299.7451171875,191.423828125
8490,39,1303.8642578125,196.9560546875
8491,39,1294.5625,194.287109375
8492,39,1297.96484375,194.7880859375
8493,39,1303.2099609375,196.8994140625
8494,39,1298.7236328125,194.6806640625
8495,39,1297.8017578125,194.9091796875
8496,39,1305.7861328125,197.6015625
8497,39,1299.4248046875,195.447265625
8498,39,1301.708984375,195.9765625
8499,39,1307.875,198.2001953125
8500,39,1300.208984375,196.0107421875
8501,39,1304.2158203125,195.904296875
8502,39,1310.6455078125,198.34375
8503,39,1301.4912109375,195.6103515625
8504,39,1303.724609375,195.6162109375
8505,39,1309.072265625,197.7900390625
8506,39,1302.0478515625,194.94140625
8507,39,1305.0693359375,195.359375
8508,39,1312.1865234375,198.1533203125
8509,39,1306.2900390625,195.80078125
8510,39,1307.9560546875,196.44140625
8511,39,1314.8271484375,199.185546875
8512,39,1321.3212890625,197.9306640625
8513,39,1322.6787109375,197.990234375
8514,38,1332.2451171875,201.0966796875
8515,38,1323.470703125,195.2119140625
8516,38,1325.025390625,195.267578125
8517,38,1333.90234375,197.7373046875
8518,38,1329.345703125,194.59375
8519,38,1326.6767578125,193.7734375
8520,38,1333.4443359375,196.3583984375
8521,38,1322.09765625,192.619140625
8522,38,1324.087890625,192.689453125
8523,38,1337.3662109375,196.5654296875
8524,38,1330.7021484375,193.9658203125
8525,38,1331.5517578125,194.125
8526,38,1340.22265625,196.6845703125
8527,38,1330.2373046875,193.95703125
8528,38,1336.400390625,194.859375
8529,38,1340.0166015625,196.4765625
8530,38,1334.98828125,194.658203125
8531,38,1331.3486328125,193.755859375
8532,38,1334.916015625,195.0458984375
8533,38,1329.83203125,193.4169921875
8534,38,1327.78515625,192.95703125
8535,38,1334.5927734375,194.861328125
8536,38,1328.5556640625,192.787109375
8537,38,1329.06640625,193.1259765625
8538,38,1335.275390625,194.548828125
8539,38,1327.1240234375,192.390625
8540,38,1327.671875,193.0009765625
8541,38,1334.62109375,193.857421875
8542,39,1324.953125,191.7666015625
8543,39,1326.341796875,195.3466796875
8544,39,1331.6201171875,196.7490234375
8545,39,1322.298828125,194.125
8546,39,1324.1494140625,195.1318359375
8547,39,1332.1220703125,196.8955078125
8548,39,1323.619140625,194.4755859375
8549,39,1323.5634765625,194.8037109375
8550,39,1327.576171875,196.4931640625
8551,39,1321.6357421875,194.326171875
8552,39,1322.1943359375,194.6015625
8553,39,1328.1669921875,196.4580078125
8554,39,1321.5810546875,194.6982421875
8555,39,1320.6318359375,194.416015625
8556,39,1327.6513671875,196.298828125
8557,39,1321.9111328125,194.30859375
8558,39,1326.5517578125,194.7177734375
8559,39,1333.302734375,197.2275390625
8560,39,1327.7099609375,195.3994140625
8561,39,1330.1455078125,195.134765625
8562,39,1333.4248046875,196.96484375
8563,39,1327.064453125,195.1015625
8564,39,1332.0771484375,195.310546875
8565,39,1338.3828125,197.6396484375
8566,39,1324.271484375,194.1376953125
8567,39,1324.5380859375,194.2529296875
8568,39,1336.3330078125,197.30859375
8569,39,1324.1357421875,194.884765625
8570,39,1328.595703125,194.994140625
8571,39,1335.0966796875,197.2119140625
8572,39,1323.634765625,194.24609375
8573,39,1324.3837890625,194.6806640625
8574,39,1331.5986328125,197.01171875
8575,39,1323.3134765625,194.2861328125
8576,39,1327.5986328125,194.7470703125
8577,39,1331.6318359375,197.009765625
8578,39,1322.71875,194.3388671875
8579,39,1323.8427734375,194.2197265625
8580,39,1328.39453125,196.9345703125
8581,39,1322.384765625,194.791015625
8582,39,1323.3603515625,194.9814453125
8583,39,1330.1357421875,196.822265625
8584,39,1319.373046875,194.009765625
8585,39,1329.576171875,195.501953125
8586,39,1336.9853515625,197.3408203125
8587,39,1327.8076171875,195.6962890625
8588,39,1331.525390625,196.2265625
8589,39,1338.9677734375,198.03125
8590,39,1332.5673828125,196.16796875
8591,39,1332.849609375,196.041015625
8592,39,1337.9765625,197.810546875
8593,39,1326.4169921875,195.0693359375
8594,39,1323.03515625,194.1826171875
8595,39,1335.29296875,197.2021484375
8596,39,1323.6376953125,194.490234375
8597,39,1325.5302734375,194.0615234375
8598,39,1339.123046875,197.39453125
8599,39,1331.8984375,195.6572265625
8600,39,1328.0244140625,194.5771484375
8601,39,1334.810546875,196.56640625
8602,39,1325.40625,193.7763671875
8603,39,1327.1796875,193.8955078125
8604,39,1334.4462890625,196.427734375
8605,39,1325.1044921875,194.234375
8606,39,1323.6474609375,193.966796875
8607,39,1333.3896484375,196.193359375
8608,39,1327.4111328125,194.4892578125
8609,39,1319.216796875,193.765625
8610,39,1329.189453125,196.232421875
8611,39,1321.0078125,194.33203125
8612,39,1318.8583984375,193.37890625
8613,39,1328.970703125,195.796875
8614,39,1319.0654296875,193.310546875
8615,39,1322.732421875,193.951171875
8616,39,1328.849609375,195.7880859375
8617,39,1320.80078125,193.373046875
8618,39,1318.466796875,192.935546875
8619,39,1329.107421875,195.3740234375
8620,39,1316.0126953125,192.431640625
8621,39,1318.0908203125,192.3662109375
8622,39,1324.1083984375,194.060546875
8623,40,1313.8681640625,190.521484375
8624,41,1310.275390625,191.94921875
8625,40,1320.6494140625,200.0537109375
8626,40,1313.2568359375,192.923828125
8627,40,1310.505859375,192.3662109375
8628,40,1316.837890625,194.3603515625
8629,41,1307.6611328125,191.9990234375
8630,41,1312.8134765625,196.8486328125
8631,41,1318.6806640625,199.09375
8632,41,1314.2060546875,196.6416015625
8633,41,1308.9453125,196.357421875
8634,41,1317.5517578125,199.4453125
8635,41,1310.5771484375,197.3115234375
8636,41,1309.908203125,197.6328125
8637,41,1309.9013671875,198.1953125
8638,41,1306.6640625,196.693359375
8639,41,1301.666015625,196.3876953125
8640,41,1302.5986328125,198.146484375
8641,39,1321.0703125,210.3828125
8642,39,1315.787109375,198.7802734375
8643,39,1322.1611328125,198.9619140625
8644,38,1341.482421875,202.8935546875
8645,38,1316.599609375,195.32421875
8646,38,1320.69140625,194.6123046875
8647,38,1320.40234375,196.7509765625
8648,38,1308.1142578125,194.4560546875
8649,38,1315.68359375,194.7216796875
8650,38,1316.75,196.1015625
8651,38,1309.0234375,193.7177734375
8652,38,1311.6650390625,193.72265625
8653,38,1309.89453125,195.2021484375
8654,38,1303.044921875,193.0
8655,38,1306.41015625,193.220703125
8656,38,1306.7138671875,194.69921875
8657,38,1301.4150390625,192.5849609375
8658,38,1301.5068359375,192.3486328125
8659,38,1307.951171875,194.361328125
8660,39,1299.41015625,191.44140625
8661,39,1299.0478515625,194.7451171875
8662,39,1303.837890625,196.4404296875
8663,39,1298.595703125,194.2265625
8664,39,1295.107421875,193.7236328125
8665,39,1299.7548828125,195.576171875
8666,39,1295.63671875,193.017578125
8667,39,1296.1416015625,193.6396484375
8668,39,1302.2109375,195.96484375
8669,39,1301.6396484375,195.646484375
493,44,913.4775390625,68.322265625
494,49,884.8251953125,73.5908203125
495,54,871.5283203125,79.5107421875
496,59,888.15234375,86.015625
497,64,903.736328125,95.123046875
498,69,881.01953125,102.5185546875
499,74,862.072265625,113.3740234375
500,79,877.0126953125,133.6083984375
501,84,895.4794921875,154.9931640625
502,85,873.0419921875,187.0263671875
503,86,865.34765625,192.2255859375
504,85,875.7431640625,205.9091796875
505,85,886.2119140625,196.076171875
506,85,866.3115234375,192.4462890625
507,86,858.1142578125,190.6064453125
508,85,868.1376953125,204.2373046875
509,85,877.6806640625,194.3798828125
510,86,861.119140625,191.376953125
511,85,855.30078125,201.42578125
512,86,864.0302734375,191.8017578125
513,85,872.626953125,204.9833984375
514,86,856.423828125,190.1923828125
515,85,851.4384765625,200.640625
516,86,858.7607421875,190.5888671875
517,85,867.36328125,203.884765625
518,86,851.158203125,189.4091796875
519,85,850.4052734375,200.572265625
520,86,855.658203125,190.3544921875
521,85,859.568359375,202.447265625
522,86,851.5185546875,189.4599609375
523,85,849.9951171875,200.267578125
524,86,852.5146484375,189.6337890625
525,85,857.88671875,201.6123046875
526,86,850.603515625,189.0986328125
527,85,850.578125,200.25
528,86,851.9619140625,189.1865234375
529,85,854.27734375,200.939453125
530,86,849.970703125,188.7919921875
531,85,849.9970703125,200.029296875
532,86,850.0546875,188.814453125
533,85,852.1123046875,200.3359375
534,86,851.3583984375,188.9697265625
535,85,851.1455078125,200.271484375
536,86,851.0703125,188.923828125
537,85,851.2021484375,200.1689453125
538,80,903.8720703125,259.1357421875
539,77,904.0,221.392578125
540,77,917.654296875,199.130859375
541,77,928.8486328125,197.125
542,77,936.2587890625,199.4169921875
543,77,933.291015625,198.2724609375
544,77,933.4287109375,199.134765625
545,77,923.185546875,197.1455078125
546,77,931.275390625,199.07421875
547,77,935.0615234375,199.08984375
548,77,938.857421875,199.2578125
549,77,937.814453125,199.421875
550,76,937.0361328125,200.609375
551,77,927.60546875,189.6083984375
552,77,935.2353515625,199.1572265625
553,76,939.4501953125,200.1689453125
554,77,935.5419921875,192.248046875
555,77,934.5009765625,198.2646484375
556,77,939.228515625,199.1533203125
557,77,936.4462890625,197.7822265625
558,77,916.75390625,194.462890625
559,77,931.1591796875,197.626953125
560,77,918.330078125,194.46875
561,77,923.4013671875,194.6982421875
562,80,872.515625,176.1923828125
563,81,872.515625,191.462890625
564,81,872.7158203125,196.927734375
565,81,875.4501953125,196.9677734375
566,81,878.419921875,197.294921875
567,81,880.5234375,196.666015625
568,81,882.5576171875,196.771484375
569,81,883.2841796875,196.9912109375
570,81,882.9453125,196.6787109375
571,81,886.5166015625,196.4931640625
572,81,887.8583984375,196.568359375
573,81,889.3173828125,195.9375
574,81,892.859375,196.080078125
575,81,895.7734375,196.390625
576,81,894.158203125,196.3408203125
577,81,893.0625,195.7783203125
578,81,895.41796875,195.728515625
579,81,895.01953125,195.6435546875
580,81,896.884765625,196.060546875
581,81,898.615234375,196.4599609375
582,81,899.8251953125,196.4443359375
583,81,896.5263671875,195.767578125
584,81,894.4560546875,195.265625
585,81,895.595703125,195.44140625
586,81,894.6396484375,195.1669921875
587,81,899.046875,195.701171875
588,81,900.4619140625,196.1640625
589,81,898.076171875,195.8115234375
590,81,895.6083984375,195.58203125
591,81,897.6337890625,195.845703125
592,86,789.123046875,156.2177734375
593,87,789.140625,192.1533203125
594,87,789.0634765625,198.3173828125
595,87,788.5126953125,198.1923828125
596,87,789.384765625,198.34375
597,87,788.35546875,198.1201171875
598,87,788.466796875,198.1171875
599,87,789.01953125,198.2431640625
600,87,789.3916015625,198.283203125
601,82,953.888671875,233.1201171875
602,83,953.95703125,184.978515625
603,83,953.6611328125,197.001953125
604,83,954.048828125,196.892578125
605,83,953.5966796875,197.14453125
606,83,953.056640625,196.994140625
607,83,952.3720703125,196.7099609375
608,83,950.9521484375,196.43359375
609,83,951.455078125,196.447265625
610,83,949.865234375,196.1435546875
611,83,947.4453125,195.453125
612,83,946.087890625,195.1884765625
613,83,945.1904296875,194.9306640625
614,83,945.4951171875,195.00390625
615,83,946.35546875,195.2431640625
616,83,947.5498046875,195.5576171875
617,83,946.9365234375,195.5361328125
618,83,947.1533203125,195.5546875
619,83,947.3271484375,195.5400390625
620,83,948.111328125,194.900390625
621,83,947.564453125,195.640625
622,83,946.953125,195.54296875
623,83,947.5029296875,195.548828125
624,83,946.9423828125,195.53125
625,83,947.07421875,195.482421875
626,83,946.576171875,195.4248046875
627,83,946.6611328125,195.384765625
628,83,946.70703125,195.5244140625
629,83,946.96875,195.5341796875
630,83,946.458984375,195.4169921875
631,83,946.361328125,195.447265625
632,83,946.7060546875,195.474609375
633,83,946.666015625,195.501953125
634,83,946.3408203125,195.46875
635,83,946.462890625,195.458984375
636,83,946.2744140625,195.474609375
637,83,946.43359375,195.5244140625
638,83,946.7861328125,195.48046875
639,83,945.11328125,194.9775390625
640,83,945.341796875,195.072265625
641,83,943.73828125,194.732421875
642,83,944.982421875,195.048828125
643,83,944.9091796875,194.98046875
644,83,945.306640625,195.060546875
645,83,945.4521484375,195.0439453125
646,83,945.46875,195.025390625
647,88,583.8505859375,129.5390625
648,93,584.005859375,159.654296875
649,90,615.7587890625,221.408203125
650,93,588.3857421875,170.5849609375
651,92,571.783203125,203.5419921875
652,94,560.66796875,181.16796875
653,91,538.685546875,219.193359375
654,94,560.8662109375,172.3388671875
655,90,565.6513671875,225.7509765625
656,95,553.0810546875,160.51171875
657,90,540.84765625,247.0673828125
658,95,536.55859375,155.7646484375
659,90,531.12109375,243.037109375
660,95,530.146484375,154.7802734375
661,90,535.1787109375,244.0068359375
662,95,532.01171875,156.0732421875
663,90,532.0712890625,245.931640625
664,95,507.6728515625,152.451171875
665,90,529.9814453125,244.203125
666,95,533.6416015625,156.7607421875
667,90,535.4033203125,246.537109375
668,95,525.712890625,155.9609375
669,90,539.89453125,247.6982421875
670,95,543.3134765625,158.3623046875
671,90,546.94140625,249.673828125
672,95,544.73046875,158.9755859375
673,90,546.8349609375,249.1787109375
674,95,548.279296875,159.0634765625
675,90,549.9697265625,250.3837890625
676,95,539.16796875,157.994140625
677,90,544.9208984375,248.4111328125
678,95,544.8466796875,158.0498046875
679,90,542.677734375,248.4912109375
680,95,530.267578125,156.1884765625
681,90,539.712890625,247.259765625
682,95,539.7109375,157.0947265625
683,90,537.04296875,246.365234375
684,95,522.35546875,154.453125
685,90,534.8876953125,245.076171875
686,95,538.990234375,157.373046875
687,90,539.1123046875,247.583984375
688,95,528.7294921875,155.84765625
689,90,537.4599609375,246.6767578125
690,95,540.4658203125,157.6455078125
691,90,543.798828125,248.9189453125
692,95,542.462890625,158.5849609375
693,90,544.3564453125,249.1162109375
694,95,546.4296875,159.248046875
695,100,285.697265625,154.609375
696,95,286.04296875,293.8466796875
697,100,299.947265625,159.8583984375
698,95,309.9609375,317.6513671875
699,99,309.4453125,164.701171875
700,94,301.4951171875,271.193359375
701,99,305.140625,146.8232421875
702,94,301.5185546875,272.1650390625
703,99,302.6318359375,145.82421875
704,94,305.2626953125,274.9892578125
705,99,305.1279296875,146.591796875
706,94,305.7587890625,275.48828125
707,99,308.8095703125,148.017578125
708,94,309.953125,279.0634765625
709,99,307.666015625,147.9169921875
710,94,309.380859375,278.5791015625
711,99,311.666015625,149.2421875
712,94,311.2861328125,280.55078125
713,99,313.8046875,150.291015625
714,94,315.1708984375,283.783203125
715,99,317.3232421875,151.2470703125
716,94,316.7216796875,285.0087890625
717,99,317.0107421875,151.2158203125
718,94,317.951171875,286.3017578125
719,99,316.4267578125,150.6298828125
720,94,323.880859375,291.630859375
721,99,317.23046875,150.5107421875
722,94,327.177734375,290.9375
723,99,331.7373046875,154.8544921875
724,94,336.9375,298.7734375
725,99,337.2734375,156.517578125
726,94,337.091796875,298.884765625
727,99,337.6025390625,156.630859375
728,94,337.3818359375,298.8994140625
729,99,336.9853515625,156.3701171875
730,94,540.0732421875,478.658203125
731,89,539.5732421875,242.0927734375
732,92,541.5625,173.0283203125
733,91,541.9521484375,203.4521484375
734,91,542.7666015625,193.482421875
735,91,546.0048828125,192.9716796875
736,91,544.9873046875,192.8671875
737,91,548.9765625,194.36328125
738,91,552.6240234375,195.40234375
739,91,554.0869140625,194.6494140625
740,91,552.3212890625,194.0400390625
741,91,555.505859375,195.509765625
742,91,560.9697265625,197.2177734375
743,91,556.4111328125,195.5771484375
744,91,554.2490234375,194.7490234375
745,91,558.6650390625,196.654296875
746,91,559.60546875,196.677734375
747,91,558.5439453125,196.1279296875
748,91,557.1708984375,195.7060546875
749,91,559.6865234375,196.6083984375
750,91,562.36328125,197.513671875
751,91,559.7060546875,196.5205078125
752,91,559.4716796875,196.521484375
753,91,559.734375,196.4892578125
754,91,561.3173828125,196.892578125
755,91,561.1162109375,195.0615234375
756,91,561.8515625,194.8544921875
757,91,562.4609375,194.4423828125
758,91,565.7451171875,196.2783203125
759,91,562.48828125,194.9423828125
760,91,561.3515625,194.400390625
761,91,562.0439453125,194.806640625
762,91,564.95703125,195.7412109375
763,91,561.236328125,194.361328125
764,91,560.982421875,194.3154296875
765,91,565.7314453125,195.609375
766,91,568.77734375,196.5537109375
