835,43,1270.0537109375,192.974609375
836,43,1268.3544921875,192.60546875
837,43,1267.3173828125,192.515625
838,43,1266.587890625,192.283203125
839,43,1267.1572265625,192.3388671875
840,44,1267.189453125,192.2265625
841,44,1265.818359375,195.8798828125
842,44,1267.248046875,196.130859375
843,44,1266.6474609375,195.984375
844,44,1266.09765625,195.826171875
845,44,1267.01171875,195.96875
846,44,1267.82421875,196.08984375
847,44,1267.15234375,196.1240234375
848,44,1268.7900390625,196.375
849,44,1265.8505859375,195.87109375
850,44,1266.38671875,195.810546875
851,44,1267.82421875,196.08984375
852,44,1268.8740234375,196.158203125
853,44,1268.54296875,196.11328125
854,44,1266.4111328125,195.642578125
855,44,1267.248046875,195.640625
856,44,1267.193359375,195.7138671875
857,44,1268.8046875,195.9296875
858,44,1270.015625,196.2216796875
859,44,1271.494140625,196.4326171875
860,44,1271.779296875,196.541015625
861,44,1271.0693359375,196.271484375
862,44,1271.115234375,196.6884765625
863,44,1271.8984375,196.736328125
864,44,1273.2568359375,197.001953125
865,44,1273.251953125,196.6689453125
866,44,1274.23828125,196.7998046875
867,44,1274.7294921875,196.81640625
868,44,1274.697265625,196.7724609375
869,44,1275.0283203125,196.73046875
870,44,1275.5185546875,196.84765625
871,44,1276.201171875,196.849609375
872,44,1276.466796875,196.8935546875
873,44,1277.533203125,196.998046875
874,44,1278.1279296875,197.193359375
875,44,1278.8173828125,197.380859375
876,44,1279.6943359375,197.5595703125
877,44,1280.125,197.4580078125
878,44,1280.22265625,197.490234375
879,44,1281.2890625,197.8271484375
880,44,1281.9580078125,197.9130859375
881,44,1286.1142578125,198.572265625
882,44,1288.298828125,198.689453125
883,44,1288.4462890625,198.736328125
884,44,1288.2509765625,198.6865234375
885,44,1288.2275390625,198.6591796875
886,44,1288.2724609375,198.6240234375
887,44,1288.2109375,198.517578125
888,44,1288.2939453125,198.54296875
889,44,1288.8916015625,198.6650390625
890,44,1289.2802734375,198.7490234375
891,44,1289.9384765625,198.798828125
892,44,1290.0810546875,198.8740234375
893,44,1290.333984375,198.87109375
894,44,1291.306640625,198.966796875
895,44,1291.8203125,199.103515625
896,44,1291.6943359375,199.0458984375
897,44,1291.6005859375,198.8759765625
898,44,1292.4208984375,198.9423828125
899,44,1293.046875,199.068359375
900,44,1293.255859375,199.1376953125
901,44,1293.0166015625,198.94921875
902,44,1291.6123046875,198.75390625
903,44,1290.591796875,198.662109375
904,44,1289.8876953125,198.5234375
905,44,1290.2216796875,198.6513671875
906,44,1290.234375,198.65234375
907,44,1291.48828125,199.0107421875
908,44,1290.70703125,199.0390625
909,44,1289.333984375,198.8369140625
910,44,1289.759765625,198.857421875
911,44,1290.685546875,199.064453125
912,44,1291.2177734375,199.1845703125
913,44,1289.4326171875,198.67578125
914,44,1288.8544921875,198.4404296875
915,44,1289.0830078125,198.3173828125
916,44,1288.6552734375,198.2080078125
917,44,1288.9794921875,198.3115234375
918,44,1289.833984375,198.47265625
919,44,1289.9462890625,198.5
920,44,1289.51171875,198.4296875
921,44,1289.0732421875,198.28125
922,44,1288.8818359375,198.23046875
923,44,1289.4658203125,198.41796875
924,44,1290.6396484375,198.603515625
925,44,1291.86328125,198.7724609375
926,44,1292.546875,199.1279296875
927,44,1293.1884765625,199.201171875
928,44,1291.5458984375,199.2705078125
929,44,1290.76171875,199.08203125
930,44,1293.7216796875,199.1328125
931,44,1292.4599609375,199.294921875
932,44,1293.1982421875,199.3134765625
933,44,1292.70703125,199.353515625
934,44,1292.9423828125,199.376953125
935,44,1292.873046875,199.400390625
936,44,1292.9970703125,199.53515625
937,44,1293.796875,199.7158203125
938,44,1293.970703125,199.7802734375
939,44,1293.751953125,199.9814453125
940,44,1293.9931640625,199.8955078125
941,43,1294.1103515625,200.017578125
942,43,1294.76171875,196.1357421875
943,43,1295.048828125,196.20703125
944,43,1295.30078125,196.330078125
945,43,1294.31640625,196.154296875
946,43,1293.1005859375,195.9560546875
947,43,1293.19140625,196.037109375
948,43,1294.1904296875,196.318359375
949,43,1294.5947265625,196.267578125
950,43,1294.376953125,196.125
951,43,1293.8623046875,196.005859375
952,43,1293.5849609375,196.0009765625
953,43,1293.150390625,195.822265625
954,43,1292.9169921875,195.7705078125
955,43,1292.7724609375,195.7666015625
956,43,1292.828125,195.7646484375
957,43,1292.4091796875,195.66015625
958,43,1292.44921875,195.6455078125
959,43,1291.3828125,195.5419921875
960,43,1291.4560546875,195.576171875
961,43,1306.9013671875,199.0537109375
962,43,1308.1220703125,199.001953125
963,43,1308.115234375,198.7451171875
964,43,1308.53125,198.73828125
965,43,1308.505859375,198.7158203125
966,43,1308.5693359375,198.642578125
967,43,1308.009765625,198.4345703125
968,43,1307.2216796875,198.2822265625
969,43,1306.00390625,197.9873046875
970,43,1305.4375,197.935546875
971,43,1304.8720703125,197.8427734375
972,43,1304.8779296875,197.740234375
973,43,1305.0849609375,197.7412109375
974,43,1305.2041015625,197.751953125
975,43,1305.6611328125,197.927734375
976,43,1305.2958984375,197.8798828125
977,43,1304.6640625,197.5595703125
978,43,1306.0283203125,197.513671875
979,43,1307.5888671875,197.6513671875
980,43,1307.7578125,197.736328125
981,43,1307.2353515625,197.5732421875
982,43,1306.5322265625,197.5732421875
983,43,1307.01953125,197.671875
984,43,1308.662109375,197.828125
985,43,1309.833984375,198.0693359375
986,43,1310.46875,198.224609375
987,43,1311.28515625,198.27734375
988,43,1312.134765625,198.671875
989,43,1312.63671875,198.7763671875
990,43,1313.3359375,198.810546875
991,43,1315.541015625,199.16796875
992,43,1316.517578125,199.2861328125
993,43,1316.7666015625,198.8984375
994,43,1317.7509765625,198.7529296875
995,43,1318.2109375,198.9228515625
996,43,1318.5869140625,198.947265625
997,43,1318.36328125,198.90625
998,43,1318.154296875,198.8056640625
999,43,1317.20703125,198.62890625
1000,43,1317.2138671875,198.6005859375
1001,43,1317.421875,198.60546875
1002,43,1317.4140625,198.681640625
1003,43,1318.361328125,198.822265625
1004,43,1318.611328125,198.7861328125
1005,43,1319.0537109375,199.0791015625
1006,43,1319.25390625,199.0517578125
1007,43,1319.6904296875,199.0654296875
1008,43,1320.3994140625,199.0947265625
1009,43,1319.1494140625,198.65625
1010,43,1319.431640625,198.5517578125
1011,43,1320.1953125,198.62109375
1012,43,1320.513671875,198.5908203125
1013,43,1320.6884765625,198.5458984375
1014,43,1320.51953125,198.65234375
1015,43,1321.419921875,198.7412109375
1016,43,1322.1083984375,198.701171875
1017,43,1321.9677734375,198.748046875
1018,43,1322.30859375,198.78125
1019,43,1322.9873046875,198.841796875
1020,43,1322.9326171875,198.900390625
1021,43,1322.8662109375,198.8984375
1022,43,1322.9345703125,198.9267578125
1023,43,1322.8505859375,198.8671875
1024,43,1322.732421875,198.884765625
1025,43,1322.2138671875,198.578125
1026,43,1322.6083984375,198.6005859375
1027,43,1321.576171875,198.5625
1028,43,1321.6025390625,198.4853515625
1029,43,1320.7734375,198.3232421875
1030,43,1320.69140625,198.1650390625
1031,43,1320.5595703125,198.080078125
1032,43,1320.0517578125,198.005859375
1033,43,1318.4638671875,197.78125
1034,43,1317.0673828125,197.6142578125
1035,43,1316.7255859375,197.5009765625
1036,43,1312.5205078125,196.7119140625
1037,43,1309.8154296875,196.26953125
1038,43,1309.3037109375,196.1005859375
1039,43,1310.1259765625,196.294921875
1040,43,1309.927734375,196.265625
1041,43,1302.8544921875,194.796875
1042,43,1302.05078125,194.515625
1043,43,1302.1416015625,194.4814453125
1044,43,1302.3046875,194.5361328125
1045,43,1302.1357421875,194.4453125
1046,43,1297.1943359375,193.4111328125
1047,43,1295.625,193.416015625
1048,43,1295.53125,193.4501953125
1049,43,1295.66796875,193.595703125
1050,43,1296.7197265625,193.814453125
1051,43,1296.677734375,193.796875
1052,43,1295.923828125,193.6640625
1053,43,1295.525390625,193.748046875
1054,43,1296.3984375,193.859375
1055,43,1296.7060546875,193.8662109375
1056,43,1297.9296875,194.09765625
1057,43,1299.30859375,193.7412109375
1058,43,1300.505859375,193.6806640625
1059,43,1300.998046875,193.611328125
1060,43,1301.1083984375,193.48828125
1061,43,1299.0830078125,193.1796875
1062,43,1299.041015625,193.1103515625
1063,43,1300.1787109375,193.263671875
1064,43,1300.2421875,193.1005859375
1065,43,1299.75,193.0224609375
1066,43,1300.123046875,192.958984375
1067,43,1300.1005859375,192.9404296875
1068,43,1300.2109375,192.9228515625
1069,43,1300.392578125,192.9775390625
1070,43,1300.1044921875,192.8349609375
1071,43,1299.98828125,192.75390625
1072,43,1300.279296875,192.8662109375
1073,43,1299.865234375,192.5947265625
1074,43,1298.2470703125,192.267578125
1075,43,1298.0654296875,192.396484375
1076,43,1299.2412109375,192.408203125
1077,43,1299.849609375,192.4765625
1078,44,1298.298828125,192.169921875
1079,44,1297.775390625,196.123046875
1080,44,1298.3251953125,196.28515625
1081,44,1298.4345703125,196.220703125
1082,44,1298.5859375,196.17578125
1083,44,1299.287109375,196.29296875
1084,44,1299.2734375,196.326171875
1085,44,1299.5400390625,196.3310546875
1086,44,1299.673828125,196.3916015625
1087,44,1298.935546875,196.3349609375
1088,44,1298.5576171875,196.4853515625
1089,44,1297.671875,196.7607421875
1090,44,1296.26171875,196.505859375
1091,44,1296.3447265625,196.470703125
1092,44,1297.1767578125,196.6513671875
1093,44,1296.9111328125,196.611328125
1094,44,1296.3037109375,196.421875
1095,44,1296.84765625,196.5478515625
1096,44,1297.560546875,196.75390625
1097,44,1298.1171875,196.85546875
1098,44,1298.2412109375,196.91796875
1099,44,1298.35546875,196.94140625
1100,44,1298.5751953125,196.9677734375
1101,44,1298.1025390625,196.8828125
1102,44,1298.0302734375,196.89453125
1103,44,1298.404296875,197.0087890625
1104,44,1298.2890625,197.0244140625
1105,44,1297.0380859375,196.7373046875
1106,44,1297.03515625,196.71875
1107,44,1296.337890625,196.5078125
1108,44,1296.19140625,196.51953125
1109,44,1296.111328125,196.486328125
1110,44,1295.8544921875,196.51953125
1111,44,1295.8662109375,196.416015625
1112,44,1294.9111328125,196.298828125
1113,44,1293.7578125,196.1630859375
1114,44,1293.4658203125,196.1650390625
1115,44,1293.123046875,196.0908203125
1116,44,1292.908203125,196.1005859375
1117,44,1291.8515625,195.9951171875
1118,44,1291.3642578125,195.9013671875
1119,44,1290.900390625,195.8232421875
1120,44,1290.5244140625,195.73046875
1121,43,1294.95703125,200.982421875
1122,43,1295.6630859375,196.7177734375
1123,43,1295.9814453125,196.4228515625
1124,43,1294.2470703125,196.0107421875
1125,43,1293.2001953125,195.7373046875
1126,43,1292.3486328125,195.5556640625
1127,43,1292.10546875,195.53515625
1128,43,1292.080078125,195.5166015625
1129,43,1291.599609375,195.486328125
1130,43,1291.7294921875,195.5458984375
1131,43,1291.6162109375,195.6396484375
1132,43,1291.4130859375,195.720703125
1133,43,1292.458984375,195.7978515625
1134,43,1293.173828125,195.8994140625
1135,43,1293.751953125,196.01953125
1136,43,1294.625,196.1259765625
1137,43,1292.4091796875,195.7001953125
1138,43,1294.44921875,195.546875
1139,43,1296.2744140625,196.0263671875
1140,43,1297.6103515625,196.0810546875
1141,43,1296.53515625,195.84765625
1142,43,1296.8037109375,195.849609375
1143,43,1297.4501953125,196.068359375
1144,43,1297.9296875,196.0166015625
1145,43,1297.9482421875,196.125
1146,43,1298.564453125,196.103515625
1147,43,1299.1796875,196.173828125
1148,43,1299.658203125,196.328125
1149,43,1300.564453125,196.568359375
1150,43,1300.90234375,196.5048828125
1151,43,1306.2431640625,197.3154296875
1152,43,1307.8857421875,197.6337890625
1153,43,1306.9375,197.080078125
1154,43,1312.42578125,197.3974609375
1155,43,1317.8896484375,198.3994140625
1156,43,1319.8916015625,198.427734375
1157,43,1320.908203125,198.4541015625
1158,43,1321.2958984375,198.45703125
1159,43,1321.341796875,198.423828125
1160,43,1321.8466796875,198.4599609375
1161,43,1322.048828125,198.5263671875
1162,43,1323.1806640625,198.626953125
1163,43,1323.923828125,198.8623046875
1164,43,1324.583984375,199.013671875
1165,43,1325.2919921875,199.083984375
1166,43,1325.80859375,199.27734375
1167,43,1326.751953125,199.4453125
1168,43,1327.890625,199.6083984375
1169,43,1325.4384765625,199.2373046875
1170,43,1326.7685546875,199.11328125
1171,43,1330.11328125,199.3427734375
1172,43,1328.427734375,199.0078125
1173,43,1328.2197265625,198.8798828125
1174,43,1329.5537109375,199.162109375
1175,43,1328.0703125,198.7939453125
1176,43,1327.716796875,198.6298828125
1177,43,1328.87109375,199.0078125
1178,43,1328.841796875,198.80078125
1179,43,1328.41015625,198.5859375
1180,43,1328.7685546875,198.466796875
1181,43,1329.12890625,198.701171875
1182,43,1329.36328125,198.7646484375
1183,43,1330.0361328125,198.6767578125
1184,43,1330.3076171875,198.8623046875
1185,43,1325.7412109375,198.0361328125
1186,43,1326.2919921875,197.998046875
1187,43,1329.4443359375,198.71875
1188,43,1327.77734375,198.2314453125
1189,43,1328.1455078125,198.2275390625
1190,43,1329.623046875,198.5556640625
1191,43,1329.94921875,198.4248046875
1192,43,1330.6435546875,198.5947265625
1193,43,1331.5673828125,198.701171875
1194,43,1332.1123046875,198.87109375
1195,43,1332.7119140625,198.9599609375
1196,43,1333.33984375,199.0087890625
1197,43,1334.1669921875,199.1015625
1198,43,1335.01953125,199.2724609375
1199,43,1335.6201171875,199.3564453125
1200,43,1336.0244140625,199.494140625
1201,43,1333.826171875,199.0068359375
1202,43,1334.5380859375,198.9052734375
1203,43,1336.5703125,199.16015625
1204,43,1335.5341796875,198.90625
1205,43,1335.751953125,198.87890625
1206,43,1336.927734375,199.087890625
1207,43,1337.40234375,199.142578125
1208,43,1337.5791015625,199.126953125
1209,43,1338.24609375,199.3193359375
1210,43,1338.94921875,199.4169921875
1211,43,1339.6455078125,199.4599609375
1212,43,1340.3369140625,199.6357421875
1213,43,1341.0849609375,199.7783203125
1214,43,1341.634765625,199.904296875
1215,42,1342.193359375,200.0087890625
1216,42,1342.9638671875,197.8359375
1217,42,1340.775390625,197.3193359375
1218,42,1342.8544921875,197.3173828125
1219,42,1346.2685546875,197.91796875
1220,42,1345.509765625,197.6845703125
1221,42,1345.8212890625,197.51171875
1222,42,1346.712890625,197.8583984375
1223,42,1345.478515625,197.669921875
1224,42,1345.3798828125,197.650390625
1225,42,1346.111328125,197.6748046875
1226,42,1346.2392578125,197.6669921875
1227,42,1344.7880859375,197.3310546875
1228,42,1344.48828125,197.1884765625
1229,42,1344.7744140625,197.466796875
1230,42,1344.640625,197.3642578125
1231,42,1344.8466796875,197.3828125
1232,42,1344.638671875,197.3955078125
1233,42,1343.1982421875,197.1376953125
1234,42,1342.5244140625,197.134765625
1235,42,1343.4462890625,197.09375
1236,42,1344.0234375,197.291015625
1237,42,1343.7998046875,197.3427734375
1238,42,1343.8271484375,197.404296875
1239,42,1344.0185546875,197.3779296875
1240,42,1344.2265625,197.4501953125
1241,42,1344.685546875,197.435546875
1242,42,1344.9111328125,197.6162109375
1243,42,1344.734375,197.53125
1244,42,1344.8818359375,197.6328125
1245,42,1344.6787109375,197.640625
1246,42,1344.705078125,197.666015625
1247,42,1344.87890625,197.8056640625
1248,42,1345.3203125,197.81640625
1249,42,1340.6748046875,197.01953125
1250,42,1339.4912109375,196.904296875
1251,42,1341.7294921875,197.1416015625
1252,42,1340.7158203125,196.8974609375
1253,42,1340.9560546875,196.7900390625
1254,42,1341.1455078125,196.921875
1255,42,1341.255859375,196.890625
1256,42,1340.7236328125,196.8037109375
1257,42,1340.3837890625,196.6875
1258,42,1339.88671875,196.7119140625
1259,42,1339.9599609375,196.7119140625
1260,42,1339.84765625,196.83203125
1261,42,1340.0263671875,196.8427734375
1262,42,1339.8857421875,196.8037109375
1263,42,1339.689453125,196.955078125
1264,42,1339.3359375,196.87109375
1265,42,1337.6064453125,196.505859375
1266,42,1338.0146484375,196.51953125
1267,42,1337.330078125,196.484375
1268,42,1336.5908203125,196.48046875
1269,42,1336.41796875,196.4619140625
1270,42,1335.3974609375,196.240234375
1271,42,1334.64453125,196.2431640625
1272,42,1335.0546875,196.3564453125
1273,42,1335.0869140625,196.3583984375
1553,47,1015.20703125,99.123046875
1554,52,999.3466796875,103.4287109375
1555,57,1025.71484375,116.7470703125
1556,62,1008.4423828125,127.4423828125
1557,67,1013.18359375,134.8447265625
1558,72,996.005859375,143.0771484375
1559,76,1018.90234375,165.3076171875
1560,78,1011.15625,179.591796875
1561,77,995.3369140625,204.0791015625
1562,78,1011.1650390625,191.6240234375
1563,79,966.6328125,184.916015625
1564,79,985.0234375,194.2548828125
1565,80,971.27734375,191.5615234375
1566,80,970.4306640625,196.474609375
1567,81,951.259765625,189.197265625
1568,80,968.3740234375,202.5888671875
1569,81,956.3173828125,191.9140625
1570,80,973.61328125,203.3349609375
1571,80,977.9892578125,196.771484375
1572,80,979.251953125,197.171875
1573,85,586.349609375,122.9736328125
1574,90,586.716796875,145.2490234375
1575,90,637.4892578125,194.8359375
1576,90,650.7470703125,194.748046875
1577,90,657.0322265625,196.208984375
1578,90,657.025390625,197.0478515625
1579,90,640.025390625,193.9130859375
1580,90,660.4619140625,195.865234375
1581,90,661.6875,195.5576171875
1582,90,663.015625,196.033203125
1583,90,647.6181640625,194.5634765625
1584,90,665.1513671875,195.943359375
1585,91,654.150390625,191.8427734375
1586,90,656.162109375,204.69140625
1587,91,630.7060546875,190.0703125
1588,89,672.4931640625,208.2421875
1589,90,681.3447265625,187.0546875
1590,89,685.9033203125,203.228515625
1591,90,664.486328125,185.8583984375
1592,89,680.2509765625,201.6171875
1593,90,684.431640625,188.4296875
1594,89,683.84765625,203.55078125
1595,90,676.9560546875,188.4267578125
1596,89,685.44921875,202.7666015625
1597,90,683.2333984375,187.0146484375
1598,89,681.94921875,200.6328125
1599,90,675.072265625,186.4814453125
1600,89,684.609375,201.212890625
1601,90,684.9638671875,186.1181640625
1602,89,697.9912109375,202.685546875
1603,91,679.857421875,182.3525390625
1604,91,654.177734375,199.6123046875
1605,91,656.0,199.7060546875
1606,90,658.9521484375,200.3203125
1607,91,659.35546875,189.720703125
1608,90,668.1357421875,203.4560546875
1609,90,673.12890625,193.0546875
1610,90,674.578125,195.4423828125
1611,91,660.443359375,191.4521484375
1612,92,608.63671875,187.08203125
1613,93,574.294921875,184.890625
1614,92,577.4033203125,202.615234375
1615,94,583.99609375,184.482421875
1616,90,572.5927734375,224.8388671875
1617,95,560.7802734375,159.16796875
1618,90,535.552734375,240.4765625
1619,95,547.06640625,157.087890625
1620,90,578.3447265625,257.2216796875
1621,85,788.65234375,250.453125
1622,85,789.1103515625,196.2724609375
1623,85,789.7529296875,196.19140625
1624,85,789.7177734375,195.8857421875
1625,85,792.583984375,196.396484375
1626,85,792.50390625,196.150390625
1627,85,792.8291015625,195.8486328125
1628,85,791.3232421875,195.0
1629,85,789.572265625,194.4345703125
1630,85,788.041015625,193.51171875
1631,85,788.3662109375,193.7236328125
1632,85,788.8330078125,193.83203125
1633,85,786.6044921875,193.4638671875
1634,85,789.419921875,193.66015625
1635,85,790.359375,193.9462890625
1636,85,790.76953125,194.2509765625
1637,85,787.5859375,193.55078125
1638,85,789.392578125,193.708984375
1639,85,788.5517578125,193.55859375
1640,85,790.833984375,193.9677734375
1641,85,788.5615234375,193.6669921875
1642,85,789.9755859375,193.744140625
1643,85,790.8125,193.8583984375
1644,85,793.03515625,194.611328125
1645,85,790.357421875,194.2958984375
1646,85,791.158203125,193.8828125
1647,85,791.0185546875,193.8603515625
1648,85,791.5810546875,194.3623046875
1649,85,792.125,194.4638671875
1650,85,791.9189453125,194.0693359375
1651,85,792.4873046875,194.236328125
1652,85,794.1396484375,194.6591796875
1653,85,794.314453125,194.7412109375
1654,85,792.4169921875,194.23828125
1655,85,792.7490234375,194.3857421875
1656,85,794.1181640625,194.6494140625
1657,85,794.8076171875,194.666015625
1658,85,792.8828125,194.259765625
1659,85,791.0166015625,193.619140625
1660,85,789.8251953125,193.078125
1661,85,789.3740234375,193.2216796875
1662,85,788.71484375,192.666015625
1663,86,786.380859375,192.005859375
1664,85,785.865234375,201.826171875
1665,86,780.5791015625,191.1474609375
1666,85,785.1474609375,201.4404296875
1667,86,783.1201171875,190.955078125
1668,85,781.2060546875,200.0263671875
1669,86,779.0380859375,189.50390625
1670,86,778.875,199.1015625
1671,86,782.1083984375,199.2802734375
1672,85,785.751953125,200.7568359375
1673,86,786.2275390625,191.306640625
1674,85,778.619140625,200.1357421875
1675,86,784.7802734375,191.12890625
1676,85,785.802734375,201.03125
1677,86,788.0234375,191.185546875
1678,86,781.279296875,199.984375
1679,86,781.0849609375,198.998046875
1680,86,776.43359375,198.2978515625
1681,82,926.12890625,230.9150390625
1682,82,928.2841796875,193.521484375
1683,82,928.1201171875,193.4794921875
1684,82,931.392578125,194.5654296875
1685,82,934.107421875,195.5
1686,82,931.1201171875,194.8515625
1687,82,932.4921875,194.73046875
1688,82,931.7255859375,194.671875
1689,82,933.4296875,195.171875
1690,82,933.3935546875,195.4296875
1691,82,931.9970703125,195.0693359375
1692,82,932.6142578125,194.974609375
1693,82,933.69140625,195.302734375
1694,82,933.3232421875,195.4443359375
1695,82,931.9072265625,195.25
1696,82,930.890625,194.939453125
1697,82,932.3662109375,195.4111328125
1698,82,933.416015625,195.8642578125
1699,82,932.53515625,195.7021484375
1700,82,931.8193359375,195.5732421875
1701,82,932.6572265625,195.720703125
1702,82,932.5810546875,195.8466796875
1703,82,933.9599609375,196.23046875
1704,82,934.0654296875,196.16015625
1705,87,603.787109375,132.2607421875
1706,92,604.017578125,160.5380859375
1707,90,645.78125,214.5908203125
1708,91,645.6005859375,191.244140625
1709,90,642.046875,202.66796875
1710,91,644.318359375,191.54296875
1711,91,635.59765625,197.9033203125
1712,91,633.6259765625,195.998046875
1713,91,630.6005859375,192.77734375
1714,92,616.91796875,187.1220703125
1715,92,607.4248046875,193.6767578125
1716,94,573.919921875,184.3818359375
1717,91,546.3701171875,218.3876953125
1718,96,512.5234375,156.494140625
1719,91,490.68359375,258.3603515625
1720,96,483.580078125,147.876953125
1721,91,497.8916015625,261.8662109375
1722,96,505.533203125,156.9443359375
1723,91,518.224609375,272.4912109375
1724,95,532.9189453125,165.560546875
1725,90,554.2880859375,255.9248046875
1726,93,589.0556640625,169.287109375
1727,91,597.1640625,212.1416015625
1728,93,600.1044921875,182.39453125
1729,92,566.9736328125,205.7998046875
1730,93,594.875,189.681640625
1731,91,599.5224609375,212.572265625
1732,93,602.146484375,181.53125
1733,91,588.83203125,210.9609375
1734,93,600.8984375,180.5849609375
1735,91,603.443359375,212.73828125
1736,93,609.943359375,182.201171875
1737,91,607.1181640625,214.4248046875
1738,93,607.68359375,181.5810546875
1739,91,608.50390625,213.505859375
1740,93,610.94140625,182.17578125
1741,91,611.1904296875,214.5693359375
1742,93,611.7978515625,182.0498046875
1743,91,613.4736328125,214.0615234375
1744,93,613.900390625,182.478515625
1745,91,612.951171875,214.7099609375
1746,93,613.326171875,182.8291015625
1747,91,615.044921875,215.1728515625
1748,96,396.5009765625,126.580078125
1749,93,401.919921875,218.76171875
1750,98,411.5771484375,153.8115234375
1751,93,429.46875,294.2412109375
1752,97,452.0341796875,164.2177734375
1753,92,452.7578125,271.0576171875
1754,97,453.3330078125,144.109375
1755,92,453.8349609375,271.025390625
1756,97,444.486328125,143.16796875
1757,92,456.8017578125,271.7666015625
1758,97,460.9150390625,144.732421875
1759,92,464.9521484375,275.9951171875
1760,97,459.9248046875,146.5390625
1761,92,460.76171875,275.5361328125
1762,97,462.0400390625,146.9970703125
1763,92,461.1171875,275.314453125
1764,97,459.3544921875,146.876953125
1765,92,464.9345703125,276.888671875
1766,97,464.0224609375,146.52734375
1767,92,464.1103515625,276.7783203125
1768,97,456.98046875,146.1865234375
1769,92,455.0947265625,272.775390625
1770,97,453.2490234375,145.6962890625
1771,92,420.478515625,255.0400390625
1772,97,413.2744140625,136.697265625
1773,92,416.0263671875,253.1171875
1774,97,411.0859375,136.3291015625
1775,92,405.169921875,247.439453125
1776,97,402.8251953125,132.7373046875
1777,92,404.4765625,244.892578125
1778,97,399.9462890625,131.193359375
1779,92,378.74609375,231.0244140625
1780,97,357.6669921875,115.24609375
1781,96,340.603515625,207.4736328125
1782,99,310.7509765625,170.861328125
1783,94,315.0615234375,282.0322265625
1784,99,322.93359375,133.865234375
1785,94,334.98046875,298.625
1786,99,343.6669921875,142.2587890625
1787,94,342.5068359375,305.6005859375
1788,99,342.314453125,141.9873046875
1789,94,335.0546875,302.19140625
1790,99,373.0009765625,151.96484375
1791,94,391.265625,350.8916015625
1792,98,398.8974609375,163.890625
1793,93,407.4306640625,284.33984375
