3579,41,1350.3564453125,197.345703125
3580,41,1350.3701171875,197.330078125
3581,41,1350.3837890625,197.357421875
3582,41,1350.330078125,197.42578125
3583,41,1350.5498046875,197.427734375
3584,41,1350.765625,197.4873046875
3585,41,1352.5205078125,196.8759765625
3586,41,1353.24609375,196.8349609375
3587,41,1354.0546875,196.822265625
3588,41,1354.0771484375,196.7646484375
3589,41,1354.0126953125,196.869140625
3590,41,1353.9892578125,196.8564453125
3591,41,1353.6220703125,196.7099609375
3592,41,1353.6328125,196.736328125
3593,41,1353.470703125,196.619140625
3594,41,1353.15234375,196.5009765625
3595,41,1353.009765625,196.4638671875
3596,41,1352.9638671875,196.4609375
3597,41,1352.71875,196.5126953125
3598,41,1352.654296875,196.48046875
3599,41,1352.6962890625,196.4580078125
3600,41,1352.5849609375,196.5205078125
3601,41,1352.015625,196.2890625
3602,41,1351.96484375,196.177734375
3603,41,1352.6201171875,196.28125
3604,41,1353.04296875,196.4892578125
3605,41,1353.4619140625,196.5498046875
3606,41,1353.7392578125,196.8017578125
3607,41,1353.9853515625,196.841796875
3608,41,1354.3046875,196.9384765625
3609,41,1354.3603515625,196.927734375
3610,41,1354.705078125,196.9111328125
3611,41,1354.912109375,197.08203125
3612,41,1355.169921875,197.0849609375
3613,41,1355.4091796875,197.193359375
3614,41,1355.6220703125,197.3310546875
3615,41,1355.7138671875,197.2685546875
3616,41,1356.1435546875,197.4541015625
3617,41,1357.7099609375,197.0341796875
3618,41,1358.458984375,197.009765625
3619,41,1359.451171875,196.9931640625
3620,41,1359.525390625,197.0380859375
3621,41,1359.6015625,197.09765625
3622,41,1359.5302734375,197.0458984375
3623,41,1359.59765625,196.9921875
3624,41,1359.517578125,196.98828125
3625,41,1359.3603515625,196.9228515625
3626,41,1359.232421875,196.8447265625
3627,41,1359.1826171875,196.8447265625
3628,41,1358.9482421875,196.7978515625
3629,41,1358.783203125,196.779296875
3630,41,1359.0859375,196.8876953125
3631,41,1359.34375,197.0
3632,41,1359.6494140625,197.10546875
3633,41,1360.97265625,196.9833984375
3634,41,1361.82421875,197.1513671875
3635,41,1362.1826171875,197.1943359375
3636,41,1362.2529296875,197.1611328125
3637,41,1361.7998046875,197.1181640625
3638,41,1361.734375,197.130859375
3639,41,1361.388671875,197.0869140625
3640,41,1361.0654296875,197.0322265625
3641,41,1360.5283203125,197.05078125
3642,41,1360.34375,196.919921875
3643,41,1360.2138671875,196.9013671875
3644,41,1360.34765625,196.9306640625
3645,41,1360.2763671875,197.015625
3646,41,1360.5390625,197.0478515625
3647,41,1360.5654296875,197.310546875
3648,41,1360.96484375,197.3076171875
3649,41,1358.2900390625,197.220703125
3650,41,1358.740234375,197.318359375
3651,41,1359.044921875,197.3857421875
3652,41,1359.2275390625,197.3525390625
3653,41,1359.091796875,197.3720703125
3654,41,1358.9404296875,197.349609375
3655,41,1358.7802734375,197.2646484375
3656,41,1358.61328125,197.2626953125
3657,41,1358.6162109375,197.357421875
3658,41,1358.591796875,197.3564453125
3659,41,1358.630859375,197.5068359375
3660,41,1358.94140625,197.5185546875
3661,41,1358.9814453125,197.5068359375
3662,41,1359.1533203125,197.5185546875
3663,41,1359.0439453125,197.6611328125
3664,41,1359.0947265625,197.5517578125
3665,41,1357.87109375,197.2255859375
3666,41,1357.515625,197.220703125
3667,41,1357.716796875,197.244140625
3668,41,1357.5146484375,197.2158203125
3669,41,1357.5830078125,197.177734375
3670,41,1357.2666015625,197.1337890625
3671,41,1356.9404296875,197.1591796875
3672,41,1356.7255859375,197.0673828125
3673,41,1356.361328125,197.01171875
3674,41,1356.328125,196.939453125
3675,41,1355.9794921875,196.9140625
3676,41,1355.9091796875,196.9072265625
3677,41,1355.7646484375,196.857421875
3678,41,1355.564453125,196.81640625
3679,41,1355.3779296875,196.826171875
3680,41,1355.216796875,196.7568359375
3681,41,1303.2626953125,194.3515625
3682,41,1303.5966796875,194.3095703125
3683,41,1303.2841796875,194.2880859375
3684,41,1303.259765625,194.173828125
3685,41,1303.318359375,194.2021484375
3686,41,1303.5419921875,194.3173828125
3687,41,1303.7744140625,194.3076171875
3688,41,1304.1806640625,194.4345703125
3689,41,1305.0234375,194.505859375
3690,41,1305.4599609375,194.533203125
3691,41,1305.6494140625,194.5380859375
3692,41,1305.8740234375,194.5634765625
3693,41,1306.044921875,194.734375
3694,41,1305.974609375,194.7373046875
3695,41,1306.71484375,194.7060546875
3696,41,1307.095703125,194.6767578125
3697,41,1313.9462890625,194.9990234375
3698,41,1315.9755859375,195.11328125
3699,41,1317.1259765625,195.1298828125
3700,41,1317.7353515625,195.1162109375
3701,41,1317.6328125,195.1171875
3702,41,1317.541015625,195.0634765625
3703,41,1317.5751953125,194.9951171875
3704,41,1317.546875,194.900390625
3705,41,1317.0107421875,194.7841796875
3706,41,1316.771484375,194.6591796875
3707,41,1316.2666015625,194.6357421875
3708,41,1316.806640625,194.7353515625
3709,41,1317.23828125,194.755859375
3710,41,1317.6796875,194.89453125
3711,41,1321.12109375,195.25
3712,41,1322.5498046875,195.5087890625
3713,41,1329.033203125,195.4560546875
3714,41,1330.853515625,195.56640625
3715,41,1331.66015625,195.6181640625
3716,41,1331.9931640625,195.5908203125
3717,41,1332.3701171875,195.62109375
3718,41,1332.4755859375,195.6123046875
3719,41,1332.197265625,195.578125
3720,41,1332.080078125,195.65234375
3721,41,1332.0595703125,195.515625
3722,41,1331.8466796875,195.455078125
3723,41,1331.529296875,195.435546875
3724,41,1331.98828125,195.541015625
3725,41,1332.5693359375,195.8564453125
3726,41,1333.4794921875,196.03125
3727,41,1333.978515625,196.0947265625
3728,41,1334.294921875,196.064453125
3729,41,1333.9912109375,195.7880859375
3730,41,1334.451171875,195.7646484375
3731,41,1335.4794921875,195.8896484375
3732,41,1336.34765625,195.8388671875
3733,41,1337.1748046875,195.8330078125
3734,41,1337.2451171875,195.9560546875
3735,41,1337.294921875,195.9130859375
3736,41,1337.6220703125,195.9716796875
3737,41,1337.9755859375,196.001953125
3738,41,1338.0185546875,196.0625
3739,41,1338.0673828125,196.1015625
3740,41,1338.919921875,196.384765625
3741,41,1339.1484375,196.5107421875
3742,41,1339.5966796875,196.5048828125
3743,41,1339.9619140625,196.666015625
3744,41,1339.7919921875,196.6396484375
3745,41,1342.009765625,196.466796875
3746,41,1342.9345703125,196.453125
3747,41,1343.7548828125,196.5361328125
3748,41,1343.984375,196.513671875
3749,41,1344.03515625,196.513671875
3750,41,1344.158203125,196.537109375
3751,41,1344.333984375,196.5380859375
3752,41,1344.3740234375,196.4404296875
3753,41,1344.369140625,196.501953125
3754,41,1344.3203125,196.5517578125
3755,41,1344.5576171875,196.7451171875
3756,41,1344.7978515625,196.8623046875
3757,41,1345.072265625,196.8251953125
3758,41,1345.1025390625,196.83984375
3759,41,1345.462890625,196.939453125
3760,41,1345.5791015625,196.8916015625
3761,41,1345.5048828125,196.2587890625
3762,41,1346.9453125,196.306640625
3763,41,1347.9140625,196.384765625
3764,41,1348.169921875,196.34375
3765,41,1347.9990234375,196.2998046875
3766,41,1348.189453125,196.30859375
3767,41,1348.326171875,196.259765625
4361,46,509.515625,55.681640625
4362,51,513.8828125,60.1513671875
4363,56,518.33984375,63.7177734375
4364,61,519.9345703125,68.8330078125
4365,66,520.2421875,74.107421875
4366,71,516.1259765625,79.7587890625
4367,76,514.923828125,87.482421875
4368,81,513.20703125,95.6044921875
4369,86,517.2646484375,112.70703125
4370,91,515.98828125,136.390625
4371,94,517.3525390625,172.0146484375
4372,92,514.8037109375,215.0947265625
4373,94,514.4287109375,179.02734375
4374,89,573.30859375,240.779296875
4375,93,573.9365234375,168.8642578125
4376,90,581.7734375,220.033203125
4377,92,585.7822265625,182.34375
4378,91,587.0654296875,201.1904296875
4379,92,590.4189453125,190.9541015625
4380,91,590.7880859375,200.580078125
4381,92,590.9052734375,191.3037109375
4382,91,588.2666015625,200.8251953125
4383,92,592.09765625,191.154296875
4384,91,590.9541015625,200.154296875
4385,92,592.1982421875,191.232421875
4386,91,588.4677734375,200.3291015625
4387,92,591.78125,190.48828125
4388,92,591.2392578125,199.5869140625
4389,91,592.876953125,200.6494140625
4390,92,590.1904296875,190.59765625
4391,91,595.7734375,201.162109375
4392,92,592.0830078125,189.68359375
4393,92,590.4404296875,199.515625
4394,92,586.6650390625,199.0166015625
4395,92,590.537109375,198.3984375
4396,92,593.001953125,198.8916015625
4397,92,593.3603515625,199.7216796875
4398,92,588.7109375,199.517578125
4399,92,594.275390625,199.63671875
4400,92,594.8818359375,199.2119140625
4401,91,597.0869140625,200.513671875
4402,92,590.0,190.01171875
4403,91,598.4541015625,200.4267578125
4404,92,598.439453125,190.240234375
4405,91,600.6728515625,201.650390625
4406,92,592.8740234375,190.46875
4407,91,604.208984375,201.578125
4408,92,603.4833984375,190.806640625
4409,91,604.3486328125,202.0791015625
4410,92,591.4013671875,189.3720703125
4411,91,600.3603515625,200.5791015625
4412,92,597.5380859375,189.708984375
4413,91,600.6826171875,200.3037109375
4414,92,602.962890625,190.9091796875
4415,87,683.583984375,238.8994140625
4416,88,683.583984375,188.1015625
4417,88,714.1962890625,199.3408203125
4418,88,702.7978515625,195.009765625
4419,88,708.71875,195.1171875
4420,88,701.732421875,192.27734375
4421,88,696.3037109375,192.7705078125
4422,88,714.41796875,197.8662109375
4423,87,733.5849609375,203.2158203125
4424,87,734.7939453125,193.1640625
4425,88,726.380859375,190.5869140625
4426,87,735.5,204.0537109375
4427,87,744.9287109375,196.2734375
4428,87,756.9208984375,199.6103515625
4429,87,763.9140625,199.8212890625
4430,86,762.955078125,200.68359375
4431,86,773.6669921875,199.876953125
4432,86,754.6728515625,196.9853515625
4433,85,791.41796875,206.50390625
4434,85,795.533203125,198.9072265625
4435,84,813.509765625,203.4267578125
4436,84,792.2626953125,196.4560546875
4437,84,816.0205078125,196.685546875
4438,84,807.3583984375,194.9287109375
4439,84,807.9921875,194.8046875
4440,85,790.359375,191.6298828125
4441,84,806.7451171875,205.7373046875
4442,84,839.5546875,199.4794921875
4443,83,851.8955078125,204.3056640625
4444,83,852.5361328125,199.8759765625
4445,83,847.107421875,199.6376953125
4446,83,847.380859375,199.0634765625
4447,83,827.591796875,193.1923828125
4448,84,811.5078125,188.634765625
4449,85,783.7099609375,190.2861328125
4450,85,809.654296875,197.76171875
4451,85,815.201171875,198.5458984375
4452,85,809.7294921875,194.7392578125
4453,85,792.4765625,193.66796875
4454,85,813.83984375,196.2529296875
4455,85,815.41015625,197.7255859375
4456,85,812.037109375,197.05078125
4457,85,809.3486328125,196.771484375
4458,85,800.0078125,194.0654296875
4459,85,797.2705078125,193.3251953125
4460,85,793.197265625,192.9638671875
4461,85,796.2236328125,193.5283203125
4462,85,809.4052734375,197.111328125
4463,85,815.44140625,199.0771484375
4464,84,825.099609375,202.1591796875
4465,84,805.412109375,193.9599609375
4466,84,828.341796875,196.748046875
4467,84,830.974609375,198.1953125
4468,83,838.6376953125,200.810546875
4469,83,821.8193359375,193.3564453125
4470,83,831.0419921875,193.2646484375
4471,84,823.5439453125,190.6650390625
4472,84,825.330078125,197.05859375
4473,84,811.7802734375,196.14453125
4474,84,820.1279296875,194.7099609375
4475,85,800.578125,188.72265625
4476,85,809.4794921875,195.021484375
4477,85,823.759765625,199.0205078125
4478,84,843.0087890625,206.390625
4479,83,836.853515625,200.6767578125
4480,83,844.1689453125,194.876953125
4481,83,837.7294921875,192.462890625
4482,83,840.8134765625,193.666015625
4483,83,837.2578125,194.296875
4484,83,841.099609375,193.6396484375
4485,83,838.576171875,192.4169921875
4486,84,835.712890625,191.642578125
4487,84,828.70703125,197.5400390625
4488,84,837.478515625,198.109375
4489,84,820.1845703125,192.2841796875
4490,85,794.9462890625,185.119140625
4491,86,790.3671875,188.509765625
4492,86,791.2265625,198.5537109375
4493,86,786.61328125,196.587890625
4494,87,767.373046875,189.068359375
4495,87,766.8349609375,195.5390625
4496,86,787.7470703125,204.8291015625
4497,86,765.822265625,198.044921875
4498,85,793.0126953125,200.5517578125
4499,86,790.087890625,190.59765625
4500,87,764.37109375,190.474609375
4501,88,744.15625,188.6650390625
4502,88,730.548828125,195.6201171875
4503,88,726.8017578125,193.9765625
4504,88,723.4228515625,192.8125
4505,89,717.73828125,190.41796875
4506,89,711.4248046875,195.55078125
4507,89,714.8232421875,196.166015625
4508,89,722.259765625,198.8525390625
4509,88,730.0263671875,201.640625
4510,88,729.5703125,195.4736328125
4511,88,742.884765625,198.80859375
4512,87,752.384765625,202.9140625
4513,87,758.9140625,194.732421875
4514,88,731.1357421875,190.703125
4515,87,762.3017578125,207.0341796875
4516,87,764.6572265625,195.8994140625
4517,87,770.9970703125,197.25
4518,87,747.2177734375,193.615234375
4519,87,772.44921875,199.4248046875
4520,87,767.23046875,195.76953125
4521,88,751.943359375,191.0625
4522,88,740.2490234375,198.115234375
4523,88,729.7685546875,194.109375
4524,89,722.400390625,191.3466796875
4525,89,708.6572265625,194.796875
4526,90,701.32421875,191.951171875
4527,89,695.705078125,205.0478515625
4528,90,690.90625,188.685546875
4529,89,688.1328125,202.2177734375
4530,90,690.6640625,187.7939453125
4531,90,689.9423828125,199.3212890625
4532,90,669.060546875,192.4619140625
4533,91,666.8671875,190.4873046875
4534,91,664.41015625,198.6884765625
4535,91,660.1162109375,196.9951171875
4536,91,664.1630859375,197.345703125
4537,91,665.9755859375,197.41015625
4538,91,669.5888671875,197.828125
4539,91,670.4287109375,198.09375
4540,91,677.158203125,199.9912109375
4541,90,689.5751953125,201.4775390625
4542,90,701.6591796875,193.1083984375
4543,91,701.6171875,191.3359375
4544,91,694.65625,199.2548828125
4545,91,689.21875,197.6943359375
4546,91,692.2421875,198.439453125
4547,91,690.3642578125,199.3037109375
4548,90,714.3203125,206.830078125
4549,89,748.55078125,207.6953125
4550,84,865.6884765625,231.576171875
4551,85,812.431640625,185.419921875
4552,85,864.9716796875,196.53515625
4553,85,855.560546875,192.5283203125
4554,85,861.5927734375,195.4638671875
4555,85,834.869140625,198.0888671875
4556,86,841.5849609375,191.6533203125
4557,85,824.796875,200.978515625
4558,86,841.779296875,189.974609375
4559,85,853.890625,205.5703125
4560,85,825.50390625,193.6201171875
4561,83,837.578125,212.74609375
4562,83,874.84765625,192.474609375
4563,84,856.8798828125,191.6650390625
4564,84,865.298828125,196.16015625
4565,85,850.0576171875,189.037109375
4566,86,835.439453125,187.4443359375
4567,84,844.3388671875,209.5693359375
4568,86,831.7822265625,184.1630859375
4569,85,831.0283203125,204.552734375
4570,85,843.80078125,195.712890625
4571,84,851.1044921875,200.841796875
4572,84,833.3955078125,194.8310546875
4573,84,848.96484375,194.3955078125
4574,84,848.892578125,196.4873046875
4575,84,847.55859375,192.8896484375
4576,85,838.3740234375,189.8515625
4577,84,839.6728515625,201.4658203125
4578,86,816.4033203125,181.8837890625
4579,85,813.8466796875,200.4609375
4580,86,817.5498046875,186.8916015625
4581,85,824.9033203125,202.8447265625
4582,85,845.296875,195.716796875
4583,85,847.888671875,196.8623046875
4584,84,852.5634765625,200.1640625
4585,84,829.28515625,192.595703125
4586,85,842.462890625,188.8505859375
4587,85,833.3681640625,194.3525390625
4588,85,842.4111328125,194.4951171875
4589,85,850.6982421875,197.1396484375
4590,85,854.8740234375,196.376953125
4591,90,572.0029296875,142.5986328125
4592,92,572.3984375,179.890625
4593,91,605.984375,204.041015625
4594,91,630.4873046875,198.0498046875
4595,91,629.43359375,195.5458984375
4596,92,621.2734375,191.2626953125
4597,92,615.345703125,197.3916015625
4598,92,604.9228515625,194.060546875
4599,93,594.9794921875,190.609375
4600,91,591.1337890625,210.8798828125
4601,93,596.296875,182.24609375
4602,91,594.130859375,211.861328125
4603,93,598.4775390625,183.2919921875
4604,91,597.7607421875,214.568359375
4605,92,599.5439453125,184.935546875
4606,92,622.2490234375,196.9755859375
4607,92,591.0400390625,193.3369140625
4608,91,639.6025390625,204.1982421875
4609,91,632.2783203125,193.677734375
4610,91,630.2119140625,195.8359375
4611,92,591.7587890625,187.771484375
4612,91,620.1376953125,202.3056640625
4613,92,614.80859375,190.927734375
4614,91,617.5595703125,202.8017578125
4615,92,605.798828125,191.9072265625
4616,90,634.7548828125,208.3251953125
4617,91,642.9970703125,191.19921875
4618,90,645.8212890625,202.1240234375
4619,91,641.7421875,191.30078125
4620,90,649.2216796875,202.6796875
4621,90,647.54296875,192.322265625
4622,90,646.7236328125,192.4677734375
4623,91,641.9560546875,191.36328125
4624,90,648.26953125,201.73046875
4625,90,648.9306640625,192.7060546875
4626,90,647.8017578125,193.5556640625
4627,91,641.486328125,192.0537109375
4628,90,650.4423828125,203.8603515625
4629,90,650.1171875,192.8466796875
4630,91,644.427734375,191.0712890625
4631,91,635.7705078125,198.4150390625
4632,90,647.634765625,200.9296875
4633,90,653.0595703125,192.501953125
4634,90,653.4365234375,193.595703125
4635,90,647.0791015625,192.357421875
4636,90,655.154296875,193.783203125
4637,91,651.3017578125,192.0947265625
4638,90,650.33984375,203.123046875
4639,91,641.2548828125,190.8974609375
4640,90,648.0126953125,201.6162109375
4641,91,648.8779296875,191.51953125
4642,90,649.626953125,202.974609375
4643,91,637.8740234375,190.3388671875
4644,90,646.5712890625,201.90625
4645,91,648.0322265625,192.1748046875
4646,90,647.103515625,202.34375
4647,91,642.4482421875,191.27734375
4648,90,648.693359375,202.1513671875
4649,91,649.337890625,191.8984375
4650,90,648.8212890625,202.9208984375
4651,91,638.2314453125,190.5302734375
4652,91,641.4033203125,199.5537109375
4653,91,637.4892578125,197.4697265625
4654,91,640.1123046875,199.310546875
4655,91,630.091796875,197.1650390625
4656,90,646.6845703125,201.13671875
4657,90,652.54296875,192.5341796875
4658,90,651.44921875,192.8203125
4659,90,649.9853515625,192.3310546875
4660,95,387.630859375,120.08203125
4661,96,388.8056640625,189.2685546875
4662,93,404.1748046875,218.3330078125
4663,98,405.638671875,151.2900390625
4664,93,408.0224609375,282.5302734375
4665,98,418.810546875,155.20703125
4666,93,415.8798828125,286.037109375
4667,98,414.34765625,152.494140625
4668,93,412.080078125,284.9404296875
4669,98,419.5849609375,154.0087890625
4670,93,417.6376953125,286.611328125
4671,98,414.9345703125,152.029296875
4672,93,407.662109375,281.8583984375
4673,98,420.37890625,152.685546875
4674,93,419.255859375,287.798828125
4675,98,423.9853515625,154.88671875
4676,93,412.845703125,285.4541015625
4677,98,427.21484375,155.24609375
4678,93,428.31640625,293.4150390625
4679,98,430.5,156.458984375
4680,93,425.7666015625,292.94921875
4681,98,430.974609375,160.416015625
4682,93,450.75,304.267578125
4683,97,461.0859375,165.6533203125
4684,92,451.7880859375,269.759765625
4685,97,450.3798828125,145.73828125
4686,92,452.8369140625,270.5947265625
4687,97,460.798828125,146.6083984375
4688,92,458.5458984375,274.0673828125
4689,97,448.576171875,144.72265625
4690,92,452.15234375,270.337890625
4691,97,450.6083984375,143.4365234375
4692,92,451.9560546875,269.99609375
4693,97,446.47265625,143.572265625
4694,92,446.4580078125,267.6484375
4695,97,444.6103515625,142.0419921875
4696,92,443.2802734375,265.6015625
4697,97,435.6962890625,138.4345703125
4698,92,432.3359375,259.1533203125
4699,97,431.7001953125,137.1689453125
4700,92,433.015625,259.7646484375
4701,97,431.04296875,137.19140625
4702,92,430.8193359375,259.0380859375
4703,97,430.888671875,136.9970703125
4704,92,431.5771484375,259.2333984375
4705,97,438.916015625,139.005859375
4706,92,437.392578125,263.345703125
4707,97,435.697265625,139.8505859375
4708,92,422.7041015625,256.787109375
4709,97,440.76171875,142.09765625
4710,92,443.1552734375,267.3203125
4711,97,439.919921875,142.048828125
4712,92,428.431640625,260.5341796875
4713,97,443.333984375,142.95703125
4714,92,446.19921875,269.66796875
4715,97,447.23828125,145.1728515625
4716,92,434.265625,264.3515625
4717,97,443.275390625,143.6455078125
4718,92,446.0166015625,268.4072265625
4719,97,445.3056640625,144.2919921875
4720,92,438.1923828125,265.3974609375
4721,97,444.0712890625,143.3671875
4722,92,446.869140625,270.017578125
4723,97,448.029296875,145.3076171875
4724,92,440.912109375,266.859375
4725,97,447.4921875,144.46484375
4726,92,450.3134765625,271.9140625
4727,97,449.9677734375,146.583984375
4728,92,441.83203125,267.8916015625
4729,97,448.5166015625,145.2529296875
4730,92,444.4453125,268.390625
4731,97,445.3359375,144.4794921875
4732,92,435.1826171875,263.9013671875
4733,97,445.5888671875,143.5234375
4734,92,442.6630859375,267.4189453125
4735,97,444.5185546875,144.06640625
4736,92,436.8154296875,264.67578125
4737,97,444.0263671875,143.7216796875
4738,92,449.125,271.328125
4739,97,447.6455078125,145.9345703125
4740,92,442.04296875,268.6181640625
4741,97,448.1669921875,145.96484375
4742,92,448.1123046875,271.767578125
4743,97,443.431640625,143.671875
4744,92,437.791015625,265.6142578125
4745,97,442.42578125,143.8154296875
4746,92,443.3955078125,269.107421875
4747,97,453.513671875,145.861328125
4748,92,454.1494140625,276.66015625
4749,96,454.1494140625,162.4462890625
4750,91,485.4326171875,258.3125
4751,96,482.0185546875,157.552734375
4752,91,477.51953125,251.3173828125
4753,96,480.294921875,152.767578125
4754,91,473.9423828125,249.474609375
4755,96,483.3935546875,153.5654296875
4756,91,494.359375,257.853515625
4757,96,506.0595703125,160.470703125
4758,91,518.935546875,271.462890625
4759,94,536.513671875,171.8515625
4760,90,543.427734375,223.400390625
4761,94,534.224609375,163.9228515625
4762,91,527.5615234375,218.484375
4763,94,535.31640625,173.91796875
4764,90,552.7607421875,228.673828125
