2088,91,650.8466796875,202.150390625
2089,92,650.9384765625,191.958984375
2090,91,652.46484375,200.853515625
2091,92,651.009765625,188.7099609375
2092,91,654.3896484375,201.3994140625
2093,92,652.9990234375,191.158203125
2094,91,654.9580078125,200.458984375
2095,92,657.1357421875,188.8935546875
2096,91,660.4951171875,201.5107421875
2097,92,660.3193359375,191.666015625
2098,92,658.5126953125,199.298828125
2099,92,661.4716796875,199.083984375
2100,91,666.47265625,201.5322265625
2101,92,663.7275390625,190.7734375
2102,92,662.990234375,199.6552734375
2103,92,663.6767578125,198.1025390625
2104,91,673.75,201.6943359375
2105,92,672.5595703125,191.474609375
2106,91,668.2216796875,200.0029296875
2107,92,667.5390625,187.734375
2108,91,670.1474609375,200.4736328125
2109,92,669.787109375,190.419921875
2110,92,666.951171875,198.6962890625
2111,92,662.7900390625,197.2724609375
2112,91,672.388671875,200.1708984375
2113,92,665.3427734375,189.17578125
2114,92,664.45703125,198.22265625
2115,92,664.3203125,196.7958984375
2116,92,669.490234375,198.921875
2117,92,667.890625,199.685546875
2118,92,663.6435546875,196.7568359375
2119,92,663.123046875,195.8037109375
2120,92,671.537109375,198.6025390625
2121,92,670.013671875,199.3798828125
2122,92,673.56640625,199.703125
2123,92,672.814453125,199.55078125
2124,92,675.8115234375,199.984375
2125,90,617.7109375,211.29296875
2126,91,618.201171875,191.427734375
2127,90,629.419921875,201.638671875
2128,91,634.02734375,191.80859375
2129,90,646.0078125,204.078125
2130,91,640.486328125,190.8955078125
2131,91,632.62109375,197.6044921875
2132,91,636.0244140625,198.5166015625
2133,91,634.0166015625,198.501953125
2134,91,632.4033203125,196.4345703125
2135,91,628.6552734375,194.6767578125
2136,91,628.005859375,194.5166015625
