4857,60,1248.5849609375,196.6083984375
4858,60,1248.4345703125,196.681640625
4859,60,1247.8740234375,196.658203125
4860,60,1247.970703125,196.5068359375
4861,60,1247.36328125,196.7978515625
4862,60,1246.73046875,196.8671875
4863,60,1244.82421875,196.6826171875
4864,60,1243.6201171875,196.5224609375
4865,60,1236.5107421875,196.31640625
4866,60,1238.78515625,196.5458984375
4867,60,1233.9599609375,195.2744140625
4868,60,1232.6806640625,195.2255859375
4869,60,1234.4560546875,195.697265625
4870,60,1230.0224609375,194.5927734375
4871,60,1228.8291015625,194.1796875
4872,60,1231.1142578125,194.576171875
4873,60,1230.322265625,194.1640625
4874,60,1230.63671875,194.28125
4875,60,1232.466796875,194.4111328125
4876,60,1230.6259765625,193.9775390625
4877,60,1229.521484375,193.6259765625
4878,60,1229.0625,193.5224609375
4879,60,1229.1376953125,193.6005859375
4880,60,1229.73046875,193.6806640625
4881,60,1229.943359375,193.0869140625
4882,60,1229.5517578125,192.943359375
4883,60,1227.2197265625,192.4072265625
4884,60,1228.1318359375,192.3828125
4885,60,1229.017578125,192.5595703125
4886,60,1229.4287109375,192.7431640625
4887,60,1229.4912109375,192.935546875
4888,60,1227.5830078125,192.904296875
4889,60,1228.1162109375,192.91015625
4890,60,1228.16796875,193.123046875
4891,60,1228.888671875,193.3525390625
4892,60,1230.712890625,193.71875
4893,60,1229.6318359375,193.708984375
4894,60,1231.4326171875,193.7470703125
4895,60,1231.287109375,194.025390625
4896,60,1223.806640625,194.3359375
4897,60,1232.6416015625,195.669921875
4898,60,1235.2412109375,196.060546875
4899,60,1235.14453125,195.9736328125
4900,60,1235.2412109375,195.9755859375
4901,60,1234.2724609375,195.8974609375
4902,60,1234.0263671875,195.794921875
4903,60,1234.7802734375,196.0947265625
4904,60,1234.85546875,196.052734375
4905,60,1234.130859375,195.744140625
4906,60,1235.1318359375,195.8330078125
4907,60,1236.4970703125,195.96875
4908,60,1237.041015625,196.1083984375
4909,60,1237.302734375,195.8798828125
4910,60,1234.2783203125,195.2958984375
4911,60,1234.3193359375,195.2021484375
4912,60,1236.4814453125,195.7763671875
4913,60,1238.380859375,195.537109375
4914,60,1239.466796875,195.509765625
4915,60,1237.34765625,194.8544921875
4916,60,1235.759765625,194.603515625
4917,60,1235.955078125,194.6650390625
4918,60,1236.7939453125,194.7080078125
4919,60,1235.9833984375,194.6455078125
4920,60,1233.5634765625,194.3828125
4921,60,1228.873046875,193.9736328125
4922,60,1230.2392578125,194.2412109375
4923,60,1232.2998046875,194.5205078125
4924,60,1232.2861328125,194.5771484375
4925,60,1230.7109375,194.3671875
4926,60,1230.998046875,194.666015625
4927,60,1221.6201171875,193.2080078125
4928,60,1212.544921875,192.7314453125
4929,60,1214.8994140625,194.451171875
4930,60,1215.0107421875,194.5556640625
4931,60,1214.34765625,194.2265625
4932,60,1215.0615234375,194.400390625
4933,60,1216.244140625,194.525390625
4934,60,1218.5517578125,194.8037109375
4935,60,1220.38671875,194.97265625
4936,60,1219.1669921875,194.513671875
4937,60,1221.1494140625,194.5927734375
4938,60,1219.7548828125,194.3056640625
4939,60,1219.7626953125,194.2578125
4940,60,1222.01171875,194.708984375
4941,60,1221.4541015625,194.416015625
4942,60,1220.837890625,194.3779296875
4943,60,1220.7939453125,194.427734375
4944,60,1220.607421875,194.5048828125
4945,60,1222.9287109375,194.5771484375
4946,60,1224.603515625,194.5654296875
4947,60,1223.2109375,194.244140625
4948,60,1222.1103515625,193.9794921875
4949,60,1222.712890625,194.2314453125
4950,60,1217.9365234375,193.3173828125
4951,60,1217.78515625,193.3603515625
4952,60,1219.2431640625,194.0673828125
4953,60,1218.23046875,194.0341796875
4954,60,1217.59375,193.818359375
4955,60,1216.994140625,193.8740234375
4956,60,1216.7109375,193.990234375
4957,60,1215.25,193.7685546875
4958,60,1212.5048828125,193.2412109375
4959,60,1204.1572265625,192.61328125
4960,60,1204.2080078125,192.7294921875
4961,60,1191.6201171875,198.97265625
4962,60,1194.341796875,198.74609375
4963,60,1189.8125,197.6376953125
4964,60,1188.232421875,197.294921875
4965,60,1189.0517578125,197.4189453125
4966,60,1190.5009765625,197.4853515625
4967,60,1187.40234375,196.94921875
4968,60,1188.8056640625,196.6904296875
4969,60,1190.9951171875,197.0498046875
4970,60,1191.9921875,196.7431640625
4971,60,1189.125,196.2685546875
4972,60,1189.587890625,196.361328125
4973,60,1190.9580078125,196.5625
4974,60,1191.1259765625,196.6435546875
4975,60,1191.080078125,196.369140625
4976,60,1190.7353515625,196.3291015625
4977,60,1184.5751953125,195.298828125
4978,60,1188.1494140625,194.85546875
4979,60,1190.9375,195.4169921875
4980,60,1190.302734375,194.916015625
4981,60,1190.296875,194.9755859375
4982,60,1190.095703125,194.9541015625
4983,60,1189.6484375,194.8466796875
4984,60,1189.775390625,194.921875
4985,60,1189.2509765625,194.767578125
4986,60,1188.884765625,194.5556640625
4987,60,1189.9345703125,194.6650390625
4988,60,1181.70703125,193.345703125
4989,60,1178.9755859375,193.0458984375
4990,60,1181.1455078125,194.3759765625
4991,60,1188.9306640625,195.40234375
4992,60,1190.9658203125,195.71875
4993,60,1190.1005859375,194.4697265625
4994,60,1198.52734375,194.8515625
4995,60,1208.857421875,196.521484375
4996,60,1211.4677734375,196.82421875
4997,60,1211.912109375,196.9541015625
4998,60,1212.4296875,197.115234375
4999,60,1210.095703125,196.2138671875
5000,60,1208.0166015625,196.0888671875
5001,60,1207.724609375,195.7294921875
5002,60,1210.2373046875,196.333984375
5003,60,1210.7451171875,196.1181640625
5004,60,1210.828125,195.814453125
5005,60,1210.78125,195.8525390625
5006,60,1211.1015625,196.2509765625
5007,60,1210.3046875,195.7431640625
5008,60,1208.0849609375,195.390625
5009,60,1205.2353515625,194.6474609375
5010,60,1206.3623046875,194.7353515625
5011,60,1208.2685546875,195.2724609375
5012,60,1208.8427734375,195.171875
5013,60,1206.994140625,194.701171875
5014,60,1206.341796875,194.603515625
5015,60,1207.041015625,194.81640625
5016,60,1209.025390625,195.1162109375
5017,60,1211.8232421875,195.3798828125
5018,60,1211.8330078125,195.4599609375
5019,60,1211.0146484375,195.1435546875
5020,60,1206.8544921875,194.2666015625
5021,60,1206.3251953125,194.2353515625
5022,60,1208.880859375,195.2939453125
5023,60,1211.0556640625,195.5107421875
5024,60,1211.1455078125,195.4716796875
5025,60,1211.0947265625,195.5556640625
5026,60,1215.837890625,195.96875
5027,60,1218.283203125,196.193359375
5028,60,1220.43359375,196.396484375
5029,60,1222.015625,196.4619140625
5030,60,1219.478515625,195.8134765625
5031,60,1220.6923828125,196.0029296875
5032,60,1222.744140625,196.5712890625
5033,60,1221.4775390625,196.22265625
5034,60,1222.751953125,196.2099609375
5035,60,1224.7578125,196.6171875
5036,60,1222.4814453125,196.19140625
5037,60,1222.69921875,196.1533203125
5038,60,1224.794921875,196.728515625
5039,60,1225.5947265625,196.712890625
5040,60,1225.33203125,196.4951171875
5041,60,1220.669921875,195.9482421875
5042,60,1222.943359375,195.8798828125
5043,60,1226.0732421875,196.7275390625
5044,60,1222.529296875,196.130859375
5045,60,1222.849609375,195.931640625
5046,60,1226.279296875,196.85546875
5047,60,1227.408203125,197.1162109375
5048,60,1228.34765625,197.294921875
5049,60,1228.6806640625,197.32421875
5050,60,1228.4501953125,197.22265625
5051,60,1227.6376953125,197.1982421875
5052,60,1227.1474609375,197.43359375
5053,60,1220.69140625,196.32421875
5054,60,1218.3232421875,196.4970703125
5055,60,1221.19921875,197.6416015625
5056,60,1222.1064453125,197.2646484375
5057,60,1224.0498046875,196.7099609375
5058,60,1230.3134765625,197.2060546875
5059,60,1238.9765625,198.52734375
5060,60,1241.826171875,198.8017578125
5061,60,1239.0009765625,198.185546875
5062,60,1238.98046875,198.013671875
5063,60,1241.7685546875,198.4033203125
5064,60,1239.919921875,198.0849609375
5065,60,1240.380859375,198.03125
5066,60,1242.537109375,198.517578125
5067,60,1238.052734375,197.7724609375
5068,60,1237.4140625,197.5029296875
5069,60,1240.2158203125,197.966796875
5070,60,1240.826171875,197.8759765625
5071,60,1237.8408203125,197.2392578125
5072,60,1238.0361328125,197.2607421875
5073,60,1240.591796875,197.818359375
5074,60,1239.9228515625,197.7822265625
5075,60,1238.51953125,197.654296875
5076,60,1238.2099609375,197.8232421875
5077,60,1234.7578125,196.9169921875
5078,60,1235.185546875,197.13671875
5079,60,1238.1650390625,197.7470703125
5080,60,1237.181640625,197.5009765625
5081,60,1234.7646484375,196.953125
5082,60,1229.3115234375,196.263671875
5083,60,1228.13671875,196.2392578125
5084,60,1230.67578125,197.3427734375
5085,60,1232.03515625,197.65234375
5086,60,1232.455078125,197.486328125
5087,60,1233.1064453125,197.892578125
838,65,799.126953125,108.7021484375
839,70,796.392578125,119.0908203125
840,75,808.576171875,133.2294921875
841,80,942.3232421875,156.197265625
842,83,879.748046875,169.9404296875
843,84,853.7333984375,192.060546875
844,85,822.5673828125,190.4189453125
845,84,821.625,201.20703125
846,84,815.361328125,192.935546875
847,84,815.5419921875,194.96484375
848,84,834.2744140625,199.2548828125
849,83,842.078125,200.21484375
850,83,841.837890625,194.2685546875
851,83,830.96484375,194.1435546875
852,83,849.3525390625,197.953125
853,83,847.0498046875,198.2998046875
854,83,835.521484375,196.3486328125
855,83,834.7001953125,198.5634765625
856,83,825.46484375,196.6875
857,83,824.6572265625,197.6611328125
858,83,826.0791015625,197.025390625
859,83,830.1201171875,199.6103515625
860,83,824.16796875,197.0
861,83,827.1767578125,199.328125
862,83,823.52734375,195.2998046875
863,83,825.2822265625,198.001953125
864,83,829.744140625,196.884765625
865,83,820.0810546875,193.703125
866,84,799.8984375,190.19921875
867,84,645.951171875,195.2177734375
868,84,645.9990234375,195.181640625
869,83,708.5341796875,202.9638671875
870,84,679.931640625,187.9658203125
871,84,704.650390625,194.6787109375
872,85,691.48828125,189.6572265625
873,85,688.6474609375,193.05859375
874,86,686.1630859375,190.7138671875
875,86,674.63671875,192.9306640625
876,88,662.109375,184.158203125
877,87,670.6435546875,202.0810546875
878,87,684.056640625,192.7021484375
879,88,686.9169921875,191.767578125
880,88,672.62109375,198.8779296875
881,88,678.671875,199.748046875
882,87,684.2333984375,201.9375
883,87,698.703125,194.162109375
884,87,716.5390625,199.5869140625
885,86,725.62109375,204.244140625
886,85,732.111328125,201.267578125
887,85,733.9287109375,193.8486328125
888,85,740.765625,196.4111328125
889,85,752.0673828125,197.7900390625
890,85,756.1181640625,198.3330078125
891,85,762.66796875,199.2451171875
892,85,760.3896484375,198.072265625
893,85,749.1513671875,193.35546875
894,86,741.16015625,191.8876953125
895,85,744.939453125,201.6484375
896,85,744.7666015625,194.146484375
897,85,753.9677734375,197.6962890625
898,84,758.1923828125,200.8203125
899,83,774.9560546875,200.271484375
900,83,774.4384765625,196.5791015625
901,83,781.9677734375,198.955078125
902,83,769.9072265625,193.37109375
903,83,778.27734375,194.3837890625
904,84,763.2587890625,187.9228515625
905,84,763.44140625,193.353515625
906,85,754.4169921875,190.5361328125
907,85,741.6181640625,192.279296875
908,86,741.361328125,190.8046875
909,86,736.91796875,199.3701171875
910,86,736.08203125,198.8974609375
911,86,717.5810546875,195.65234375
912,86,713.294921875,195.3798828125
913,86,705.7646484375,194.7587890625
914,86,709.73828125,196.310546875
915,86,710.2109375,195.8642578125
916,86,710.1396484375,195.0224609375
917,86,707.3818359375,193.58203125
918,87,704.7421875,192.060546875
919,87,712.9111328125,198.853515625
920,87,704.359375,198.1611328125
921,87,711.271484375,199.7021484375
922,87,715.0927734375,198.4462890625
923,87,701.826171875,192.9560546875
924,88,701.6328125,190.708984375
925,88,676.486328125,195.333984375
926,88,679.068359375,194.4150390625
927,89,660.4052734375,190.443359375
928,89,651.5771484375,192.9140625
929,90,638.39453125,188.9296875
930,90,627.4326171875,199.12890625
931,90,622.3681640625,196.4248046875
932,90,613.240234375,192.505859375
933,91,583.552734375,184.5498046875
934,92,561.8759765625,187.6142578125
935,93,537.1171875,189.072265625
936,92,528.7431640625,207.4267578125
937,93,521.83203125,185.85546875
938,92,527.6640625,206.9931640625
939,93,528.2392578125,187.5
940,92,520.4609375,206.0458984375
941,93,521.6474609375,187.2939453125
942,92,518.935546875,207.2265625
943,93,519.53125,187.287109375
944,91,535.669921875,213.654296875
945,92,546.0283203125,186.5439453125
946,92,551.4814453125,197.5869140625
947,92,555.7724609375,199.6552734375
948,92,552.751953125,199.3232421875
949,92,555.2919921875,199.4501953125
950,91,558.1162109375,200.3076171875
951,91,566.41015625,193.009765625
952,91,569.0,194.228515625
953,92,563.0732421875,192.123046875
954,91,574.2060546875,204.9951171875
955,91,572.7646484375,195.859375
956,91,573.8740234375,196.4296875
957,90,594.060546875,203.0361328125
958,89,609.4013671875,201.486328125
959,89,629.033203125,197.30859375
960,87,652.9892578125,209.087890625
961,86,667.77734375,201.189453125
962,87,662.34375,191.365234375
963,86,668.841796875,200.58203125
964,85,684.271484375,200.541015625
965,85,703.125,195.3720703125
966,85,713.431640625,198.6923828125
967,84,721.634765625,201.9482421875
968,84,726.021484375,197.5947265625
969,84,733.615234375,197.9658203125
970,84,733.9169921875,197.75
971,83,750.7939453125,203.6484375
972,82,777.27734375,205.513671875
973,81,794.689453125,201.77734375
974,81,801.416015625,197.029296875
975,81,808.486328125,198.0205078125
976,83,758.4794921875,181.697265625
977,84,733.7890625,186.0859375
978,86,707.34375,180.9326171875
979,86,707.4423828125,193.35546875
980,86,707.07421875,193.095703125
981,87,699.3671875,190.1748046875
982,88,692.7705078125,191.6875
983,87,692.8125,201.6640625
984,88,694.5673828125,190.1591796875
985,87,695.4462890625,201.4326171875
986,88,706.3759765625,191.7216796875
987,87,708.322265625,204.109375
988,87,716.9501953125,193.7734375
989,87,716.978515625,193.490234375
990,87,711.859375,192.818359375
991,88,701.3984375,190.7861328125
992,87,698.8701171875,201.6826171875
993,88,687.12109375,188.087890625
994,88,676.6572265625,196.9140625
995,88,667.951171875,193.78125
996,89,651.8203125,190.5615234375
997,89,641.9775390625,194.7734375
998,89,637.6044921875,193.998046875
999,89,632.373046875,193.1484375
1000,90,630.2978515625,191.365234375
1001,89,636.23828125,207.48046875
1002,92,545.9716796875,174.451171875
1003,92,525.560546875,195.0029296875
1004,94,477.0009765625,179.986328125
1005,92,463.791015625,207.8232421875
1006,96,453.5888671875,168.779296875
1007,91,435.68359375,242.07421875
1008,96,428.3505859375,149.08203125
1009,91,423.798828125,231.3642578125
1010,96,435.22265625,147.4150390625
1011,91,435.1005859375,234.89453125
1012,96,443.33203125,149.755859375
1013,91,439.85546875,237.7607421875
1014,96,446.0009765625,150.875
1015,91,462.572265625,248.5703125
1016,96,455.9208984375,152.5888671875
1017,91,460.1181640625,248.6875
1018,96,486.4375,160.0078125
1019,91,464.3505859375,251.39453125
1020,96,461.7392578125,155.8466796875
1021,91,457.916015625,250.666015625
1022,96,448.138671875,151.59375
1023,91,437.455078125,239.119140625
1024,96,425.5654296875,146.5302734375
1025,92,408.2177734375,225.638671875
1026,97,395.5693359375,145.9990234375
1027,92,376.1376953125,234.6953125
1028,97,353.966796875,130.390625
1029,94,351.6552734375,222.3095703125
1030,99,357.1220703125,158.6845703125
1031,94,344.240234375,307.751953125
1032,99,357.7578125,157.5556640625
1033,94,366.62890625,327.43359375
1034,98,383.642578125,168.9853515625
1035,93,413.7080078125,289.23046875
1036,96,445.912109375,172.2158203125
1037,91,475.1416015625,255.5234375
1038,96,490.6142578125,160.708984375
1039,91,503.4775390625,268.5185546875
1040,95,512.7958984375,167.2412109375
1041,90,512.390625,243.068359375
1042,94,518.509765625,161.5166015625
1043,91,526.802734375,220.361328125
1044,94,533.109375,174.1884765625
1045,91,531.189453125,221.9091796875
1046,94,523.8349609375,170.5673828125
1047,92,510.0830078125,212.841796875
1048,95,501.8486328125,172.1220703125
1049,90,493.0,234.0068359375
1050,95,482.845703125,151.154296875
1051,90,485.0966796875,232.2470703125
1052,95,485.4091796875,154.447265625
1053,90,484.3583984375,233.119140625
1054,95,492.0615234375,155.9658203125
1055,90,503.7197265625,240.6064453125
1056,95,468.966796875,154.69921875
1057,90,465.353515625,231.5380859375
1058,95,465.3037109375,156.9658203125
1059,90,499.0361328125,251.896484375
1060,91,537.732421875,184.63671875
1061,92,510.7421875,185.8203125
1062,91,554.7861328125,206.671875
1063,91,560.0029296875,196.8994140625
1064,91,562.734375,196.7060546875
1065,91,568.6533203125,198.12109375
1066,91,574.1953125,199.6806640625
1067,90,581.0498046875,201.4375
1068,90,592.423828125,194.5107421875
1069,90,594.8232421875,195.23046875
1070,90,600.21484375,197.125
1071,90,607.3486328125,198.9990234375
1072,89,616.6376953125,201.4013671875
1073,90,625.1806640625,189.3564453125
1074,89,639.6787109375,207.201171875
1075,89,655.6806640625,197.376953125
1076,88,672.365234375,201.62109375
1077,88,673.6171875,196.1943359375
1078,88,672.4130859375,196.3388671875
1079,88,665.8359375,196.3115234375
1080,88,667.0810546875,197.583984375
1081,85,757.052734375,219.92578125
1082,87,705.0703125,181.4228515625
1083,87,691.111328125,193.0244140625
1084,88,689.392578125,191.451171875
1085,87,684.1298828125,202.474609375
1086,88,672.9462890625,189.5751953125
1087,88,664.9052734375,198.521484375
1088,88,663.3505859375,196.869140625
1089,88,654.2578125,194.3759765625
1090,88,662.6640625,194.7626953125
1091,89,654.2236328125,191.69921875
1092,89,646.9951171875,196.1279296875
1093,89,648.12890625,196.294921875
1094,89,637.484375,194.2333984375
1095,90,626.583984375,191.9892578125
1096,89,626.083984375,204.9833984375
1097,90,615.095703125,187.4443359375
1098,90,599.552734375,196.861328125
1099,90,590.7255859375,194.033203125
1100,91,584.9736328125,190.904296875
1101,91,575.494140625,195.9609375
1102,92,561.419921875,191.6826171875
1103,91,565.5869140625,202.4658203125
1104,91,564.5556640625,193.466796875
1105,92,556.3291015625,190.1220703125
1106,92,557.9169921875,199.296875
1107,91,566.9814453125,201.1513671875
1108,92,561.9443359375,189.4736328125
1109,92,562.3017578125,197.85546875
1110,92,562.9169921875,198.125
1111,91,573.1865234375,201.822265625
1112,91,590.2890625,197.04296875
1113,90,602.3232421875,201.0869140625
1114,90,621.3388671875,198.150390625
1115,89,645.6630859375,205.64453125
1116,89,670.8173828125,197.4208984375
1117,88,672.9716796875,201.0302734375
1118,88,698.0078125,199.7099609375
1119,87,707.7177734375,203.3349609375
1120,87,719.4453125,195.7724609375
1121,87,732.7001953125,199.3359375
1122,86,736.7763671875,201.26171875
1123,86,747.8076171875,197.5927734375
1124,86,751.9462890625,199.39453125
1125,85,762.3447265625,200.6494140625
1126,86,763.4228515625,191.822265625
1127,85,764.2158203125,200.5625
1128,86,763.4765625,190.931640625
1129,85,768.3486328125,200.736328125
1130,86,755.375,187.9931640625
1131,86,715.806640625,193.55859375
1132,86,756.5419921875,194.8173828125
1133,86,732.5068359375,194.15625
1134,86,754.51953125,192.3564453125
1135,86,741.533203125,192.818359375
1136,87,752.4140625,191.4736328125
1137,87,738.009765625,197.3935546875
1138,87,750.431640625,195.80859375
1139,87,729.8818359375,195.9169921875
1140,87,745.9833984375,194.7294921875
1141,87,729.849609375,195.6298828125
1142,87,742.5419921875,194.4697265625
1143,87,726.9580078125,194.7666015625
1144,87,747.759765625,196.5556640625
1145,87,751.861328125,196.06640625
1146,87,753.953125,195.33203125
1147,87,747.3828125,193.314453125
1148,88,732.232421875,191.2138671875
1149,87,732.12109375,202.2666015625
1150,88,722.3115234375,188.9404296875
1151,88,715.9072265625,199.1708984375
1152,88,712.6943359375,198.8623046875
1153,88,710.47265625,197.9873046875
1154,88,694.6103515625,194.4501953125
1155,88,696.3173828125,194.2236328125
1156,89,655.802734375,190.603515625
1157,89,683.01171875,199.7724609375
1158,89,662.890625,194.08203125
1159,90,646.5361328125,189.6591796875
1160,90,629.6572265625,199.51171875
1161,89,638.916015625,200.029296875
1162,90,642.8125,186.8203125
1163,89,646.2509765625,202.7119140625
1164,90,647.9296875,188.8388671875
1165,89,641.7763671875,201.728515625
1166,90,651.9033203125,186.38671875
1167,90,627.6865234375,198.865234375
1168,90,627.126953125,198.703125
1169,89,660.7646484375,202.8935546875
1170,90,643.0693359375,187.3837890625
1171,90,650.1611328125,199.8671875
1172,90,627.2939453125,197.6357421875
1173,89,657.73046875,204.2802734375
1174,90,642.84375,189.9384765625
1175,87,701.9130859375,216.927734375
1176,89,680.169921875,181.9130859375
1177,88,705.4609375,201.1650390625
1178,88,684.8701171875,193.2744140625
1179,88,708.544921875,198.1962890625
1180,87,721.875,204.6201171875
1181,86,740.0888671875,200.7666015625
1182,87,689.68359375,186.708984375
1183,87,730.353515625,198.779296875
1184,86,742.052734375,203.4638671875
1185,85,761.30078125,201.4208984375
1186,86,725.5439453125,188.5205078125
1187,85,768.3662109375,203.6826171875
1188,85,774.25,194.208984375
1189,85,781.302734375,196.0625
1190,85,760.69921875,193.8076171875
1191,85,780.943359375,194.8984375
1192,85,779.228515625,194.380859375
1193,85,786.009765625,195.9033203125
1194,85,766.4609375,194.326171875
1195,86,771.3349609375,191.4521484375
1196,85,760.9775390625,201.9541015625
1197,86,754.6806640625,187.474609375
1198,86,750.30859375,195.9306640625
1199,86,754.259765625,197.052734375
1200,86,722.041015625,194.1103515625
1201,85,766.8203125,206.046875
1202,86,775.01171875,188.1865234375
