1749,93,401.919921875,218.76171875
1750,98,411.5771484375,153.8115234375
1751,93,429.46875,294.2412109375
1752,97,452.0341796875,164.2177734375
1753,92,452.7578125,271.0576171875
1754,97,453.3330078125,144.109375
1755,92,453.8349609375,271.025390625
1756,97,444.486328125,143.16796875
1757,92,456.8017578125,271.7666015625
1758,97,460.9150390625,144.732421875
1759,92,464.9521484375,275.9951171875
1760,97,459.9248046875,146.5390625
1761,92,460.76171875,275.5361328125
1762,97,462.0400390625,146.9970703125
1763,92,461.1171875,275.314453125
1764,97,459.3544921875,146.876953125
1765,92,464.9345703125,276.888671875
1766,97,464.0224609375,146.52734375
1767,92,464.1103515625,276.7783203125
1768,97,456.98046875,146.1865234375
1769,92,455.0947265625,272.775390625
1770,97,453.2490234375,145.6962890625
1771,92,420.478515625,255.0400390625
1772,97,413.2744140625,136.697265625
1773,92,416.0263671875,253.1171875
1774,97,411.0859375,136.3291015625
1775,92,405.169921875,247.439453125
1776,97,402.8251953125,132.7373046875
1777,92,404.4765625,244.892578125
1778,97,399.9462890625,131.193359375
1779,92,378.74609375,231.0244140625
1780,97,357.6669921875,115.24609375
1781,96,340.603515625,207.4736328125
1782,99,310.7509765625,170.861328125
1783,94,315.0615234375,282.0322265625
1784,99,322.93359375,133.865234375
1785,94,334.98046875,298.625
1786,99,343.6669921875,142.2587890625
1787,94,342.5068359375,305.6005859375
1788,99,342.314453125,141.9873046875
1789,94,335.0546875,302.19140625
1790,99,373.0009765625,151.96484375
1791,94,391.265625,350.8916015625
1792,98,398.8974609375,163.890625
1793,93,407.4306640625,284.33984375
1794,97,455.880859375,167.1083984375
1795,92,463.7236328125,284.158203125
1796,97,461.322265625,154.943359375
1797,92,444.9013671875,278.6376953125
1798,97,468.7724609375,156.0419921875
1799,92,484.857421875,298.0673828125
1800,97,482.916015625,160.0615234375
1801,92,445.8046875,272.1884765625
1802,97,452.8212890625,151.62109375
1803,92,462.525390625,280.7041015625
1804,97,460.603515625,153.125
1805,92,460.3115234375,279.9052734375
1806,97,459.658203125,152.8515625
1807,92,457.728515625,278.984375
1808,97,456.828125,152.146484375
1809,92,457.5361328125,278.744140625
1810,97,459.5498046875,152.4072265625
1811,92,457.1826171875,278.4833984375
1812,97,452.9443359375,150.0
1813,92,444.1708984375,271.6962890625
1814,97,437.84375,145.880859375
1815,92,437.69921875,268.67578125
1816,97,437.14453125,145.6044921875
1817,92,436.845703125,268.185546875
1818,97,436.44921875,145.484375
1819,92,436.6923828125,268.064453125
1820,97,436.7177734375,145.4697265625
1821,92,658.841796875,395.3310546875
1822,88,659.0615234375,229.48828125
1823,88,728.7216796875,197.2333984375
1824,89,714.9013671875,189.2109375
1825,89,708.109375,197.30078125
1826,90,706.62109375,191.650390625
1827,88,704.18359375,208.6142578125
1828,89,710.734375,185.361328125
1829,89,714.8369140625,195.2861328125
1830,89,719.9638671875,194.765625
1831,89,723.822265625,196.208984375
1832,89,729.779296875,199.99609375
1833,89,717.7197265625,199.8017578125
1834,89,728.0654296875,198.66796875
1835,89,719.7158203125,199.4248046875
1836,88,740.982421875,202.0302734375
1837,89,723.2001953125,189.015625
1838,89,731.4755859375,199.00390625
1839,89,708.25,196.470703125
1840,89,727.9951171875,197.9111328125
1841,89,729.7060546875,198.6240234375
1842,89,728.2880859375,199.662109375
1843,89,696.2685546875,194.521484375
1844,89,729.0341796875,198.3134765625
1845,88,719.13671875,200.00390625
1846,89,736.111328125,192.1669921875
1847,89,729.4404296875,199.0517578125
1848,89,737.6767578125,198.111328125
1849,89,728.1474609375,198.7412109375
1850,89,736.326171875,198.216796875
1851,89,734.765625,198.1806640625
1852,89,739.564453125,199.6787109375
1853,89,727.8427734375,198.5322265625
1854,89,742.484375,199.1171875
1855,89,734.220703125,197.4873046875
1856,89,738.8974609375,196.97265625
1857,89,712.291015625,193.4267578125
1858,89,728.7763671875,195.068359375
1859,89,737.6005859375,198.9248046875
1860,88,747.8291015625,202.984375
1861,88,738.5517578125,194.3857421875
1862,87,777.1123046875,201.8291015625
1863,87,792.990234375,194.052734375
1864,87,794.47265625,195.5107421875
1865,87,781.7431640625,194.6611328125
1866,87,784.6708984375,194.412109375
1867,87,784.6396484375,193.796875
1868,87,782.240234375,192.9658203125
1869,87,786.9091796875,193.5986328125
1870,88,775.017578125,189.830078125
1871,87,776.3505859375,203.07421875
1872,89,758.80078125,184.35546875
1873,89,741.3212890625,197.6318359375
1874,88,755.3359375,202.5927734375
1875,88,733.5224609375,193.0537109375
1876,89,747.5107421875,191.634765625
1877,89,732.2197265625,198.1181640625
1878,89,734.900390625,195.8486328125
1879,89,723.763671875,192.7431640625
1880,90,715.2763671875,189.9775390625
1881,89,723.3515625,203.59375
1882,90,718.6953125,190.8984375
1883,88,735.400390625,208.923828125
1884,89,728.6171875,186.7998046875
1885,89,739.3115234375,196.5302734375
1886,89,748.564453125,199.9140625
1887,88,757.90625,203.08984375
1888,88,757.580078125,193.1298828125
1889,89,741.513671875,188.3779296875
1890,90,724.8544921875,191.314453125
1891,89,713.8603515625,203.5400390625
1892,91,701.5654296875,183.6533203125
1893,89,683.875,208.2998046875
1894,90,701.6787109375,185.546875
1895,89,694.751953125,201.326171875
1896,91,695.7021484375,183.44921875
1897,89,690.93359375,210.4873046875
1898,91,700.0576171875,184.22265625
1899,89,691.1591796875,210.6767578125
1900,90,704.4599609375,185.5400390625
1901,89,704.10546875,201.78515625
1902,90,710.7392578125,185.15625
1903,89,708.5166015625,201.859375
1904,90,720.42578125,188.2587890625
1905,89,716.6904296875,204.3369140625
1906,90,725.322265625,189.42578125
1907,89,713.3740234375,203.482421875
1908,90,712.890625,185.603515625
1909,89,703.7451171875,200.625
1910,90,713.8427734375,185.7158203125
1911,89,705.35546875,201.25390625
1912,90,717.08203125,185.99609375
1913,89,711.7177734375,200.763671875
1914,91,711.7646484375,184.5166015625
1915,89,713.3779296875,213.0712890625
1916,90,722.4580078125,187.796875
1917,89,725.072265625,205.6318359375
1918,90,728.33203125,189.1611328125
1919,89,724.1982421875,202.8818359375
1920,90,715.1708984375,186.173828125
1921,89,694.314453125,205.2900390625
1922,90,741.119140625,190.138671875
1923,88,745.7451171875,209.1298828125
1924,90,737.2001953125,182.2783203125
1925,89,739.802734375,207.6044921875
1926,90,736.4892578125,188.828125
1927,89,738.4267578125,207.1708984375
1928,90,746.1767578125,192.1298828125
1929,89,744.0185546875,207.0146484375
1930,89,760.4072265625,198.7099609375
1931,89,745.7421875,196.2802734375
1932,88,771.9609375,202.3212890625
1933,88,782.5859375,197.41015625
1934,87,791.2041015625,200.0859375
1935,88,778.642578125,188.1650390625
1936,87,792.4482421875,201.0693359375
1937,88,783.2890625,186.1787109375
1938,88,773.533203125,195.8759765625
1939,88,771.0,194.5126953125
1940,88,769.0126953125,193.50390625
1941,89,764.611328125,192.1552734375
1942,89,754.50390625,196.119140625
1943,89,744.185546875,192.9423828125
1944,89,741.03125,193.8681640625
1945,89,736.7880859375,192.58984375
1946,89,738.5263671875,192.759765625
1947,91,682.4462890625,178.2666015625
1948,95,537.33984375,161.7802734375
1949,90,501.1396484375,232.9443359375
1950,95,512.5947265625,147.5048828125
1951,90,520.8486328125,242.787109375
1952,95,538.6357421875,159.048828125
1953,90,565.3984375,259.056640625
1954,94,578.3828125,168.2177734375
1955,89,601.890625,237.650390625
1956,93,629.2802734375,167.4609375
1957,88,656.220703125,233.3037109375
1958,90,694.888671875,177.60546875
1959,89,695.3974609375,200.7607421875
1960,90,699.2373046875,188.2353515625
1961,90,671.1015625,198.2646484375
1962,87,754.5166015625,220.1201171875
1963,88,744.673828125,185.90625
1964,88,760.8857421875,197.1630859375
1965,88,759.1064453125,197.408203125
1966,89,739.1767578125,188.619140625
1967,89,740.4345703125,199.6083984375
1968,89,748.69140625,199.22265625
1969,88,752.65625,201.19140625
1970,88,757.5595703125,195.7099609375
1971,88,739.9599609375,193.8681640625
1972,88,752.345703125,193.6357421875
1973,88,753.5908203125,193.4150390625
1974,88,757.7197265625,194.5361328125
1975,88,745.7998046875,193.8564453125
1976,89,743.671875,189.8544921875
1977,89,744.830078125,196.5791015625
1978,89,745.8330078125,197.1220703125
1979,89,734.01953125,197.0771484375
1980,89,744.7841796875,196.3720703125
1981,89,739.251953125,194.072265625
1982,89,745.2177734375,196.1357421875
1983,89,746.876953125,198.76953125
1984,89,754.861328125,198.0380859375
1985,89,756.712890625,198.884765625
1986,88,776.66796875,204.8623046875
1987,88,765.6005859375,197.9775390625
1988,88,776.1201171875,197.7412109375
1989,88,775.2060546875,196.759765625
1990,88,768.2763671875,196.15234375
1991,89,755.6904296875,190.82421875
1992,88,757.3671875,201.96484375
1993,89,746.7919921875,188.8359375
1994,88,761.03515625,201.400390625
1995,89,754.779296875,189.8154296875
1996,89,759.8212890625,199.3447265625
1997,88,757.31640625,200.9267578125
1998,88,768.052734375,194.2744140625
1999,88,774.923828125,196.927734375
2000,87,787.1611328125,200.751953125
2001,88,776.97265625,188.1181640625
2002,88,774.50390625,197.3447265625
2003,88,758.1669921875,192.755859375
2004,89,753.49609375,191.091796875
2005,88,748.3564453125,200.158203125
2006,89,748.3671875,190.8583984375
2007,89,749.6025390625,196.97265625
2008,89,740.107421875,194.2529296875
2009,90,718.47265625,188.0087890625
2010,88,736.7529296875,208.4677734375
2011,89,731.5791015625,186.3291015625
2012,90,726.677734375,190.873046875
2013,89,715.470703125,204.650390625
2014,90,718.5751953125,189.87109375
2015,89,701.93359375,202.857421875
2016,90,694.8759765625,186.4248046875
2017,88,723.689453125,210.4375
2018,88,746.5244140625,196.287109375
2019,88,731.8603515625,194.73828125
2020,87,785.7392578125,205.43359375
2021,87,804.6220703125,197.0927734375
2022,86,816.5751953125,201.119140625
2023,86,801.80859375,193.62890625
2024,87,805.23828125,192.2578125
2025,87,804.564453125,198.466796875
2026,86,813.8916015625,200.8193359375
2027,86,818.95703125,195.5771484375
2028,86,811.4423828125,194.3935546875
2029,86,816.44140625,195.2470703125
2030,86,820.046875,195.4482421875
2031,86,825.177734375,196.5751953125
2032,86,820.7734375,195.408203125
2033,86,813.3603515625,193.5107421875
2034,87,792.2587890625,188.443359375
2035,88,767.5625,186.767578125
2036,88,762.640625,196.919921875
2037,88,773.5107421875,197.162109375
2038,88,778.2158203125,199.494140625
2039,87,783.6708984375,201.3173828125
2040,88,765.505859375,186.986328125
2041,86,747.9951171875,209.2724609375
2042,87,765.9912109375,191.451171875
2043,87,767.2646484375,198.09375
2044,87,773.8798828125,199.345703125
2045,86,776.6318359375,200.4970703125
2046,86,774.751953125,194.6259765625
2047,86,773.482421875,193.8154296875
2048,86,776.048828125,194.818359375
2049,86,776.5458984375,195.13671875
2050,86,776.21875,195.080078125
2051,86,774.6748046875,194.7470703125
2052,86,773.47265625,194.49609375
2053,91,548.646484375,135.1474609375
2054,94,548.9130859375,174.541015625
2055,90,559.037109375,230.2939453125
2056,94,560.625,168.060546875
2057,90,560.2451171875,230.8203125
2058,93,567.265625,169.482421875
2059,91,568.04296875,208.7109375
2060,94,565.478515625,176.5068359375
2061,90,555.6416015625,228.056640625
2062,94,565.568359375,167.5556640625
2063,90,565.6123046875,230.32421875
2064,94,568.3125,168.7939453125
2065,89,563.98828125,231.591796875
2066,94,576.9306640625,157.6533203125
2067,89,577.3447265625,235.4501953125
2068,94,579.220703125,158.5322265625
2069,89,572.390625,234.421875
2070,94,578.2412109375,158.087890625
2071,89,578.69921875,235.732421875
2072,94,580.7314453125,158.5615234375
2073,89,576.8046875,235.7353515625
2074,94,583.0986328125,159.1044921875
2075,89,581.8369140625,236.64453125
2076,94,581.572265625,158.6650390625
2077,89,578.650390625,236.1728515625
2078,94,589.1640625,159.0712890625
2079,89,587.89453125,237.021484375
2080,94,593.9072265625,159.9111328125
2081,89,598.9501953125,241.830078125
2082,93,623.8818359375,162.0625
2083,90,625.865234375,218.8046875
2084,92,637.2392578125,179.0517578125
2085,91,644.328125,201.7861328125
2086,92,646.5869140625,189.259765625
2087,92,645.9072265625,199.33203125
2088,91,650.8466796875,202.150390625
2089,92,650.9384765625,191.958984375
2090,91,652.46484375,200.853515625
2091,92,651.009765625,188.7099609375
2092,91,654.3896484375,201.3994140625
2093,92,652.9990234375,191.158203125
2094,91,654.9580078125,200.458984375
2095,92,657.1357421875,188.8935546875
2096,91,660.4951171875,201.5107421875
2097,92,660.3193359375,191.666015625
2098,92,658.5126953125,199.298828125
2099,92,661.4716796875,199.083984375
2100,91,666.47265625,201.5322265625
2101,92,663.7275390625,190.7734375
2102,92,662.990234375,199.6552734375
2103,92,663.6767578125,198.1025390625
2104,91,673.75,201.6943359375
2105,92,672.5595703125,191.474609375
2106,91,668.2216796875,200.0029296875
2107,92,667.5390625,187.734375
2108,91,670.1474609375,200.4736328125
2109,92,669.787109375,190.419921875
2110,92,666.951171875,198.6962890625
2111,92,662.7900390625,197.2724609375
2112,91,672.388671875,200.1708984375
2113,92,665.3427734375,189.17578125
2114,92,664.45703125,198.22265625
2115,92,664.3203125,196.7958984375
2116,92,669.490234375,198.921875
2117,92,667.890625,199.685546875
2118,92,663.6435546875,196.7568359375
2119,92,663.123046875,195.8037109375
2120,92,671.537109375,198.6025390625
2121,92,670.013671875,199.3798828125
2122,92,673.56640625,199.703125
2123,92,672.814453125,199.55078125
2124,92,675.8115234375,199.984375
2125,90,617.7109375,211.29296875
2126,91,618.201171875,191.427734375
2127,90,629.419921875,201.638671875
2128,91,634.02734375,191.80859375
2129,90,646.0078125,204.078125
2130,91,640.486328125,190.8955078125
2131,91,632.62109375,197.6044921875
2132,91,636.0244140625,198.5166015625
2133,91,634.0166015625,198.501953125
2134,91,632.4033203125,196.4345703125
2135,91,628.6552734375,194.6767578125
2136,91,628.005859375,194.5166015625
2137,91,626.7041015625,194.9365234375
2138,91,631.2822265625,193.681640625
2139,91,630.826171875,193.6220703125
2140,91,632.59765625,194.71875
2141,91,631.4912109375,194.8544921875
2142,91,638.1875,195.8125
2143,91,641.9560546875,197.158203125
2144,91,643.591796875,198.0478515625
2145,91,639.8408203125,197.2412109375
2146,91,641.45703125,196.771484375
2147,91,641.6787109375,196.8203125
2148,91,646.3515625,197.912109375
