6601,38,1349.376953125,196.296875
6602,38,1360.837890625,199.5478515625
6603,38,1361.56640625,199.1484375
6604,38,1357.0107421875,197.787109375
6605,38,1359.880859375,198.2490234375
6606,38,1364.193359375,199.208984375
6607,38,1353.92578125,196.974609375
6608,38,1357.91796875,197.38671875
6609,38,1359.20703125,198.373046875
6610,38,1348.806640625,196.22265625
6611,38,1349.4443359375,195.8134765625
6612,38,1354.884765625,197.685546875
6613,38,1356.7744140625,197.7900390625
6614,38,1352.6142578125,196.865234375
6615,38,1351.2529296875,196.7822265625
6616,38,1362.70703125,199.1923828125
6617,38,1356.5166015625,197.685546875
6618,38,1352.82421875,197.5185546875
6619,38,1362.078125,199.2236328125
6620,38,1355.6796875,197.734375
6621,38,1351.19921875,196.923828125
6622,38,1359.873046875,198.9130859375
6623,38,1350.826171875,197.0380859375
6624,38,1352.1298828125,196.3662109375
6625,38,1361.3857421875,199.1728515625
6626,38,1363.0029296875,199.4306640625
6627,38,1351.4697265625,196.6728515625
6628,38,1348.7353515625,196.1064453125
6629,38,1359.3046875,199.37109375
6630,38,1344.2919921875,196.208984375
6631,38,1348.630859375,195.3349609375
6632,38,1359.162109375,197.98046875
6633,38,1344.951171875,195.22265625
6634,38,1343.87890625,194.5673828125
6635,38,1354.0224609375,197.1025390625
6636,38,1342.564453125,194.8193359375
6637,38,1343.2646484375,195.0986328125
6638,38,1355.4560546875,197.5830078125
6639,38,1343.51171875,195.068359375
6640,38,1347.978515625,195.5673828125
6641,38,1353.298828125,197.291015625
6642,38,1340.4482421875,194.9765625
6643,38,1346.013671875,195.134765625
6644,38,1354.1279296875,197.548828125
6645,38,1339.97265625,194.8935546875
6646,38,1342.74609375,194.185546875
6647,38,1354.439453125,196.69921875
6648,38,1341.2568359375,194.3994140625
6649,38,1343.6669921875,194.3974609375
6650,38,1354.6796875,196.8291015625
6651,38,1346.4169921875,194.208984375
6652,38,1340.22265625,193.7783203125
6653,38,1356.7607421875,196.7861328125
6654,38,1352.7529296875,195.9072265625
6655,38,1346.31640625,194.892578125
6656,38,1358.81640625,197.4462890625
6657,38,1352.6494140625,196.0068359375
6658,38,1347.1455078125,195.8525390625
6659,38,1358.1923828125,197.6923828125
6660,38,1342.748046875,194.2646484375
6661,38,1342.150390625,194.4453125
6662,38,1358.3076171875,197.712890625
6663,38,1345.6787109375,194.9189453125
6664,38,1350.5703125,195.71484375
6665,38,1357.6904296875,197.2294921875
6666,38,1348.8330078125,194.9072265625
6667,38,1343.6787109375,194.79296875
6668,38,1359.705078125,198.2099609375
6669,38,1354.7041015625,196.15234375
6670,38,1352.6806640625,196.166015625
6671,38,1360.67578125,197.826171875
6672,38,1349.0283203125,194.810546875
6673,38,1340.8125,194.3623046875
6674,38,1359.302734375,197.4453125
6675,38,1349.87109375,195.4619140625
6676,38,1343.6025390625,194.830078125
6677,38,1355.7548828125,196.986328125
6678,38,1345.427734375,194.9365234375
6679,38,1348.123046875,195.6435546875
6680,38,1356.546875,197.943359375
6681,38,1344.5,195.5458984375
6682,38,1345.400390625,195.7294921875
6683,38,1353.787109375,197.7900390625
6684,38,1341.658203125,195.412109375
6685,38,1344.884765625,195.4052734375
6686,38,1356.36328125,198.0556640625
6687,38,1340.673828125,195.009765625
6688,38,1342.3564453125,195.4189453125
6689,38,1354.4228515625,198.630859375
6690,38,1343.8662109375,195.4794921875
6691,38,1347.7509765625,196.552734375
6692,38,1360.197265625,199.826171875
6693,38,1346.7734375,195.9033203125
6694,38,1351.5185546875,196.8212890625
6695,38,1361.6884765625,199.388671875
6696,38,1347.78515625,195.2763671875
6697,38,1351.427734375,196.1064453125
6698,38,1360.2490234375,199.01953125
6699,38,1346.8798828125,195.55859375
6700,38,1346.87109375,195.359375
6701,38,1356.203125,198.537109375
6702,38,1345.5966796875,195.7626953125
6703,38,1347.0380859375,195.765625
6704,38,1352.16796875,197.6201171875
6705,38,1342.732421875,194.63671875
6706,38,1344.873046875,194.2763671875
6707,38,1351.9677734375,197.490234375
6708,38,1340.0478515625,194.3076171875
6709,38,1340.9443359375,193.6611328125
6710,38,1344.6435546875,195.8193359375
6711,38,1332.47265625,192.9443359375
6712,39,1329.8330078125,192.1923828125
6713,39,1337.0185546875,198.140625
6714,39,1328.560546875,196.068359375
6715,39,1328.208984375,195.8896484375
6716,39,1328.2373046875,196.8671875
6717,39,1318.12109375,194.771484375
6718,39,1315.9609375,194.498046875
6719,39,1308.4765625,195.49609375
6720,39,1305.4755859375,193.6748046875
6721,38,1287.6708984375,200.8134765625
6722,39,1307.73046875,192.01953125
6723,39,1311.181640625,195.208984375
6724,39,1324.140625,199.0849609375
6725,39,1309.029296875,195.21875
6726,39,1309.345703125,194.9951171875
6727,39,1313.4853515625,197.052734375
6728,39,1297.1689453125,193.65234375
6729,39,1295.36328125,193.021484375
6730,39,1299.8974609375,195.6240234375
6731,39,1285.0703125,192.7978515625
6732,39,1283.7197265625,192.833984375
6733,39,1287.3623046875,194.7978515625
6734,40,1273.9609375,191.8232421875
6735,40,1273.1943359375,193.1845703125
6736,40,1281.400390625,195.720703125
6737,40,1272.541015625,193.80859375
6738,40,1272.80859375,193.6376953125
6739,40,1280.330078125,196.4716796875
6740,40,1276.61328125,194.62890625
6741,40,1276.4287109375,195.0859375
6742,40,1283.6923828125,197.421875
6743,40,1278.4443359375,195.236328125
6744,40,1279.87890625,195.7138671875
6745,40,1288.029296875,198.6376953125
6746,40,1282.0771484375,195.72265625
6747,40,1281.7255859375,196.0341796875
6748,40,1290.3662109375,198.8486328125
6749,40,1286.375,196.0634765625
6750,40,1289.146484375,196.255859375
6751,40,1298.3876953125,199.6953125
6752,40,1309.4150390625,199.4443359375
6753,39,1322.546875,201.4365234375
6754,38,1332.171875,203.0986328125
6755,38,1323.0390625,196.2001953125
6756,38,1325.0283203125,196.4951171875
6757,38,1336.6435546875,199.857421875
6758,38,1326.40625,196.0859375
6759,38,1330.525390625,196.818359375
6760,38,1338.421875,199.7119140625
6761,38,1330.345703125,196.2353515625
6762,38,1332.4208984375,196.423828125
6763,38,1336.1279296875,199.0166015625
6764,38,1330.0029296875,195.4404296875
6765,38,1329.9716796875,195.765625
6766,38,1330.9658203125,197.8779296875
6767,38,1325.994140625,194.6845703125
6768,38,1324.923828125,194.0634765625
6769,38,1331.1416015625,197.28515625
6770,38,1323.1533203125,194.5576171875
6771,38,1324.91796875,194.21484375
6772,38,1329.9501953125,196.4130859375
6773,38,1320.7705078125,193.3671875
6774,38,1325.3388671875,193.6279296875
6775,38,1331.0703125,196.2216796875
6776,38,1322.505859375,193.7861328125
6777,38,1321.5166015625,193.0
6778,38,1326.0595703125,195.4140625
6779,38,1317.2666015625,192.2939453125
6780,39,1313.0009765625,191.94921875
6781,39,1317.1865234375,196.787109375
6782,39,1309.2666015625,193.8623046875
6783,39,1310.39453125,193.4521484375
6784,39,1321.013671875,196.0615234375
6785,39,1315.6708984375,193.7421875
6786,39,1316.498046875,193.5556640625
6787,39,1328.6591796875,197.2333984375
6788,39,1320.9423828125,194.7314453125
6789,39,1318.5087890625,194.05859375
6790,39,1327.865234375,197.3046875
6791,39,1317.7939453125,193.8330078125
6792,39,1317.2734375,192.7919921875
6793,39,1326.4140625,195.748046875
6794,39,1321.8408203125,193.5888671875
6795,39,1318.791015625,192.84765625
6796,39,1324.7236328125,195.7109375
6797,39,1324.259765625,193.9228515625
6798,39,1317.150390625,192.892578125
6799,39,1324.087890625,195.521484375
6800,39,1321.1572265625,193.5595703125
6801,39,1319.2197265625,193.0419921875
6802,39,1325.3154296875,195.5537109375
6803,39,1318.431640625,193.048828125
6804,39,1323.4482421875,193.8310546875
6805,39,1324.3447265625,195.1220703125
6806,40,1312.03515625,192.0595703125
6807,40,1305.6865234375,193.115234375
6808,40,1304.353515625,195.205078125
6809,41,1293.9052734375,192.1650390625
6810,41,1292.96875,197.3486328125
6811,40,1298.6279296875,200.4443359375
6812,40,1298.8056640625,192.83984375
6813,40,1300.849609375,193.0390625
6814,40,1309.7216796875,195.525390625
6815,41,1303.4912109375,192.0478515625
6816,41,1308.9384765625,197.91796875
6817,40,1314.1552734375,200.3876953125
6818,40,1311.40625,193.4365234375
6819,40,1310.806640625,193.236328125
6820,40,1316.4111328125,195.3720703125
6821,40,1316.0185546875,193.7548828125
6822,40,1317.3759765625,194.0537109375
6823,40,1325.095703125,196.6005859375
6824,40,1323.2666015625,194.943359375
6825,40,1328.3349609375,195.421875
6826,40,1338.283203125,198.359375
6827,40,1332.4453125,195.681640625
6828,40,1341.8740234375,197.05078125
6829,39,1349.8203125,200.248046875
6830,39,1342.9482421875,196.5830078125
6831,39,1344.8828125,196.4248046875
6832,39,1353.2529296875,198.7470703125
6833,39,1344.34375,196.681640625
6834,39,1344.783203125,197.3037109375
6835,38,1357.728515625,200.287109375
6836,38,1350.2783203125,195.3232421875
6837,38,1349.2197265625,195.279296875
6838,38,1359.2470703125,197.7412109375
6839,38,1349.517578125,195.4111328125
6840,38,1348.5556640625,195.65234375
6841,38,1360.3017578125,198.4658203125
6842,38,1357.134765625,196.6376953125
6843,38,1356.7548828125,196.7255859375
6844,38,1365.283203125,199.40234375
6845,38,1361.19140625,197.619140625
6846,38,1363.4697265625,198.234375
6847,37,1370.6005859375,200.3349609375
6848,37,1366.4453125,193.796875
6849,37,1366.08203125,193.375
6850,37,1373.6552734375,195.640625
6851,37,1364.603515625,193.8837890625
6852,37,1368.208984375,194.421875
6853,37,1371.294921875,195.615234375
6854,37,1358.7080078125,192.4345703125
6855,37,1362.8701171875,193.5390625
6856,37,1368.9658203125,195.5595703125
6857,37,1362.3037109375,193.9677734375
6858,37,1359.8251953125,193.240234375
6859,37,1364.623046875,194.7578125
6860,38,1354.1572265625,192.001953125
6861,38,1350.1025390625,196.15625
6862,38,1359.4326171875,198.5322265625
6863,38,1347.3525390625,195.689453125
6864,38,1345.2216796875,195.107421875
6865,38,1351.5263671875,197.32421875
6866,38,1337.044921875,193.9384765625
6867,38,1335.90234375,193.7333984375
6868,38,1342.53515625,196.38671875
6869,38,1334.8974609375,194.359375
6870,38,1332.4892578125,193.9453125
6871,38,1339.486328125,196.5244140625
6872,38,1331.1796875,194.2197265625
6873,38,1334.2802734375,195.216796875
6874,38,1340.724609375,196.5771484375
6875,38,1331.8642578125,194.271484375
6876,38,1330.2880859375,193.806640625
6877,38,1332.72265625,195.17578125
6878,38,1326.8642578125,193.7890625
6879,38,1326.4296875,193.3759765625
3898,43,524.130859375,51.61328125
3899,48,525.3076171875,55.7431640625
3900,53,525.2392578125,60.298828125
3901,58,521.5302734375,64.8720703125
3902,63,522.76953125,69.451171875
3903,68,524.720703125,74.7578125
3904,73,526.23046875,81.6259765625
3905,78,526.3525390625,90.8876953125
3906,83,526.306640625,103.818359375
3907,88,526.2822265625,122.5419921875
3908,93,480.15234375,128.8662109375
3909,95,480.72265625,180.30859375
3910,90,485.2158203125,231.3935546875
3911,95,489.25,146.03125
3912,90,498.0634765625,235.7177734375
3913,95,497.6279296875,147.376953125
3914,90,498.986328125,235.3955078125
3915,95,500.3828125,148.28125
3916,90,502.591796875,237.162109375
3917,95,502.10546875,148.3837890625
3918,90,500.552734375,235.849609375
3919,95,501.7646484375,148.2255859375
3920,90,502.3388671875,237.0693359375
3921,95,500.830078125,147.861328125
3922,90,500.03515625,235.6298828125
3923,95,499.5087890625,147.462890625
3924,90,498.541015625,235.296875
3925,95,497.8193359375,146.6455078125
3926,90,495.1474609375,232.416015625
3927,95,494.466796875,145.3740234375
3928,90,490.9296875,232.046875
3929,95,490.3818359375,144.087890625
3930,91,487.84375,229.791015625
3931,96,486.3291015625,150.2099609375
3932,91,480.2822265625,255.529296875
3933,96,488.9189453125,150.181640625
3934,91,488.3310546875,257.755859375
3935,96,486.953125,149.8408203125
3936,91,480.857421875,255.2421875
3937,96,483.9677734375,149.0458984375
3938,91,482.0576171875,254.9033203125
3939,96,482.2568359375,148.80859375
3940,91,479.4189453125,254.5927734375
3941,96,481.7080078125,148.6845703125
3942,91,479.1904296875,253.9111328125
3943,96,481.7216796875,148.537109375
3944,91,478.54296875,254.2431640625
3945,96,480.546875,148.375
3946,91,479.720703125,253.9755859375
3947,96,482.439453125,148.8310546875
3948,91,479.8564453125,254.4970703125
3949,96,488.29296875,150.3505859375
3950,91,486.3984375,257.4638671875
3951,96,489.8740234375,150.2060546875
3952,91,487.9326171875,258.5693359375
3953,96,490.8203125,150.314453125
3954,91,487.48046875,257.2685546875
3955,96,492.4580078125,150.4619140625
3956,91,485.73046875,256.978515625
3957,96,489.9013671875,149.509765625
3958,91,488.501953125,256.857421875
3959,96,494.0126953125,150.0478515625
3960,91,485.8759765625,256.392578125
3961,96,513.6455078125,154.0693359375
3962,91,513.1708984375,267.6416015625
3963,96,514.6904296875,153.75390625
3964,91,513.701171875,267.3310546875
3965,96,513.021484375,152.3359375
3966,91,494.06640625,273.26953125
3967,94,495.9140625,170.732421875
3968,90,526.8212890625,226.42578125
3969,94,527.2392578125,164.185546875
3970,91,525.4072265625,219.7060546875
3971,95,513.6494140625,164.0634765625
3972,90,501.978515625,235.4248046875
3973,95,487.0517578125,144.85546875
3974,92,465.5986328125,219.79296875
3975,97,450.384765625,150.3798828125
3976,92,453.8017578125,271.9248046875
3977,97,453.380859375,149.2001953125
3978,92,438.56640625,262.25390625
3979,97,423.1416015625,140.078125
3980,92,427.0,254.81640625
3981,97,416.9892578125,136.78515625
3982,92,408.578125,242.9853515625
3983,97,395.212890625,129.67578125
3984,92,396.4716796875,234.935546875
3985,97,396.6474609375,127.7998046875
3986,93,387.7099609375,228.8828125
3987,98,377.9501953125,136.3662109375
3988,93,379.505859375,253.5244140625
3989,98,373.3232421875,133.2861328125
3990,93,370.47265625,245.9560546875
3991,98,369.9443359375,131.2255859375
3992,93,357.97265625,237.9462890625
3993,98,351.2802734375,125.0341796875
3994,93,359.7158203125,237.796875
3995,98,336.0390625,121.0576171875
3996,95,335.1533203125,222.6103515625
3997,100,333.873046875,153.3583984375
3998,95,331.7998046875,339.83984375
3999,100,334.84765625,152.9765625
4000,95,331.7314453125,339.12890625
4001,100,327.861328125,150.4267578125
4002,95,318.95703125,325.7216796875
4003,100,316.7216796875,146.54296875
4004,95,314.236328125,321.4765625
4005,100,320.44140625,148.720703125
4006,95,322.2724609375,329.9306640625
4007,100,310.888671875,145.30078125
4008,95,309.3955078125,316.5048828125
4009,100,302.3759765625,142.359375
4010,95,299.1533203125,305.8681640625
4011,100,301.6044921875,142.0234375
4012,95,291.8076171875,298.4814453125
4013,100,308.5078125,147.287109375
4014,95,312.0361328125,317.82421875
4015,100,302.6591796875,144.3115234375
4016,95,255.041015625,260.451171875
4017,100,256.9814453125,123.1728515625
4018,95,250.666015625,255.9619140625
4019,100,248.8759765625,118.4697265625
4020,95,246.32421875,252.1396484375
4021,100,240.689453125,113.689453125
4022,95,233.87109375,239.1123046875
4023,100,229.1298828125,108.541015625
4024,95,228.6640625,233.822265625
4025,100,220.7392578125,104.1943359375
4026,97,216.8623046875,221.8720703125
4027,100,215.1943359375,130.724609375
4028,99,202.8134765625,207.3994140625
4029,100,196.189453125,174.205078125
4030,100,183.54296875,188.37109375
4031,100,190.2958984375,195.8154296875
4032,99,196.0439453125,201.2578125
4033,100,172.7529296875,155.7392578125
4034,100,156.4580078125,160.7568359375
4035,100,149.4482421875,153.3994140625
4036,100,155.447265625,159.7109375
4037,100,172.7578125,177.4912109375
4038,100,178.9658203125,183.5224609375
4039,100,187.7099609375,192.998046875
4040,99,196.1982421875,201.462890625
4041,100,171.431640625,152.51953125
4042,100,169.3291015625,174.060546875
4043,100,178.443359375,183.349609375
4044,100,186.37890625,191.1328125
4045,100,194.01171875,198.666015625
4046,99,201.830078125,206.60546875
4047,100,202.57421875,180.2333984375
4048,99,202.6201171875,207.3583984375
4049,100,208.927734375,184.46484375
4050,97,212.6767578125,217.9921875
4051,100,219.3681640625,134.1025390625
4052,96,219.6474609375,225.3115234375
4053,100,233.6845703125,125.2705078125
4054,95,237.9443359375,243.904296875
4055,100,248.123046875,118.353515625
4056,95,260.8798828125,266.8984375
4057,100,262.931640625,124.76953125
4058,95,274.0625,280.521484375
4059,100,284.1376953125,133.138671875
4060,95,285.3505859375,291.7333984375
4061,100,288.7548828125,135.6279296875
4062,95,293.4765625,299.8369140625
4063,100,294.6171875,138.720703125
4064,95,301.970703125,307.99609375
4065,100,311.279296875,145.9736328125
4066,95,313.5947265625,320.03125
4067,100,330.8447265625,154.9912109375
4068,95,342.9345703125,349.755859375
4069,99,352.2294921875,164.5478515625
4070,94,364.896484375,315.24609375
4071,99,371.0751953125,151.7822265625
4072,94,380.1630859375,329.0478515625
4073,99,387.1435546875,157.478515625
4074,94,392.73828125,339.2529296875
4075,98,399.46484375,161.9267578125
4076,93,400.94921875,267.482421875
4077,98,408.3134765625,149.6611328125
4078,93,417.1318359375,278.7177734375
4079,98,420.5126953125,154.4541015625
4080,93,423.5234375,283.666015625
4081,97,445.6796875,167.9140625
4082,92,440.318359375,261.5234375
4083,97,447.0458984375,150.576171875
4084,92,442.9814453125,264.0771484375
4085,97,444.8876953125,150.751953125
4086,92,450.9931640625,270.53125
4087,97,444.19140625,150.3212890625
4088,92,435.998046875,261.9501953125
4089,97,448.20703125,150.638671875
4090,92,448.1123046875,269.046875
4091,97,446.2294921875,150.666015625
4092,92,448.0859375,269.3369140625
4093,97,461.1591796875,154.421875
4094,92,456.673828125,273.802734375
4095,97,466.2958984375,154.748046875
4096,92,469.0703125,280.294921875
4097,97,463.51171875,155.1923828125
4098,92,466.1728515625,279.90234375
4099,97,471.5478515625,157.71484375
4100,92,470.7060546875,281.8603515625
4101,97,473.8857421875,157.7724609375
4102,92,472.5078125,282.4140625
4103,97,471.51953125,156.34765625
4104,92,472.59375,282.11328125
4105,97,477.5146484375,157.720703125
4106,92,479.869140625,285.57421875
4107,97,478.9541015625,157.5859375
4108,92,482.9833984375,288.00390625
4109,97,487.419921875,158.9052734375
4110,92,510.4033203125,299.93359375
4111,96,501.7802734375,161.5673828125
4112,91,500.73046875,262.4677734375
4113,96,441.3388671875,142.52734375
4114,91,489.1494140625,256.591796875
4115,96,497.208984375,151.328125
4116,91,446.0673828125,239.1982421875
4117,96,485.2294921875,148.4228515625
4118,91,481.08203125,253.2578125
4119,96,486.4267578125,149.861328125
4120,91,436.0703125,234.9775390625
4121,96,478.94921875,147.6630859375
4122,91,486.9423828125,255.4541015625
4123,96,479.5361328125,148.2548828125
4124,91,437.2890625,234.46484375
4125,96,479.05859375,146.865234375
4126,91,482.94140625,253.916015625
4127,96,482.845703125,148.2841796875
4128,91,439.73046875,236.3330078125
4129,96,475.626953125,145.7197265625
4130,91,483.4853515625,251.982421875
4131,96,486.3330078125,147.4052734375
4132,91,443.0703125,237.61328125
4133,96,477.4013671875,144.4794921875
4134,91,476.79296875,249.947265625
4135,96,484.1162109375,147.46875
4136,91,452.8037109375,240.6123046875
4137,96,484.1591796875,146.158203125
4138,91,483.6748046875,250.986328125
4139,96,484.8251953125,146.271484375
4140,91,447.548828125,237.6005859375
4141,96,479.60546875,144.7431640625
4142,91,480.123046875,249.98828125
4143,96,489.146484375,147.083984375
4144,91,464.8681640625,245.224609375
4145,96,484.7001953125,145.2939453125
4146,91,490.068359375,252.818359375
4147,96,487.9716796875,146.4384765625
4148,91,466.1318359375,244.91015625
4149,96,481.0244140625,143.8935546875
4150,91,484.5595703125,250.0703125
4151,96,480.77734375,144.8271484375
4152,91,466.162109375,243.8603515625
4153,96,484.1201171875,143.966796875
4154,91,484.814453125,249.908203125
4155,96,482.6728515625,144.9013671875
4156,91,474.8857421875,247.8037109375
4157,96,490.3291015625,145.1435546875
4158,91,488.4072265625,251.103515625
4159,96,488.3642578125,146.083984375
4160,91,476.8623046875,248.421875
4161,96,486.251953125,144.71875
4162,91,490.978515625,251.9150390625
4163,96,490.0712890625,146.673828125
4164,93,390.9619140625,220.025390625
4165,98,391.1279296875,160.708984375
4166,93,392.1064453125,277.083984375
4167,97,396.478515625,163.369140625
4168,92,405.7939453125,256.1103515625
4169,97,422.626953125,156.7177734375
4170,92,436.75390625,272.78515625
4171,97,436.7890625,160.3564453125
4172,92,429.9443359375,268.8525390625
4173,97,427.3564453125,156.8984375
4174,92,431.541015625,269.7392578125
4175,97,432.5771484375,158.2431640625
4176,92,435.8759765625,271.6494140625
4177,97,439.5908203125,160.8818359375
4178,92,441.2421875,274.65234375
4179,97,439.767578125,160.69140625
4180,92,436.2861328125,272.357421875
4181,97,431.013671875,156.8642578125
4182,92,429.111328125,268.060546875
4183,97,430.814453125,157.1787109375
4184,92,433.349609375,270.3203125
4185,97,435.9140625,158.947265625
4186,92,438.849609375,273.587890625
4187,96,445.751953125,162.26953125
4188,91,446.5517578125,246.4873046875
4189,96,444.078125,152.505859375
4190,91,443.060546875,244.5
4191,96,443.5986328125,151.76171875
4192,91,442.22265625,242.603515625
4193,96,447.1240234375,152.48828125
4194,91,449.666015625,246.9091796875
4195,96,451.98046875,154.2880859375
4196,91,449.650390625,246.970703125
4197,96,448.591796875,153.048828125
4198,91,452.7470703125,248.7568359375
4199,96,455.1025390625,155.61328125
4200,91,453.0654296875,248.734375
4201,95,483.8447265625,162.130859375
4202,90,494.30859375,236.3427734375
4203,95,495.416015625,157.1142578125
4204,90,497.453125,238.0927734375
4205,95,490.181640625,156.6611328125
4206,90,492.6904296875,236.123046875
4207,95,485.2431640625,154.5380859375
4208,91,480.283203125,230.8359375
4209,96,471.7958984375,157.177734375
4210,91,465.2880859375,252.345703125
4211,96,460.9384765625,153.7158203125
4212,91,457.783203125,248.615234375
4213,96,457.8359375,152.78125
4214,91,458.4951171875,249.1064453125
4215,96,455.7265625,151.7236328125
4216,91,461.294921875,250.14453125
4217,96,463.150390625,153.99609375
4218,91,464.9375,252.1845703125
4219,96,471.0791015625,156.921875
4220,91,476.4287109375,257.8046875
4221,96,480.1513671875,159.6650390625
4222,91,483.4169921875,261.154296875
4223,95,486.11328125,161.5791015625
4224,90,488.08203125,234.412109375
4225,95,487.8974609375,155.251953125
4226,90,488.068359375,234.67578125
4227,89,607.3779296875,201.78515625
4228,90,609.9921875,188.28125
4229,89,611.0849609375,201.7802734375
4230,90,613.123046875,188.4345703125
4231,89,615.9462890625,202.8115234375
4232,90,622.267578125,189.076171875
4233,89,621.3583984375,202.951171875
4234,90,625.2314453125,189.6640625
4235,89,634.74609375,205.490234375
4236,90,633.75390625,190.1533203125
4237,89,631.13671875,203.77734375
4238,90,635.0771484375,190.474609375
4239,89,640.736328125,205.5166015625
4240,90,636.404296875,190.1962890625
4241,89,632.94921875,203.8203125
4242,90,637.2939453125,190.21484375
4243,89,643.7734375,205.62890625
4244,90,645.7890625,190.685546875
4245,89,645.7890625,204.81640625
4246,90,645.4609375,189.7734375
4247,89,651.736328125,205.3203125
4248,90,649.115234375,188.537109375
4249,89,643.638671875,200.162109375
4250,90,653.208984375,185.021484375
4251,90,668.4248046875,198.2333984375
4252,91,649.5908203125,190.9052734375
4253,91,637.8046875,194.681640625
4254,92,614.0185546875,185.85546875
4255,92,618.3330078125,193.8955078125
4256,93,615.439453125,191.56640625
4257,91,603.1865234375,209.9013671875
4258,93,606.4609375,178.4970703125
4259,91,603.349609375,208.078125
4260,94,584.3330078125,174.1533203125
4261,90,593.681640625,229.013671875
4262,94,586.8330078125,163.7333984375
4263,90,581.8642578125,225.3251953125
4264,95,574.2578125,159.8427734375
4265,90,560.7216796875,250.685546875
4266,95,567.892578125,156.8232421875
4267,90,555.888671875,248.765625
4268,95,554.3935546875,153.240234375
4269,90,552.2109375,245.8134765625
4270,95,539.5654296875,147.2109375
4271,90,529.591796875,236.3896484375
4272,95,528.953125,142.9580078125
4273,91,503.083984375,225.9921875
4274,96,507.5693359375,144.875
4275,91,503.94921875,255.2802734375
4276,96,501.63671875,142.5087890625
4277,91,514.1357421875,257.88671875
4278,96,508.494140625,142.77734375
4279,91,499.470703125,252.572265625
4280,96,519.5908203125,144.4970703125
4281,91,516.8876953125,258.3232421875
4282,96,519.958984375,144.5703125
4283,91,526.89453125,262.86328125
4284,96,489.748046875,140.8232421875
4285,91,511.244140625,256.84375
4286,96,500.896484375,143.1748046875
4287,91,515.0791015625,259.6708984375
4288,96,515.5517578125,145.787109375
4289,91,506.8271484375,258.7861328125
4290,96,481.876953125,141.7001953125
4291,91,500.6826171875,256.546875
4292,96,505.1025390625,146.58203125
4293,91,511.583984375,263.2958984375
4294,96,498.89453125,148.310546875
4295,91,508.005859375,261.982421875
4296,96,508.314453125,149.646484375
4297,91,511.2744140625,264.076171875
4298,96,508.6630859375,150.9013671875
4299,91,509.5830078125,263.0810546875
4300,96,510.10546875,150.7119140625
4301,91,509.40625,263.58203125
4302,96,506.7421875,150.734375
4303,91,510.2841796875,263.8544921875
4304,96,510.552734375,150.85546875
4305,91,510.396484375,264.14453125
4306,96,507.8203125,151.0341796875
4307,91,510.685546875,264.4365234375
4308,96,510.6962890625,151.3779296875
4309,91,510.86328125,264.755859375
