5506,36,1392.1748046875,197.31640625
5507,36,1398.20703125,198.794921875
5508,36,1392.6796875,197.40625
5509,36,1393.7880859375,197.400390625
5510,36,1398.2177734375,198.5576171875
5511,36,1394.794921875,197.6435546875
5512,36,1393.2275390625,197.421875
5513,36,1399.3076171875,198.9130859375
5514,36,1395.6201171875,197.669921875
5515,36,1395.5859375,197.9267578125
5516,36,1399.4541015625,199.080078125
5517,36,1394.919921875,197.84765625
5518,36,1394.0205078125,197.5458984375
5519,36,1398.0234375,198.6611328125
5520,36,1390.1220703125,196.390625
5521,36,1384.9580078125,195.9169921875
5522,36,1389.9765625,197.4609375
5523,36,1385.2177734375,196.06640625
5524,36,1385.03515625,195.9892578125
5525,36,1389.470703125,197.3408203125
5526,36,1384.291015625,195.62890625
5527,36,1385.5986328125,195.435546875
5528,36,1389.0205078125,196.796875
5529,36,1381.1796875,194.7197265625
5530,36,1382.83203125,195.0703125
5531,36,1386.89453125,196.3671875
5532,36,1380.3740234375,194.6962890625
5533,36,1382.380859375,195.041015625
5534,36,1385.8955078125,196.6484375
5535,36,1380.0576171875,194.6962890625
5536,36,1380.5908203125,194.40234375
5537,36,1386.453125,196.134765625
5538,36,1381.7138671875,194.58984375
5539,36,1380.7373046875,194.4072265625
5540,36,1386.3740234375,195.9111328125
5541,36,1382.162109375,194.7001953125
5542,36,1382.3759765625,194.8818359375
5543,36,1386.0380859375,195.875
5544,36,1383.181640625,195.0830078125
5545,36,1382.0234375,194.9833984375
5546,36,1388.57421875,196.2294921875
5547,36,1385.611328125,195.34375
5548,36,1386.8212890625,195.5517578125
5549,36,1390.2685546875,196.5390625
5550,36,1384.66796875,195.23046875
5551,36,1382.3125,195.25390625
5552,36,1388.2041015625,196.58203125
5553,36,1383.41796875,195.3984375
5554,36,1384.509765625,195.5849609375
5555,36,1390.3359375,196.642578125
5556,36,1385.8544921875,195.3583984375
5557,36,1385.6142578125,195.3466796875
5558,36,1391.46875,196.9189453125
5559,36,1384.546875,195.36328125
5560,36,1389.099609375,195.9873046875
5561,36,1394.9228515625,197.208984375
5562,36,1386.966796875,195.6103515625
5563,36,1387.6328125,195.8017578125
5564,36,1392.3935546875,197.1083984375
5565,36,1385.0517578125,195.7490234375
5566,36,1388.1494140625,196.091796875
5567,36,1393.5263671875,197.7080078125
5568,36,1385.646484375,195.68359375
5569,36,1383.7919921875,195.224609375
5570,36,1390.4462890625,196.98828125
5571,36,1372.24609375,193.146484375
5572,36,1380.662109375,194.755859375
5573,36,1387.828125,196.642578125
5574,36,1377.6494140625,194.234375
5575,36,1377.5546875,194.29296875
5576,36,1385.51171875,196.6513671875
5577,36,1373.2490234375,193.82421875
5578,36,1375.10546875,194.326171875
5579,36,1383.353515625,196.5146484375
5580,36,1372.6689453125,194.3193359375
5581,36,1372.3173828125,194.185546875
5582,36,1380.341796875,196.47265625
5583,36,1370.8525390625,193.8251953125
5584,36,1373.390625,194.1357421875
5585,36,1381.556640625,196.0361328125
5586,36,1368.2119140625,193.263671875
5587,36,1367.208984375,192.7255859375
5588,36,1376.6240234375,194.8359375
5589,37,1365.14453125,191.912109375
5590,37,1366.853515625,194.140625
5591,37,1372.251953125,195.876953125
5592,37,1359.9677734375,193.1328125
5593,37,1365.119140625,193.8193359375
5594,37,1365.890625,194.5859375
5595,38,1352.037109375,191.4775390625
5596,38,1351.23046875,196.28125
5597,38,1350.6337890625,196.73828125
5598,38,1344.58984375,195.20703125
5599,38,1341.5078125,194.8876953125
5600,38,1342.126953125,195.3662109375
5601,37,1353.7802734375,207.1259765625
5602,36,1358.083984375,200.048828125
5603,36,1362.4580078125,197.87890625
5604,36,1371.15234375,199.98828125
5605,36,1360.39453125,196.8876953125
5606,36,1364.4775390625,197.7841796875
5607,36,1366.103515625,198.69140625
5608,36,1354.2353515625,195.1689453125
5609,36,1351.8525390625,194.9892578125
5610,36,1352.1064453125,195.7900390625
5611,36,1343.71875,193.94140625
5612,37,1335.775390625,192.2041015625
5613,37,1343.3525390625,196.673828125
5614,37,1335.0634765625,194.025390625
5615,37,1330.59765625,193.3271484375
5616,37,1340.5361328125,196.0908203125
5617,37,1334.794921875,194.384765625
5618,37,1331.2529296875,193.693359375
5619,37,1338.75390625,195.369140625
5620,37,1334.5126953125,194.0107421875
5621,37,1329.14453125,193.244140625
5622,37,1341.18359375,195.5205078125
5623,37,1334.32421875,193.8837890625
5624,37,1329.8779296875,193.1767578125
5625,37,1340.0517578125,195.0224609375
5626,37,1333.2841796875,193.57421875
5627,38,1326.18359375,192.1162109375
5628,37,1340.541015625,200.091796875
5629,37,1332.8583984375,193.421875
5630,37,1330.392578125,192.974609375
5631,37,1338.732421875,195.2685546875
5632,37,1337.46484375,194.1376953125
5633,37,1344.658203125,195.0078125
5634,37,1355.6767578125,197.59765625
5635,37,1348.765625,195.72265625
5636,37,1348.9921875,195.8486328125
5637,37,1358.7529296875,198.3046875
5638,37,1348.404296875,195.2158203125
5639,37,1344.904296875,195.3310546875
5640,37,1357.046875,198.587890625
5641,37,1350.5517578125,196.400390625
5642,37,1355.4580078125,197.361328125
5643,37,1363.943359375,199.453125
4564,42,865.298828125,74.517578125
4565,47,850.0576171875,78.4970703125
4566,52,835.439453125,80.955078125
4567,57,844.3388671875,94.0693359375
4568,62,831.7822265625,96.9873046875
4569,67,831.0283203125,107.30078125
4570,72,843.80078125,117.7119140625
4571,77,851.1044921875,134.6357421875
4572,82,833.3955078125,155.216796875
4573,84,848.96484375,179.634765625
4574,84,848.892578125,196.4873046875
4575,84,847.55859375,192.8896484375
4576,85,838.3740234375,189.8515625
4577,84,839.6728515625,201.4658203125
4578,86,816.4033203125,181.8837890625
4579,85,813.8466796875,200.4609375
4580,86,817.5498046875,186.8916015625
4581,85,824.9033203125,202.8447265625
4582,85,845.296875,195.716796875
4583,85,847.888671875,196.8623046875
4584,84,852.5634765625,200.1640625
4585,84,829.28515625,192.595703125
4586,85,842.462890625,188.8505859375
4587,85,833.3681640625,194.3525390625
4588,85,842.4111328125,194.4951171875
4589,85,850.6982421875,197.1396484375
4590,85,854.8740234375,196.376953125
4591,90,572.0029296875,142.5986328125
4592,92,572.3984375,179.890625
4593,91,605.984375,204.041015625
4594,91,630.4873046875,198.0498046875
4595,91,629.43359375,195.5458984375
4596,92,621.2734375,191.2626953125
4597,92,615.345703125,197.3916015625
4598,92,604.9228515625,194.060546875
4599,93,594.9794921875,190.609375
4600,91,591.1337890625,210.8798828125
4601,93,596.296875,182.24609375
4602,91,594.130859375,211.861328125
4603,93,598.4775390625,183.2919921875
4604,91,597.7607421875,214.568359375
4605,92,599.5439453125,184.935546875
4606,92,622.2490234375,196.9755859375
4607,92,591.0400390625,193.3369140625
4608,91,639.6025390625,204.1982421875
4609,91,632.2783203125,193.677734375
4610,91,630.2119140625,195.8359375
4611,92,591.7587890625,187.771484375
4612,91,620.1376953125,202.3056640625
4613,92,614.80859375,190.927734375
4614,91,617.5595703125,202.8017578125
4615,92,605.798828125,191.9072265625
4616,90,634.7548828125,208.3251953125
4617,91,642.9970703125,191.19921875
4618,90,645.8212890625,202.1240234375
4619,91,641.7421875,191.30078125
4620,90,649.2216796875,202.6796875
4621,90,647.54296875,192.322265625
4622,90,646.7236328125,192.4677734375
4623,91,641.9560546875,191.36328125
4624,90,648.26953125,201.73046875
4625,90,648.9306640625,192.7060546875
4626,90,647.8017578125,193.5556640625
4627,91,641.486328125,192.0537109375
4628,90,650.4423828125,203.8603515625
4629,90,650.1171875,192.8466796875
4630,91,644.427734375,191.0712890625
4631,91,635.7705078125,198.4150390625
4632,90,647.634765625,200.9296875
4633,90,653.0595703125,192.501953125
4634,90,653.4365234375,193.595703125
4635,90,647.0791015625,192.357421875
4636,90,655.154296875,193.783203125
4637,91,651.3017578125,192.0947265625
4638,90,650.33984375,203.123046875
4639,91,641.2548828125,190.8974609375
4640,90,648.0126953125,201.6162109375
4641,91,648.8779296875,191.51953125
4642,90,649.626953125,202.974609375
4643,91,637.8740234375,190.3388671875
4644,90,646.5712890625,201.90625
4645,91,648.0322265625,192.1748046875
4646,90,647.103515625,202.34375
4647,91,642.4482421875,191.27734375
4648,90,648.693359375,202.1513671875
4649,91,649.337890625,191.8984375
4650,90,648.8212890625,202.9208984375
4651,91,638.2314453125,190.5302734375
4652,91,641.4033203125,199.5537109375
4653,91,637.4892578125,197.4697265625
4654,91,640.1123046875,199.310546875
4655,91,630.091796875,197.1650390625
4656,90,646.6845703125,201.13671875
4657,90,652.54296875,192.5341796875
4658,90,651.44921875,192.8203125
4659,90,649.9853515625,192.3310546875
4660,95,387.630859375,120.08203125
4661,96,388.8056640625,189.2685546875
4662,93,404.1748046875,218.3330078125
4663,98,405.638671875,151.2900390625
4664,93,408.0224609375,282.5302734375
4665,98,418.810546875,155.20703125
4666,93,415.8798828125,286.037109375
4667,98,414.34765625,152.494140625
4668,93,412.080078125,284.9404296875
4669,98,419.5849609375,154.0087890625
4670,93,417.6376953125,286.611328125
4671,98,414.9345703125,152.029296875
4672,93,407.662109375,281.8583984375
4673,98,420.37890625,152.685546875
4674,93,419.255859375,287.798828125
4675,98,423.9853515625,154.88671875
4676,93,412.845703125,285.4541015625
4677,98,427.21484375,155.24609375
4678,93,428.31640625,293.4150390625
4679,98,430.5,156.458984375
4680,93,425.7666015625,292.94921875
4681,98,430.974609375,160.416015625
4682,93,450.75,304.267578125
4683,97,461.0859375,165.6533203125
4684,92,451.7880859375,269.759765625
4685,97,450.3798828125,145.73828125
4686,92,452.8369140625,270.5947265625
4687,97,460.798828125,146.6083984375
4688,92,458.5458984375,274.0673828125
4689,97,448.576171875,144.72265625
4690,92,452.15234375,270.337890625
4691,97,450.6083984375,143.4365234375
4692,92,451.9560546875,269.99609375
4693,97,446.47265625,143.572265625
4694,92,446.4580078125,267.6484375
4695,97,444.6103515625,142.0419921875
4696,92,443.2802734375,265.6015625
4697,97,435.6962890625,138.4345703125
4698,92,432.3359375,259.1533203125
4699,97,431.7001953125,137.1689453125
4700,92,433.015625,259.7646484375
4701,97,431.04296875,137.19140625
4702,92,430.8193359375,259.0380859375
4703,97,430.888671875,136.9970703125
4704,92,431.5771484375,259.2333984375
4705,97,438.916015625,139.005859375
4706,92,437.392578125,263.345703125
4707,97,435.697265625,139.8505859375
4708,92,422.7041015625,256.787109375
4709,97,440.76171875,142.09765625
4710,92,443.1552734375,267.3203125
4711,97,439.919921875,142.048828125
4712,92,428.431640625,260.5341796875
4713,97,443.333984375,142.95703125
4714,92,446.19921875,269.66796875
4715,97,447.23828125,145.1728515625
4716,92,434.265625,264.3515625
4717,97,443.275390625,143.6455078125
4718,92,446.0166015625,268.4072265625
4719,97,445.3056640625,144.2919921875
4720,92,438.1923828125,265.3974609375
4721,97,444.0712890625,143.3671875
4722,92,446.869140625,270.017578125
4723,97,448.029296875,145.3076171875
4724,92,440.912109375,266.859375
4725,97,447.4921875,144.46484375
4726,92,450.3134765625,271.9140625
4727,97,449.9677734375,146.583984375
4728,92,441.83203125,267.8916015625
4729,97,448.5166015625,145.2529296875
4730,92,444.4453125,268.390625
4731,97,445.3359375,144.4794921875
4732,92,435.1826171875,263.9013671875
4733,97,445.5888671875,143.5234375
4734,92,442.6630859375,267.4189453125
4735,97,444.5185546875,144.06640625
4736,92,436.8154296875,264.67578125
4737,97,444.0263671875,143.7216796875
4738,92,449.125,271.328125
4739,97,447.6455078125,145.9345703125
4740,92,442.04296875,268.6181640625
4741,97,448.1669921875,145.96484375
4742,92,448.1123046875,271.767578125
4743,97,443.431640625,143.671875
4744,92,437.791015625,265.6142578125
4745,97,442.42578125,143.8154296875
4746,92,443.3955078125,269.107421875
4747,97,453.513671875,145.861328125
4748,92,454.1494140625,276.66015625
4749,96,454.1494140625,162.4462890625
4750,91,485.4326171875,258.3125
4751,96,482.0185546875,157.552734375
4752,91,477.51953125,251.3173828125
4753,96,480.294921875,152.767578125
4754,91,473.9423828125,249.474609375
4755,96,483.3935546875,153.5654296875
4756,91,494.359375,257.853515625
4757,96,506.0595703125,160.470703125
4758,91,518.935546875,271.462890625
4759,94,536.513671875,171.8515625
4760,90,543.427734375,223.400390625
4761,94,534.224609375,163.9228515625
4762,91,527.5615234375,218.484375
4763,94,535.31640625,173.91796875
4764,90,552.7607421875,228.673828125
4765,93,560.583984375,171.3896484375
4766,91,569.646484375,211.3896484375
4767,93,571.515625,183.6787109375
4768,91,559.6669921875,210.626953125
4769,93,556.8173828125,180.642578125
4770,91,555.8447265625,207.8994140625
4771,93,565.4609375,182.7275390625
4772,91,569.4951171875,213.5166015625
4773,92,572.18359375,184.69140625
4774,93,552.9384765625,187.9443359375
4775,92,543.8583984375,205.3193359375
4776,93,561.3271484375,190.3623046875
4777,91,570.7958984375,213.7373046875
4778,93,559.978515625,179.7060546875
4779,94,506.744140625,187.5810546875
4780,93,494.8515625,202.591796875
4781,95,492.94921875,182.5595703125
4782,90,504.8818359375,235.283203125
4783,95,517.82421875,158.0849609375
4784,90,525.466796875,245.2734375
4785,95,521.2890625,157.9365234375
4786,90,517.7080078125,239.5224609375
4787,95,502.2734375,152.212890625
4788,90,505.0771484375,234.7958984375
4789,95,525.0703125,156.8505859375
4790,90,510.216796875,239.6201171875
4791,95,506.509765625,155.908203125
4792,90,514.1318359375,240.3662109375
4793,95,505.275390625,151.7158203125
4794,91,493.9541015625,229.0458984375
4795,96,497.8271484375,158.5146484375
4796,91,507.26953125,265.9521484375
4797,95,522.140625,165.287109375
4798,90,530.9306640625,245.3046875
4799,94,540.556640625,162.607421875
4800,90,555.7421875,226.103515625
4801,90,602.5166015625,194.486328125
4802,91,622.3837890625,189.32421875
4803,91,615.6572265625,195.3984375
4804,91,613.3330078125,198.1494140625
4805,91,597.7705078125,195.23828125
4806,92,596.552734375,190.669921875
4807,92,581.568359375,193.572265625
4808,92,577.3505859375,195.310546875
4809,93,558.107421875,192.1748046875
4810,91,574.1611328125,213.009765625
4811,93,569.5205078125,181.9541015625
4812,91,573.4970703125,214.8544921875
4813,93,549.8359375,180.5888671875
4814,91,572.2724609375,213.296875
4815,93,568.150390625,182.4873046875
4816,91,565.529296875,213.1845703125
4817,93,536.7197265625,178.220703125
4818,91,561.484375,211.72265625
4819,93,556.060546875,178.11328125
4820,91,553.2265625,208.5869140625
4821,94,524.7265625,175.2421875
4822,90,549.0078125,230.2958984375
4823,93,561.9853515625,174.796875
4824,91,561.23046875,210.2412109375
4825,93,558.0966796875,179.380859375
4826,92,539.630859375,201.2275390625
4827,94,531.736328125,178.5712890625
4828,91,531.15625,217.1767578125
4829,94,539.458984375,170.5478515625
4830,91,530.5419921875,218.1103515625
4831,94,526.2060546875,169.0791015625
4832,91,523.1845703125,215.5302734375
4833,95,524.9677734375,166.53125
4834,90,519.8974609375,240.6396484375
4835,95,507.587890625,156.6796875
4836,90,540.7001953125,249.9248046875
4837,94,539.2763671875,165.0126953125
4838,91,534.8037109375,221.724609375
4839,95,498.9853515625,165.8310546875
4840,90,523.1953125,244.59375
4841,94,527.47265625,162.4765625
4842,92,521.6318359375,215.1279296875
4843,95,516.9814453125,171.9365234375
4844,90,512.34765625,235.9423828125
4845,95,517.6962890625,154.767578125
4846,90,510.40625,233.98828125
4847,95,494.970703125,148.890625
4848,92,479.7314453125,221.50390625
4849,97,468.455078125,155.3466796875
4850,92,433.52734375,257.2353515625
4851,97,430.513671875,143.353515625
4852,92,428.2734375,252.529296875
4853,97,412.328125,137.4453125
4854,92,425.9814453125,250.693359375
4855,97,435.2822265625,144.1171875
4856,92,441.8916015625,257.931640625
4857,97,435.5302734375,143.9296875
4858,92,384.5517578125,231.4384765625
4859,97,387.3916015625,129.29296875
4860,92,391.830078125,234.48046875
4861,97,399.833984375,134.3173828125
4862,92,414.8603515625,247.9072265625
4863,97,424.49609375,143.322265625
4864,92,449.38671875,267.3134765625
4865,97,466.8388671875,155.3857421875
4866,92,496.46484375,294.1708984375
4867,95,516.9267578125,174.65234375
4868,90,537.9921875,249.712890625
4869,95,522.8984375,159.203125
4870,90,518.69921875,239.8603515625
4871,95,515.0625,156.05859375
4872,90,523.08984375,241.291015625
4873,94,530.66015625,161.4462890625
4874,91,536.1005859375,219.86328125
4875,95,523.0810546875,165.8017578125
4876,90,519.4814453125,239.1416015625
4877,95,527.6943359375,159.8369140625
4878,90,521.662109375,239.283203125
4879,95,468.5595703125,142.5341796875
4880,93,451.6689453125,213.9306640625
4881,97,438.9638671875,166.4169921875
4882,92,456.212890625,272.62890625
4883,97,466.7373046875,157.9287109375
4884,92,480.9521484375,285.255859375
4885,96,489.1279296875,164.248046875
4886,91,493.5380859375,257.32421875
4887,96,492.3984375,156.37890625
4888,91,487.54296875,254.359375
4889,96,484.6767578125,154.291015625
4890,91,488.9228515625,254.076171875
4891,96,490.857421875,153.78125
4892,91,455.5966796875,239.1103515625
4893,96,483.4765625,151.66015625
4894,91,443.73046875,233.7177734375
4895,96,474.703125,151.2275390625
4896,92,420.9365234375,225.228515625
4897,97,436.19921875,151.4697265625
4898,92,443.255859375,263.4951171875
4899,97,441.6279296875,152.8486328125
4900,92,445.1064453125,265.591796875
4901,97,466.6123046875,158.4599609375
4902,92,457.8837890625,270.34375
4903,97,459.3251953125,153.802734375
4904,92,425.5712890625,251.4072265625
4905,97,380.8056640625,133.0244140625
4906,93,386.62109375,230.607421875
4907,98,341.732421875,133.47265625
4908,97,294.5595703125,204.3974609375
4909,97,327.7060546875,199.3408203125
4910,96,334.599609375,201.7421875
4911,97,355.431640625,187.517578125
4912,95,362.2529296875,214.5732421875
4913,98,366.103515625,174.0009765625
4914,93,389.9970703125,263.9404296875
4915,98,403.498046875,152.572265625
4916,93,433.3271484375,294.24609375
4917,95,488.2783203125,179.607421875
4918,91,486.3583984375,226.1416015625
4919,96,496.4736328125,155.044921875
4920,91,499.4814453125,259.3486328125
4921,95,512.3642578125,163.4658203125
4922,90,518.8291015625,236.4501953125
4923,95,523.8955078125,155.1171875
4924,90,512.8486328125,233.779296875
4925,95,514.123046875,150.0400390625
4926,90,516.341796875,234.6845703125
4927,95,523.53125,149.853515625
4928,90,518.1962890625,234.419921875
4929,95,527.0341796875,149.9560546875
4930,91,510.44140625,230.2646484375
4931,96,481.8828125,147.4912109375
4932,91,455.2451171875,237.48828125
4933,96,423.8515625,130.904296875
4934,94,388.1796875,207.78125
4935,99,367.326171875,152.0341796875
4936,94,365.6083984375,322.8857421875
4937,99,372.8701171875,152.64453125
4938,94,359.763671875,317.0771484375
4939,99,373.31640625,153.9248046875
4940,94,403.998046875,353.453125
4941,97,420.4345703125,169.05859375
4942,92,433.0400390625,253.6044921875
4943,97,420.67578125,133.9130859375
4944,96,333.6806640625,203.2607421875
4945,98,339.3857421875,180.759765625
4946,94,324.8408203125,226.5888671875
4947,99,371.5009765625,153.9609375
4948,94,408.48046875,354.484375
4949,96,446.6689453125,177.7060546875
4950,92,438.6669921875,227.0712890625
4951,97,452.8701171875,140.4912109375
4952,92,446.9873046875,261.7275390625
4953,97,466.5703125,147.6103515625
4954,92,496.150390625,292.435546875
4955,96,538.5,167.5537109375
4956,91,548.3359375,276.626953125
4957,96,555.33203125,160.8896484375
4958,91,571.873046875,285.736328125
4959,95,583.42578125,167.7470703125
4960,90,586.478515625,257.3359375
4961,95,577.1572265625,155.9150390625
4962,90,572.279296875,251.6025390625
4963,95,587.8779296875,159.4453125
4964,90,587.3994140625,258.0078125
4965,94,611.017578125,164.427734375
4966,89,613.298828125,232.19921875
4967,94,619.357421875,153.65234375
4968,89,626.3759765625,239.1162109375
4969,93,662.71875,166.853515625
4970,89,658.0556640625,223.357421875
4971,94,636.5380859375,160.224609375
4972,89,648.943359375,245.2109375
4973,93,655.5966796875,164.10546875
4974,90,661.294921875,223.1142578125
4975,92,674.2724609375,182.6181640625
4976,91,659.9677734375,200.2626953125
4977,91,675.7041015625,193.3779296875
4978,91,683.38671875,194.8857421875
4979,91,694.822265625,197.794921875
4980,91,701.3671875,198.845703125
4981,90,709.076171875,201.4521484375
4982,91,700.1064453125,189.2109375
4983,91,702.0869140625,199.513671875
4984,91,696.376953125,198.744140625
4985,91,700.3359375,198.93359375
4986,91,697.943359375,197.9697265625
4987,91,693.3583984375,197.708984375
4988,91,689.041015625,196.75390625
4989,91,688.20703125,196.9794921875
4990,91,687.7041015625,196.9296875
4991,91,678.7294921875,195.0205078125
4992,91,683.6904296875,196.36328125
4993,91,687.64453125,197.4228515625
4994,91,692.638671875,197.755859375
4995,91,688.8291015625,196.9609375
4996,91,697.3046875,198.697265625
4997,91,699.3837890625,198.541015625
4998,91,702.796875,198.0478515625
4999,91,687.765625,193.5556640625
5000,91,686.2919921875,192.7685546875
5001,91,688.02734375,192.3037109375
5002,91,694.443359375,193.72265625
5003,92,684.3759765625,192.0478515625
5004,91,691.189453125,203.91796875
5005,91,698.7568359375,194.166015625
5006,91,703.294921875,195.20703125
5007,91,695.8251953125,193.4150390625
5008,91,705.8857421875,195.146484375
5009,91,693.6220703125,192.736328125
5010,92,677.3046875,189.3134765625
5011,91,689.48046875,202.548828125
5012,92,675.7763671875,189.0556640625
5013,92,674.4462890625,199.8818359375
5014,92,674.74609375,199.5537109375
5015,92,669.4140625,197.8681640625
5016,92,669.884765625,197.583984375
5017,92,670.9326171875,197.306640625
5018,91,683.3017578125,200.298828125
5019,92,675.2548828125,187.8984375
5020,91,685.3193359375,200.6337890625
5021,92,686.5703125,190.72265625
5022,91,692.9638671875,203.3056640625
5023,91,711.2490234375,193.91015625
5024,92,684.9296875,191.974609375
5025,91,712.8876953125,205.4892578125
5026,91,688.919921875,192.779296875
5027,91,720.5322265625,196.646484375
5028,91,698.4609375,194.6982421875
5029,91,722.8564453125,197.595703125
5030,91,719.1220703125,195.671875
5031,91,710.359375,193.8818359375
5032,93,651.5087890625,183.6064453125
5033,90,681.4951171875,221.951171875
5034,93,669.8115234375,175.349609375
5035,90,676.45703125,222.02734375
5036,93,624.8671875,169.337890625
5037,90,665.2255859375,219.205078125
5038,93,659.7158203125,173.1025390625
5039,90,646.12890625,215.7998046875
5040,94,592.484375,164.064453125
5041,89,651.4765625,245.4296875
5042,92,713.451171875,169.2744140625
5043,91,700.2216796875,203.0390625
5044,91,691.0732421875,193.0166015625
5045,93,634.9833984375,183.048828125
5046,89,681.4365234375,225.13671875
5047,93,685.603515625,164.1435546875
5048,89,682.0458984375,224.40625
5049,94,636.8388671875,158.0771484375
5050,89,684.4619140625,252.0947265625
5051,93,678.7236328125,163.80078125
5052,89,681.94921875,224.12890625
5053,94,641.6806640625,159.142578125
5054,89,678.7578125,250.123046875
5055,93,680.375,162.236328125
5056,89,688.072265625,225.04296875
5057,94,649.1162109375,160.3408203125
5058,89,692.2744140625,251.8955078125
5059,93,691.8818359375,165.2490234375
5060,90,650.775390625,218.1962890625
5061,92,692.01171875,179.98828125
5062,92,683.47265625,198.6904296875
5063,91,680.9267578125,200.5927734375
5064,93,628.0595703125,180.5859375
5065,90,680.8369140625,222.8876953125
5066,92,678.337890625,176.8095703125
5067,92,675.80078125,199.060546875
5068,93,634.7490234375,192.021484375
5069,90,677.9560546875,222.494140625
5070,92,681.1201171875,177.8779296875
5071,91,678.14453125,200.4580078125
5072,93,645.541015625,184.41796875
5073,90,670.9052734375,220.6259765625
5074,93,670.7412109375,176.4208984375
5075,90,671.8955078125,221.6845703125
