5722,43,1339.060546875,199.2900390625
5723,43,1339.30078125,199.376953125
5724,43,1339.521484375,199.44140625
5725,43,1339.60546875,199.431640625
5726,43,1339.73828125,199.5390625
5727,43,1339.873046875,199.537109375
5728,43,1340.05859375,199.55859375
5729,43,1340.2177734375,199.4423828125
5730,43,1340.7177734375,199.3232421875
5731,43,1341.0126953125,199.384765625
5732,43,1341.0986328125,199.4072265625
5733,43,1341.0703125,199.3330078125
5734,43,1340.9091796875,199.322265625
5735,43,1340.76953125,199.2919921875
5736,43,1340.7744140625,199.314453125
5737,43,1340.6142578125,199.306640625
5738,43,1340.5830078125,199.306640625
5739,43,1340.5283203125,199.2890625
5740,43,1340.3447265625,199.2646484375
5741,43,1340.5869140625,199.287109375
5742,43,1340.2802734375,199.369140625
5743,43,1340.5126953125,199.3701171875
5744,43,1340.4375,199.3623046875
5745,43,1338.6123046875,199.26953125
5746,43,1337.9365234375,199.19140625
5747,43,1337.40234375,199.1728515625
5748,43,1337.4013671875,199.1240234375
5749,43,1337.1279296875,199.0732421875
5750,43,1337.0830078125,199.064453125
5751,43,1337.0146484375,199.052734375
5752,43,1336.9609375,199.068359375
5753,43,1336.8955078125,199.0322265625
5754,43,1336.810546875,199.03515625
5755,43,1336.705078125,199.0126953125
5756,43,1336.505859375,199.0166015625
5757,43,1336.4345703125,199.02734375
5758,43,1336.5361328125,198.9970703125
5759,43,1336.40234375,199.015625
5760,43,1336.447265625,199.0556640625
5761,43,1303.498046875,197.265625
5762,43,1303.4677734375,197.26953125
5763,43,1303.517578125,197.2578125
5764,43,1303.5859375,197.2783203125
5765,43,1303.400390625,197.2783203125
5766,43,1303.4375,197.1806640625
5767,43,1303.349609375,197.2451171875
5768,43,1303.3349609375,197.1845703125
5769,43,1303.2275390625,197.234375
5770,43,1303.3056640625,197.23828125
5771,43,1303.4658203125,197.2578125
5772,43,1303.89453125,197.4052734375
5773,43,1303.853515625,197.4248046875
5774,43,1303.9404296875,197.423828125
5775,43,1304.4501953125,197.53125
5776,43,1304.802734375,197.6025390625
5777,43,1306.2373046875,197.494140625
5778,43,1307.0830078125,197.4912109375
5779,43,1308.283203125,197.7080078125
5780,43,1309.138671875,197.7431640625
5781,43,1309.7763671875,197.8037109375
5782,43,1310.2119140625,197.8173828125
5783,43,1310.6337890625,197.9267578125
5784,43,1311.287109375,198.0546875
5785,43,1311.81640625,198.087890625
5786,43,1312.2939453125,198.1796875
5787,43,1312.6240234375,198.3271484375
5788,43,1313.140625,198.4150390625
5789,43,1313.8515625,198.4599609375
5790,43,1314.486328125,198.548828125
5791,43,1318.2900390625,199.0478515625
5792,43,1319.3486328125,199.228515625
5793,43,1323.2861328125,199.1513671875
5794,43,1324.453125,199.16796875
5795,43,1326.125,199.2373046875
5796,43,1327.2880859375,199.3046875
5797,43,1327.7392578125,199.3359375
5798,43,1328.0927734375,199.3388671875
5799,43,1328.2509765625,199.31640625
5800,43,1328.349609375,199.27734375
5801,43,1328.4384765625,199.3427734375
5802,43,1328.3837890625,199.3125
5803,43,1328.3984375,199.28515625
5804,43,1328.4453125,199.3837890625
5805,43,1328.55859375,199.3408203125
5806,43,1329.2822265625,199.5908203125
5807,43,1329.5341796875,199.6279296875
5808,43,1330.3291015625,199.7744140625
5809,43,1328.626953125,199.294921875
5810,43,1330.6865234375,199.2177734375
5811,43,1332.515625,199.466796875
5812,43,1333.5283203125,199.43359375
5813,43,1334.0556640625,199.4794921875
5814,43,1334.58984375,199.4775390625
5815,43,1334.7197265625,199.47265625
5816,43,1334.9365234375,199.5009765625
5817,43,1334.92578125,199.4658203125
5818,43,1334.8203125,199.4775390625
5819,43,1334.712890625,199.4404296875
5820,43,1334.9765625,199.537109375
5821,43,1334.96875,199.54296875
5822,43,1335.3115234375,199.6513671875
5823,43,1335.3232421875,199.6533203125
5824,43,1334.9140625,199.6337890625
5825,43,1334.5078125,198.8310546875
5826,43,1335.951171875,198.8125
5827,43,1336.55859375,198.87890625
5828,43,1337.19140625,198.896484375
5829,43,1337.0703125,198.8583984375
5830,43,1337.068359375,198.8115234375
5831,43,1337.1416015625,198.7470703125
5832,43,1337.0908203125,198.72265625
5833,43,1336.9228515625,198.7626953125
5834,43,1337.115234375,198.765625
5835,43,1337.0537109375,198.7080078125
5836,43,1337.2265625,198.787109375
5837,43,1337.2099609375,198.7373046875
5838,43,1337.2314453125,198.734375
5839,43,1337.201171875,198.705078125
5840,43,1337.3974609375,198.7822265625
5841,43,1336.1474609375,198.6083984375
5842,43,1336.345703125,198.6015625
5843,43,1336.728515625,198.5810546875
5844,43,1337.04296875,198.728515625
5845,43,1337.3505859375,198.69921875
5846,43,1337.693359375,198.7890625
5847,43,1338.01171875,198.794921875
5848,43,1338.1962890625,198.7451171875
5849,43,1338.59375,198.759765625
5850,43,1338.673828125,198.8525390625
5851,43,1339.0048828125,198.896484375
5852,43,1339.02734375,198.9404296875
5853,43,1339.232421875,199.041015625
5854,43,1338.6455078125,199.06640625
5855,43,1338.7509765625,199.1357421875
5856,43,1339.1708984375,199.283203125
5857,43,1336.990234375,198.90625
5858,43,1337.0908203125,198.8955078125
5859,43,1337.9248046875,199.0546875
5860,43,1338.9560546875,199.025390625
5861,43,1340.162109375,199.0009765625
5862,43,1339.9716796875,199.001953125
5863,43,1339.994140625,198.97265625
5864,43,1339.90234375,198.9716796875
5865,43,1339.8359375,198.9111328125
5866,43,1339.8330078125,198.904296875
5867,43,1339.7744140625,198.861328125
5868,43,1339.6484375,198.896484375
5869,43,1339.62109375,198.951171875
5870,43,1339.78125,198.94140625
5871,43,1339.810546875,199.0234375
5872,43,1339.861328125,198.927734375
5873,43,1340.599609375,198.822265625
5874,43,1341.1455078125,198.9033203125
5875,43,1341.71875,198.892578125
5876,43,1341.8154296875,198.8681640625
5877,43,1341.94921875,198.88671875
5878,43,1341.9150390625,198.9150390625
5879,43,1341.619140625,198.93359375
5880,43,1341.578125,198.93359375
5881,43,1341.3505859375,198.8671875
5882,43,1341.4716796875,198.833984375
5883,43,1341.3525390625,198.8408203125
5884,43,1341.380859375,198.8583984375
5885,43,1341.556640625,198.9541015625
5886,43,1341.6474609375,199.0458984375
5887,43,1341.662109375,199.150390625
5888,43,1341.572265625,199.2265625
5889,43,1340.79296875,199.060546875
5890,43,1340.96875,199.1298828125
5891,43,1341.74609375,199.0712890625
5892,43,1341.7890625,199.0732421875
5893,43,1342.1435546875,199.1494140625
5894,43,1341.9580078125,199.125
5895,43,1341.955078125,199.09375
5896,43,1342.0009765625,199.0849609375
5897,43,1342.076171875,199.0771484375
5898,43,1342.064453125,199.05078125
5899,43,1341.9658203125,199.060546875
5900,43,1341.8798828125,199.0419921875
5901,43,1341.7802734375,198.99609375
5902,43,1341.7900390625,199.0439453125
5903,43,1341.8642578125,198.9736328125
5904,43,1342.275390625,199.068359375
5905,43,1340.9423828125,198.9375
5906,43,1340.5830078125,198.9345703125
5907,43,1340.890625,198.9951171875
5908,43,1340.998046875,198.994140625
5909,43,1340.8857421875,199.0419921875
5910,43,1340.884765625,198.990234375
5911,43,1340.7060546875,198.919921875
5912,43,1340.51953125,198.88671875
5913,43,1340.4619140625,198.9375
5914,43,1340.412109375,198.8671875
5915,43,1340.2001953125,198.9052734375
5916,43,1340.109375,198.9267578125
5917,43,1339.818359375,198.9091796875
5918,43,1339.7412109375,198.865234375
5919,43,1339.6259765625,198.86328125
5920,43,1339.5263671875,198.9482421875
5921,42,1316.388671875,200.01953125
5922,42,1317.0478515625,197.6591796875
5923,42,1317.306640625,197.6015625
5924,42,1317.58203125,197.734375
5925,42,1317.4482421875,197.5869140625
5926,42,1317.5498046875,197.5830078125
5927,42,1317.4375,197.533203125
5928,42,1317.4697265625,197.5625
5929,42,1317.7099609375,197.5849609375
5930,42,1317.93359375,197.537109375
5931,42,1318.58203125,197.7109375
5932,42,1318.6328125,197.7314453125
5933,42,1319.1796875,197.791015625
5934,42,1319.78125,197.7861328125
5935,42,1320.021484375,197.84375
5936,42,1320.6962890625,198.109375
5937,42,1324.3779296875,197.943359375
5938,42,1325.5087890625,197.974609375
5939,42,1326.169921875,198.03125
5940,42,1326.7314453125,198.0263671875
5941,42,1327.134765625,198.07421875
5942,42,1327.3828125,198.087890625
5943,42,1327.4599609375,198.0576171875
5944,42,1327.5751953125,198.0361328125
5945,42,1327.8369140625,198.1591796875
5946,42,1328.1513671875,198.1787109375
5947,42,1328.2216796875,198.181640625
5948,42,1328.2060546875,198.1572265625
5949,42,1328.283203125,198.1416015625
5950,42,1328.580078125,198.2158203125
5951,42,1330.984375,198.63671875
5952,42,1332.3759765625,198.7490234375
5953,42,1331.2880859375,198.205078125
5954,42,1336.7275390625,198.1279296875
5955,42,1339.701171875,198.49609375
5956,42,1341.5048828125,198.50390625
5957,42,1342.484375,198.5576171875
5958,42,1342.9072265625,198.552734375
5959,42,1343.38671875,198.494140625
5960,42,1343.7177734375,198.4765625
5961,42,1343.912109375,198.4716796875
5962,42,1344.166015625,198.572265625
5963,42,1344.087890625,198.5224609375
5964,42,1344.6611328125,198.5703125
5965,42,1344.9931640625,198.6494140625
5966,42,1345.3798828125,198.779296875
5967,42,1346.2177734375,198.9541015625
5968,42,1346.6640625,198.9873046875
5969,42,1348.7861328125,198.9970703125
5970,42,1349.78125,198.9765625
5971,42,1350.380859375,199.0048828125
5972,42,1350.2919921875,199.01953125
5973,42,1350.599609375,198.96484375
5974,42,1350.494140625,198.9296875
5975,42,1350.3349609375,198.8662109375
5976,42,1350.7685546875,198.9560546875
5977,42,1350.9755859375,198.9404296875
5978,42,1350.7822265625,198.9716796875
5979,42,1350.4970703125,198.974609375
5980,42,1350.26953125,198.9736328125
5981,42,1350.63671875,199.0478515625
5982,42,1351.47265625,199.193359375
5983,42,1351.78125,199.2470703125
5984,42,1352.740234375,199.4501953125
5985,42,1353.23046875,199.0947265625
5986,42,1354.4208984375,199.0390625
5987,42,1354.7236328125,199.119140625
5988,42,1355.1279296875,199.056640625
5989,42,1355.1201171875,199.08203125
5990,42,1354.8662109375,199.001953125
5991,42,1354.7529296875,198.955078125
5992,42,1354.7392578125,199.0107421875
5993,42,1354.9794921875,199.0068359375
5994,42,1354.740234375,198.97265625
5995,42,1354.609375,198.9658203125
5996,42,1354.6953125,198.9892578125
5997,42,1354.994140625,199.01953125
5998,42,1354.791015625,198.9423828125
5999,42,1354.8203125,198.9423828125
6000,42,1354.7294921875,198.939453125
6001,42,1353.7255859375,198.7060546875
6002,42,1354.109375,198.68359375
6003,42,1354.23046875,198.7314453125
6004,42,1354.453125,198.69140625
6005,42,1354.158203125,198.69140625
6006,42,1354.4794921875,198.7177734375
6007,42,1354.8330078125,198.82421875
388,47,780.27734375,74.0615234375
389,52,779.1904296875,78.849609375
390,57,775.908203125,84.6337890625
391,62,777.5537109375,91.3251953125
392,67,771.419921875,98.1572265625
393,72,770.607421875,107.244140625
394,77,766.1513671875,119.0205078125
395,82,765.439453125,136.447265625
396,87,759.08203125,159.5830078125
397,87,759.5205078125,194.41015625
398,87,755.1376953125,193.3916015625
399,87,754.125,192.322265625
400,88,726.6103515625,184.9853515625
401,88,724.7119140625,196.822265625
402,88,710.869140625,194.875
403,88,700.177734375,193.537109375
404,88,707.296875,193.783203125
405,88,711.2001953125,194.1904296875
406,88,711.1220703125,193.76171875
407,88,711.46875,193.3251953125
408,88,713.1767578125,192.388671875
409,88,712.794921875,192.283203125
410,88,713.529296875,192.6376953125
411,88,714.3115234375,192.8369140625
412,89,712.0068359375,192.1748046875
413,89,710.970703125,198.533203125
414,89,713.0517578125,198.90234375
415,89,716.1455078125,199.2373046875
416,89,714.3896484375,198.5380859375
417,89,711.42578125,198.0390625
418,89,712.61328125,198.2392578125
419,89,718.8720703125,199.0087890625
420,89,716.4482421875,198.5244140625
421,89,714.7255859375,198.318359375
422,89,716.8447265625,198.5087890625
423,89,721.9248046875,199.1103515625
424,89,718.84375,198.490234375
425,89,716.5419921875,198.212890625
426,89,717.6220703125,198.59765625
427,89,722.791015625,199.369140625
428,89,720.2109375,198.45703125
429,89,718.837890625,198.3134765625
430,89,718.62890625,198.505859375
431,89,723.6220703125,199.14453125
432,89,723.9599609375,199.248046875
433,89,723.279296875,199.0712890625
434,89,723.78125,199.001953125
435,89,619.4765625,193.919921875
436,89,619.49609375,193.9375
437,88,704.2900390625,200.798828125
438,89,694.20703125,187.3740234375
439,89,703.1396484375,199.0888671875
440,89,696.056640625,193.7802734375
441,89,699.48828125,197.404296875
442,89,700.599609375,194.2412109375
443,89,700.0029296875,193.1728515625
444,89,698.9599609375,194.4169921875
445,89,696.2265625,196.419921875
446,89,701.869140625,194.70703125
447,89,704.7568359375,194.732421875
448,89,707.1552734375,195.58984375
449,89,699.3369140625,195.9423828125
450,89,700.029296875,192.8056640625
451,90,697.427734375,191.578125
452,88,702.5185546875,209.212890625
453,89,700.9619140625,187.6787109375
454,90,698.37109375,192.0185546875
455,88,701.2900390625,208.4013671875
456,89,704.6201171875,186.0439453125
457,89,702.94921875,194.611328125
458,90,701.82421875,192.0556640625
459,88,704.6162109375,208.2783203125
460,89,710.259765625,186.490234375
461,89,709.236328125,194.8671875
462,90,702.8095703125,191.669921875
463,89,703.705078125,207.1943359375
464,89,710.841796875,193.2490234375
465,89,714.0537109375,194.60546875
466,90,704.8125,191.4169921875
467,89,705.580078125,207.1171875
468,89,713.9306640625,193.12890625
469,89,719.1142578125,194.455078125
470,89,716.9580078125,194.25390625
471,89,716.5576171875,193.9521484375
472,89,716.3310546875,193.923828125
473,87,687.3876953125,208.1650390625
474,88,687.591796875,189.83203125
475,88,703.501953125,199.5537109375
476,87,711.73046875,200.9150390625
477,88,728.953125,191.9599609375
478,87,729.7373046875,201.0927734375
479,88,736.7548828125,189.95703125
480,87,758.095703125,206.3583984375
481,83,856.8359375,227.029296875
482,84,866.1982421875,188.306640625
483,85,864.9208984375,192.2421875
484,84,886.0732421875,200.748046875
485,84,903.5205078125,196.765625
486,85,886.2724609375,192.1630859375
487,85,878.095703125,196.603515625
488,85,900.5244140625,199.705078125
489,84,922.037109375,203.0380859375
490,85,896.064453125,191.3388671875
491,85,880.9033203125,195.373046875
492,85,895.09375,197.99609375
493,84,913.4775390625,201.2939453125
494,85,884.8251953125,188.7841796875
495,86,871.5283203125,192.177734375
496,84,888.15234375,208.009765625
497,85,903.736328125,192.1923828125
498,85,881.01953125,195.125
499,86,862.072265625,191.0908203125
500,85,877.0126953125,205.9013671875
501,85,895.4794921875,197.1845703125
502,85,873.0419921875,193.3828125
503,86,865.34765625,192.2255859375
504,85,875.7431640625,205.9091796875
505,85,886.2119140625,196.076171875
506,85,866.3115234375,192.4462890625
507,86,858.1142578125,190.6064453125
508,85,868.1376953125,204.2373046875
509,85,877.6806640625,194.3798828125
510,86,861.119140625,191.376953125
511,85,855.30078125,201.42578125
512,86,864.0302734375,191.8017578125
513,85,872.626953125,204.9833984375
514,86,856.423828125,190.1923828125
515,85,851.4384765625,200.640625
516,86,858.7607421875,190.5888671875
517,85,867.36328125,203.884765625
518,86,851.158203125,189.4091796875
519,85,850.4052734375,200.572265625
520,86,855.658203125,190.3544921875
521,85,859.568359375,202.447265625
522,86,851.5185546875,189.4599609375
523,85,849.9951171875,200.267578125
524,86,852.5146484375,189.6337890625
525,85,857.88671875,201.6123046875
526,86,850.603515625,189.0986328125
527,85,850.578125,200.25
528,86,851.9619140625,189.1865234375
529,85,854.27734375,200.939453125
530,86,849.970703125,188.7919921875
531,85,849.9970703125,200.029296875
532,86,850.0546875,188.814453125
533,85,852.1123046875,200.3359375
534,86,851.3583984375,188.9697265625
535,85,851.1455078125,200.271484375
536,86,851.0703125,188.923828125
537,85,851.2021484375,200.1689453125
538,80,903.8720703125,259.1357421875
539,77,904.0,221.392578125
540,77,917.654296875,199.130859375
541,77,928.8486328125,197.125
542,77,936.2587890625,199.4169921875
543,77,933.291015625,198.2724609375
544,77,933.4287109375,199.134765625
545,77,923.185546875,197.1455078125
546,77,931.275390625,199.07421875
547,77,935.0615234375,199.08984375
548,77,938.857421875,199.2578125
549,77,937.814453125,199.421875
550,76,937.0361328125,200.609375
551,77,927.60546875,189.6083984375
552,77,935.2353515625,199.1572265625
553,76,939.4501953125,200.1689453125
554,77,935.5419921875,192.248046875
555,77,934.5009765625,198.2646484375
556,77,939.228515625,199.1533203125
557,77,936.4462890625,197.7822265625
558,77,916.75390625,194.462890625
559,77,931.1591796875,197.626953125
560,77,918.330078125,194.46875
561,77,923.4013671875,194.6982421875
562,80,872.515625,176.1923828125
563,81,872.515625,191.462890625
564,81,872.7158203125,196.927734375
565,81,875.4501953125,196.9677734375
566,81,878.419921875,197.294921875
567,81,880.5234375,196.666015625
568,81,882.5576171875,196.771484375
569,81,883.2841796875,196.9912109375
570,81,882.9453125,196.6787109375
571,81,886.5166015625,196.4931640625
572,81,887.8583984375,196.568359375
573,81,889.3173828125,195.9375
574,81,892.859375,196.080078125
575,81,895.7734375,196.390625
576,81,894.158203125,196.3408203125
577,81,893.0625,195.7783203125
578,81,895.41796875,195.728515625
579,81,895.01953125,195.6435546875
580,81,896.884765625,196.060546875
581,81,898.615234375,196.4599609375
582,81,899.8251953125,196.4443359375
583,81,896.5263671875,195.767578125
584,81,894.4560546875,195.265625
585,81,895.595703125,195.44140625
586,81,894.6396484375,195.1669921875
587,81,899.046875,195.701171875
588,81,900.4619140625,196.1640625
589,81,898.076171875,195.8115234375
590,81,895.6083984375,195.58203125
591,81,897.6337890625,195.845703125
592,86,789.123046875,156.2177734375
593,87,789.140625,192.1533203125
594,87,789.0634765625,198.3173828125
595,87,788.5126953125,198.1923828125
596,87,789.384765625,198.34375
597,87,788.35546875,198.1201171875
598,87,788.466796875,198.1171875
599,87,789.01953125,198.2431640625
600,87,789.3916015625,198.283203125
601,82,953.888671875,233.1201171875
602,83,953.95703125,184.978515625
603,83,953.6611328125,197.001953125
604,83,954.048828125,196.892578125
605,83,953.5966796875,197.14453125
606,83,953.056640625,196.994140625
607,83,952.3720703125,196.7099609375
608,83,950.9521484375,196.43359375
609,83,951.455078125,196.447265625
610,83,949.865234375,196.1435546875
611,83,947.4453125,195.453125
612,83,946.087890625,195.1884765625
613,83,945.1904296875,194.9306640625
614,83,945.4951171875,195.00390625
615,83,946.35546875,195.2431640625
616,83,947.5498046875,195.5576171875
617,83,946.9365234375,195.5361328125
618,83,947.1533203125,195.5546875
619,83,947.3271484375,195.5400390625
620,83,948.111328125,194.900390625
621,83,947.564453125,195.640625
622,83,946.953125,195.54296875
623,83,947.5029296875,195.548828125
624,83,946.9423828125,195.53125
625,83,947.07421875,195.482421875
626,83,946.576171875,195.4248046875
627,83,946.6611328125,195.384765625
628,83,946.70703125,195.5244140625
629,83,946.96875,195.5341796875
630,83,946.458984375,195.4169921875
631,83,946.361328125,195.447265625
632,83,946.7060546875,195.474609375
633,83,946.666015625,195.501953125
634,83,946.3408203125,195.46875
635,83,946.462890625,195.458984375
636,83,946.2744140625,195.474609375
637,83,946.43359375,195.5244140625
638,83,946.7861328125,195.48046875
639,83,945.11328125,194.9775390625
640,83,945.341796875,195.072265625
641,83,943.73828125,194.732421875
642,83,944.982421875,195.048828125
643,83,944.9091796875,194.98046875
644,83,945.306640625,195.060546875
645,83,945.4521484375,195.0439453125
646,83,945.46875,195.025390625
647,88,583.8505859375,129.5390625
648,93,584.005859375,159.654296875
649,90,615.7587890625,221.408203125
650,93,588.3857421875,170.5849609375
651,92,571.783203125,203.5419921875
652,94,560.66796875,181.16796875
653,91,538.685546875,219.193359375
654,94,560.8662109375,172.3388671875
655,90,565.6513671875,225.7509765625
656,95,553.0810546875,160.51171875
657,90,540.84765625,247.0673828125
658,95,536.55859375,155.7646484375
659,90,531.12109375,243.037109375
660,95,530.146484375,154.7802734375
661,90,535.1787109375,244.0068359375
662,95,532.01171875,156.0732421875
663,90,532.0712890625,245.931640625
664,95,507.6728515625,152.451171875
665,90,529.9814453125,244.203125
666,95,533.6416015625,156.7607421875
667,90,535.4033203125,246.537109375
668,95,525.712890625,155.9609375
669,90,539.89453125,247.6982421875
670,95,543.3134765625,158.3623046875
671,90,546.94140625,249.673828125
672,95,544.73046875,158.9755859375
673,90,546.8349609375,249.1787109375
674,95,548.279296875,159.0634765625
675,90,549.9697265625,250.3837890625
676,95,539.16796875,157.994140625
677,90,544.9208984375,248.4111328125
678,95,544.8466796875,158.0498046875
679,90,542.677734375,248.4912109375
680,95,530.267578125,156.1884765625
681,90,539.712890625,247.259765625
682,95,539.7109375,157.0947265625
683,90,537.04296875,246.365234375
684,95,522.35546875,154.453125
685,90,534.8876953125,245.076171875
686,95,538.990234375,157.373046875
687,90,539.1123046875,247.583984375
688,95,528.7294921875,155.84765625
689,90,537.4599609375,246.6767578125
690,95,540.4658203125,157.6455078125
691,90,543.798828125,248.9189453125
692,95,542.462890625,158.5849609375
693,90,544.3564453125,249.1162109375
694,95,546.4296875,159.248046875
695,100,285.697265625,154.609375
696,95,286.04296875,293.8466796875
697,100,299.947265625,159.8583984375
698,95,309.9609375,317.6513671875
699,99,309.4453125,164.701171875
700,94,301.4951171875,271.193359375
701,99,305.140625,146.8232421875
702,94,301.5185546875,272.1650390625
703,99,302.6318359375,145.82421875
704,94,305.2626953125,274.9892578125
705,99,305.1279296875,146.591796875
706,94,305.7587890625,275.48828125
707,99,308.8095703125,148.017578125
708,94,309.953125,279.0634765625
709,99,307.666015625,147.9169921875
710,94,309.380859375,278.5791015625
711,99,311.666015625,149.2421875
712,94,311.2861328125,280.55078125
713,99,313.8046875,150.291015625
714,94,315.1708984375,283.783203125
715,99,317.3232421875,151.2470703125
716,94,316.7216796875,285.0087890625
717,99,317.0107421875,151.2158203125
718,94,317.951171875,286.3017578125
719,99,316.4267578125,150.6298828125
720,94,323.880859375,291.630859375
721,99,317.23046875,150.5107421875
722,94,327.177734375,290.9375
723,99,331.7373046875,154.8544921875
724,94,336.9375,298.7734375
725,99,337.2734375,156.517578125
726,94,337.091796875,298.884765625
727,99,337.6025390625,156.630859375
728,94,337.3818359375,298.8994140625
729,99,336.9853515625,156.3701171875
730,94,540.0732421875,478.658203125
731,89,539.5732421875,242.0927734375
732,92,541.5625,173.0283203125
733,91,541.9521484375,203.4521484375
734,91,542.7666015625,193.482421875
735,91,546.0048828125,192.9716796875
736,91,544.9873046875,192.8671875
737,91,548.9765625,194.36328125
738,91,552.6240234375,195.40234375
739,91,554.0869140625,194.6494140625
740,91,552.3212890625,194.0400390625
741,91,555.505859375,195.509765625
742,91,560.9697265625,197.2177734375
743,91,556.4111328125,195.5771484375
744,91,554.2490234375,194.7490234375
745,91,558.6650390625,196.654296875
746,91,559.60546875,196.677734375
747,91,558.5439453125,196.1279296875
748,91,557.1708984375,195.7060546875
749,91,559.6865234375,196.6083984375
750,91,562.36328125,197.513671875
751,91,559.7060546875,196.5205078125
752,91,559.4716796875,196.521484375
753,91,559.734375,196.4892578125
754,91,561.3173828125,196.892578125
755,91,561.1162109375,195.0615234375
756,91,561.8515625,194.8544921875
757,91,562.4609375,194.4423828125
758,91,565.7451171875,196.2783203125
759,91,562.48828125,194.9423828125
760,91,561.3515625,194.400390625
761,91,562.0439453125,194.806640625
762,91,564.95703125,195.7412109375
763,91,561.236328125,194.361328125
764,91,560.982421875,194.3154296875
765,91,565.7314453125,195.609375
766,91,568.77734375,196.5537109375
767,91,565.810546875,195.4833984375
768,91,567.767578125,196.1728515625
769,91,570.3173828125,196.8603515625
770,91,574.61328125,198.357421875
771,91,576.427734375,198.9384765625
772,91,579.0810546875,199.7822265625
773,91,580.2919921875,199.9140625
774,91,577.865234375,197.802734375
775,91,577.322265625,196.572265625
776,91,584.896484375,199.78515625
777,90,591.1904296875,201.744140625
778,90,598.9326171875,197.12109375
779,89,623.783203125,204.5615234375
780,90,632.244140625,192.015625
781,89,639.2275390625,205.978515625
782,91,617.099609375,184.1591796875
783,91,602.494140625,199.775390625
784,92,575.0634765625,188.677734375
785,93,541.7919921875,185.2236328125
786,93,520.4287109375,194.220703125
787,94,504.2705078125,187.349609375
788,93,491.8486328125,201.7470703125
789,96,476.380859375,175.517578125
790,91,459.9912109375,239.263671875
791,96,448.625,140.9990234375
792,92,436.7080078125,228.8720703125
793,97,429.291015625,143.009765625
794,92,428.359375,252.8583984375
795,97,425.638671875,141.1943359375
796,92,426.2587890625,251.2666015625
797,90,603.970703125,209.7021484375
798,91,604.2890625,190.4619140625
799,91,629.37109375,198.83203125
800,92,611.9267578125,189.3916015625
801,93,588.736328125,189.916015625
802,91,585.0908203125,209.1513671875
803,94,579.9609375,175.830078125
804,90,574.7890625,228.9208984375
805,94,568.544921875,162.416015625
