832,84,858.34375,195.4833984375
833,84,845.7529296875,195.349609375
834,84,834.5947265625,192.4228515625
835,85,803.2158203125,189.69921875
836,85,822.3876953125,197.888671875
837,85,821.673828125,198.7666015625
838,85,799.126953125,193.4228515625
839,85,796.392578125,194.78125
840,85,808.576171875,198.4013671875
841,83,942.3232421875,212.4365234375
842,84,879.748046875,189.6298828125
843,84,853.7333984375,197.626953125
844,85,822.5673828125,190.4189453125
845,84,821.625,201.20703125
846,84,815.361328125,192.935546875
847,84,815.5419921875,194.96484375
848,84,834.2744140625,199.2548828125
849,83,842.078125,200.21484375
850,83,841.837890625,194.2685546875
851,83,830.96484375,194.1435546875
852,83,849.3525390625,197.953125
853,83,847.0498046875,198.2998046875
854,83,835.521484375,196.3486328125
855,83,834.7001953125,198.5634765625
856,83,825.46484375,196.6875
857,83,824.6572265625,197.6611328125
858,83,826.0791015625,197.025390625
859,83,830.1201171875,199.6103515625
860,83,824.16796875,197.0
861,83,827.1767578125,199.328125
862,83,823.52734375,195.2998046875
863,83,825.2822265625,198.001953125
864,83,829.744140625,196.884765625
865,83,820.0810546875,193.703125
866,84,799.8984375,190.19921875
867,84,645.951171875,195.2177734375
868,84,645.9990234375,195.181640625
869,83,708.5341796875,202.9638671875
870,84,679.931640625,187.9658203125
871,84,704.650390625,194.6787109375
872,85,691.48828125,189.6572265625
873,85,688.6474609375,193.05859375
874,86,686.1630859375,190.7138671875
875,86,674.63671875,192.9306640625
876,88,662.109375,184.158203125
877,87,670.6435546875,202.0810546875
878,87,684.056640625,192.7021484375
879,88,686.9169921875,191.767578125
880,88,672.62109375,198.8779296875
881,88,678.671875,199.748046875
882,87,684.2333984375,201.9375
883,87,698.703125,194.162109375
884,87,716.5390625,199.5869140625
885,86,725.62109375,204.244140625
886,85,732.111328125,201.267578125
887,85,733.9287109375,193.8486328125
888,85,740.765625,196.4111328125
889,85,752.0673828125,197.7900390625
890,85,756.1181640625,198.3330078125
891,85,762.66796875,199.2451171875
892,85,760.3896484375,198.072265625
893,85,749.1513671875,193.35546875
894,86,741.16015625,191.8876953125
895,85,744.939453125,201.6484375
896,85,744.7666015625,194.146484375
897,85,753.9677734375,197.6962890625
898,84,758.1923828125,200.8203125
899,83,774.9560546875,200.271484375
900,83,774.4384765625,196.5791015625
901,83,781.9677734375,198.955078125
902,83,769.9072265625,193.37109375
903,83,778.27734375,194.3837890625
904,84,763.2587890625,187.9228515625
905,84,763.44140625,193.353515625
906,85,754.4169921875,190.5361328125
907,85,741.6181640625,192.279296875
908,86,741.361328125,190.8046875
909,86,736.91796875,199.3701171875
910,86,736.08203125,198.8974609375
911,86,717.5810546875,195.65234375
912,86,713.294921875,195.3798828125
913,86,705.7646484375,194.7587890625
914,86,709.73828125,196.310546875
915,86,710.2109375,195.8642578125
916,86,710.1396484375,195.0224609375
917,86,707.3818359375,193.58203125
918,87,704.7421875,192.060546875
919,87,712.9111328125,198.853515625
920,87,704.359375,198.1611328125
921,87,711.271484375,199.7021484375
922,87,715.0927734375,198.4462890625
923,87,701.826171875,192.9560546875
924,88,701.6328125,190.708984375
925,88,676.486328125,195.333984375
926,88,679.068359375,194.4150390625
927,89,660.4052734375,190.443359375
928,89,651.5771484375,192.9140625
929,90,638.39453125,188.9296875
930,90,627.4326171875,199.12890625
931,90,622.3681640625,196.4248046875
932,90,613.240234375,192.505859375
933,91,583.552734375,184.5498046875
934,92,561.8759765625,187.6142578125
935,93,537.1171875,189.072265625
936,92,528.7431640625,207.4267578125
937,93,521.83203125,185.85546875
938,92,527.6640625,206.9931640625
939,93,528.2392578125,187.5
940,92,520.4609375,206.0458984375
941,93,521.6474609375,187.2939453125
942,92,518.935546875,207.2265625
943,93,519.53125,187.287109375
944,91,535.669921875,213.654296875
945,92,546.0283203125,186.5439453125
946,92,551.4814453125,197.5869140625
947,92,555.7724609375,199.6552734375
948,92,552.751953125,199.3232421875
949,92,555.2919921875,199.4501953125
950,91,558.1162109375,200.3076171875
951,91,566.41015625,193.009765625
952,91,569.0,194.228515625
953,92,563.0732421875,192.123046875
954,91,574.2060546875,204.9951171875
955,91,572.7646484375,195.859375
956,91,573.8740234375,196.4296875
957,90,594.060546875,203.0361328125
958,89,609.4013671875,201.486328125
