4330,44,1254.8583984375,193.7822265625
4331,44,1255.6533203125,193.9443359375
4332,44,1256.4296875,194.12890625
4333,44,1257.630859375,194.4140625
4334,44,1259.3251953125,194.87890625
4335,44,1260.3271484375,195.2109375
4336,44,1261.53125,195.451171875
4337,44,1259.865234375,195.041015625
4338,44,1265.2587890625,195.1875
4339,44,1269.6220703125,195.7626953125
4340,44,1272.6591796875,195.8583984375
4341,44,1273.515625,195.955078125
4342,44,1274.154296875,195.984375
4343,44,1274.423828125,195.95703125
4344,44,1274.6259765625,196.001953125
4345,44,1274.6943359375,195.9833984375
4346,44,1274.8154296875,196.015625
4347,44,1275.3662109375,196.166015625
4348,44,1275.91015625,196.2666015625
4349,44,1276.6474609375,196.44140625
4350,44,1277.30859375,196.53125
4351,44,1279.912109375,196.88671875
4352,44,1281.9404296875,197.2373046875
4353,44,1286.0146484375,197.3134765625
4354,44,1287.2216796875,197.4423828125
4355,44,1288.0419921875,197.4326171875
4356,44,1288.595703125,197.4931640625
4357,44,1289.6728515625,197.6181640625
4358,44,1289.8271484375,197.671875
4359,44,1289.9892578125,197.71484375
4360,44,1289.9091796875,197.6826171875
4361,44,1289.2861328125,197.560546875
4362,44,1290.0712890625,197.8837890625
4363,44,1291.0888671875,198.1572265625
4364,44,1292.109375,198.4228515625
4365,44,1290.5458984375,198.4296875
4366,44,1290.9501953125,198.4912109375
4367,44,1291.5419921875,198.626953125
4368,44,1292.2783203125,198.8046875
4369,44,1289.5810546875,198.20703125
4370,44,1293.89453125,198.1494140625
4371,44,1295.14453125,198.4814453125
4372,44,1298.3310546875,198.5009765625
4373,44,1298.8623046875,198.5400390625
4374,44,1298.4013671875,198.3740234375
4375,44,1298.841796875,198.3427734375
4376,44,1298.7705078125,198.3310546875
4377,44,1297.0068359375,198.0693359375
4378,44,1296.8837890625,198.0126953125
4379,44,1297.755859375,198.1884765625
4380,44,1297.8759765625,198.126953125
4381,44,1297.9892578125,198.2109375
4382,44,1297.068359375,198.099609375
4383,44,1297.3427734375,198.1455078125
4384,44,1297.564453125,198.30078125
4385,44,1299.0205078125,198.1171875
4386,44,1300.8251953125,198.2470703125
4387,44,1301.4873046875,198.2763671875
4388,44,1301.4931640625,198.2578125
4389,44,1300.9677734375,198.1923828125
4390,44,1301.1240234375,198.236328125
4391,44,1300.8388671875,198.181640625
4392,44,1300.7119140625,198.0537109375
4393,44,1298.115234375,197.380859375
4394,44,1298.625,197.6396484375
4395,44,1299.83984375,197.921875
4396,44,1299.5791015625,197.8779296875
4397,44,1299.2666015625,197.9541015625
4398,44,1299.2919921875,198.00390625
4399,44,1299.6142578125,198.11328125
4400,44,1299.7509765625,198.1474609375
4401,44,1298.46875,197.8857421875
4402,44,1299.2978515625,197.697265625
4403,44,1299.26953125,197.765625
4404,44,1299.5634765625,197.7880859375
4405,44,1299.6533203125,197.6875
4406,44,1298.7734375,197.4697265625
4407,44,1296.8974609375,197.052734375
4408,44,1294.794921875,196.603515625
4409,44,1289.6357421875,196.1337890625
4410,44,1289.4716796875,196.1572265625
4411,44,1290.1767578125,196.451171875
4412,44,1289.912109375,196.4169921875
4413,44,1289.4775390625,196.4619140625
4414,44,1289.275390625,196.5078125
4415,44,1289.201171875,196.6142578125
4416,44,1289.310546875,196.6474609375
4417,44,1284.6416015625,195.880859375
4418,44,1283.0830078125,195.8125
4419,44,1286.470703125,196.455078125
4420,44,1287.7158203125,196.5498046875
4421,44,1288.5361328125,196.525390625
4422,44,1289.119140625,196.57421875
4423,44,1289.90234375,196.6630859375
4424,44,1290.140625,196.8720703125
4425,44,1288.935546875,196.576171875
4426,44,1288.841796875,196.5205078125
4427,44,1289.3095703125,196.7998046875
4428,44,1290.0556640625,196.8310546875
4429,44,1290.3359375,196.8681640625
4430,44,1290.345703125,196.9931640625
4431,44,1290.8310546875,197.13671875
4432,44,1291.14453125,197.314453125
4433,44,1288.2490234375,196.5810546875
4434,44,1288.6884765625,196.4228515625
4435,44,1290.5732421875,196.7880859375
4436,44,1292.1142578125,196.8291015625
4437,44,1291.16015625,196.5966796875
4438,44,1291.244140625,196.51953125
4439,44,1290.9658203125,196.5029296875
4440,44,1291.3525390625,196.55078125
4441,44,1291.7255859375,196.404296875
4442,44,1291.7626953125,196.4404296875
4443,44,1291.955078125,196.5810546875
4444,44,1292.001953125,196.7099609375
4445,44,1292.2568359375,196.8037109375
4446,44,1293.9599609375,197.001953125
4447,44,1294.3935546875,197.119140625
4448,44,1294.6923828125,197.232421875
4449,44,1293.71484375,197.107421875
4450,44,1294.9423828125,197.1416015625
4451,44,1295.712890625,197.1572265625
4452,44,1296.20703125,197.1484375
4453,44,1296.125,197.0771484375
4454,44,1296.0400390625,197.1240234375
4455,44,1295.6396484375,197.060546875
4456,44,1295.4208984375,197.005859375
4457,44,1294.9521484375,196.8525390625
4458,44,1294.6171875,196.84375
4459,44,1294.5341796875,196.740234375
4460,44,1294.19921875,196.7490234375
4461,44,1294.779296875,196.8125
4462,44,1295.2255859375,196.908203125
4463,44,1295.2431640625,197.001953125
4464,44,1294.5634765625,197.029296875
4465,44,1294.67578125,197.0615234375
4466,44,1294.912109375,196.970703125
4467,44,1294.59765625,196.9384765625
4468,44,1293.7529296875,196.7998046875
4469,44,1292.744140625,196.6181640625
4470,44,1292.814453125,196.767578125
4471,44,1292.4697265625,196.58984375
4472,44,1292.1630859375,196.587890625
4473,44,1291.814453125,196.708984375
4474,44,1291.953125,196.7685546875
4475,44,1291.275390625,196.74609375
4476,44,1290.8623046875,196.6083984375
4477,44,1290.3740234375,196.5693359375
4478,44,1289.8642578125,196.4814453125
4479,44,1289.66796875,196.451171875
4480,44,1289.484375,196.376953125
4481,43,1287.1279296875,200.2587890625
4482,43,1287.7451171875,196.203125
4483,43,1287.705078125,196.138671875
4484,43,1288.513671875,196.0595703125
4485,43,1288.4375,195.951171875
4486,43,1288.1337890625,195.8369140625
4487,43,1287.80859375,195.822265625
4488,43,1287.9423828125,195.7626953125
4489,43,1288.11328125,195.869140625
4490,43,1288.7744140625,195.9755859375
4491,43,1289.130859375,196.03125
4492,43,1289.189453125,196.0302734375
4493,43,1289.5703125,196.060546875
4494,43,1289.755859375,196.0654296875
4495,43,1289.9912109375,196.04296875
4496,43,1290.353515625,196.111328125
4497,43,1289.623046875,195.759765625
4498,43,1290.259765625,195.7216796875
4499,43,1291.3623046875,195.7880859375
4500,43,1291.8056640625,195.814453125
4501,43,1291.7734375,195.82421875
4502,43,1292.2275390625,195.8056640625
4503,43,1291.7470703125,195.6240234375
4504,43,1291.974609375,195.7392578125
4505,43,1293.3525390625,195.990234375
4506,43,1293.861328125,195.9697265625
4507,43,1294.3818359375,196.0791015625
4508,43,1294.9658203125,196.0966796875
4509,43,1295.7470703125,196.2177734375
4510,43,1296.419921875,196.298828125
4511,43,1299.798828125,196.783203125
4512,43,1303.7529296875,197.1015625
4513,43,1313.70703125,197.7568359375
4514,43,1315.732421875,197.9599609375
4515,43,1316.7021484375,197.9833984375
4516,43,1317.0078125,198.015625
4517,43,1317.3662109375,197.9765625
4518,43,1317.287109375,197.9326171875
4519,43,1317.6552734375,198.03125
4520,43,1318.291015625,198.1640625
4521,43,1318.69140625,198.3271484375
4522,43,1319.43359375,198.564453125
4523,43,1320.609375,198.6357421875
4524,43,1321.220703125,198.7568359375
4525,43,1322.5732421875,198.9697265625
4526,43,1323.39453125,199.1728515625
4527,43,1324.05078125,199.2685546875
4528,43,1324.447265625,199.2509765625
4529,43,1327.8095703125,199.19921875
4530,43,1329.3095703125,199.19140625
4531,43,1329.9189453125,199.2607421875
4532,43,1330.61328125,199.2626953125
4533,43,1330.525390625,199.1845703125
4534,43,1330.5126953125,199.1923828125
4535,43,1330.1494140625,199.1689453125
4536,43,1330.3271484375,199.1064453125
4537,43,1330.3701171875,199.125
4538,43,1330.2763671875,199.083984375
4539,43,1330.2724609375,199.0654296875
4540,43,1330.2861328125,199.103515625
4541,43,1330.2314453125,199.25
4542,43,1330.5849609375,199.384765625
4543,43,1330.931640625,199.4130859375
4544,43,1331.3876953125,199.486328125
4545,43,1330.51953125,198.6767578125
4546,43,1331.66015625,198.689453125
4547,43,1332.03515625,198.548828125
4548,43,1331.9345703125,198.4970703125
4549,43,1331.6787109375,198.4580078125
4550,43,1331.8876953125,198.4931640625
4551,43,1331.0927734375,198.2177734375
4552,43,1330.4072265625,198.103515625
4553,43,1330.3310546875,198.0517578125
4554,43,1332.0625,197.9951171875
4555,43,1331.837890625,197.8427734375
4556,43,1331.5341796875,197.806640625
4557,43,1329.4794921875,197.783203125
4558,43,1331.3818359375,197.6474609375
4559,43,1331.7431640625,197.818359375
4560,43,1332.0556640625,197.94921875
4561,43,1331.7490234375,197.63671875
4562,43,1332.0068359375,197.5078125
4563,43,1331.20703125,197.4951171875
4564,43,1331.5048828125,197.52734375
4565,43,1330.9697265625,197.4599609375
4566,43,1331.177734375,197.4677734375
4567,43,1331.3994140625,197.390625
4568,43,1330.708984375,197.3251953125
4569,43,1330.8447265625,197.40234375
4570,43,1331.3916015625,197.607421875
4571,43,1331.595703125,197.76171875
4572,43,1332.3642578125,197.9228515625
4573,43,1329.908203125,198.1103515625
4574,43,1330.3671875,198.2880859375
4575,43,1330.7861328125,198.373046875
4576,43,1331.802734375,198.4375
4577,43,1333.17578125,198.3408203125
4578,43,1334.4716796875,198.37109375
4579,43,1335.052734375,198.5302734375
4580,43,1335.1435546875,198.49609375
4581,43,1335.130859375,198.50390625
4582,43,1334.9931640625,198.484375
4583,43,1336.826171875,198.37109375
4584,43,1336.62890625,198.29296875
4585,43,1335.92578125,198.1689453125
4586,43,1335.43359375,198.1123046875
4587,43,1336.2607421875,198.1884765625
4588,43,1336.267578125,198.24609375
4589,43,1335.9736328125,198.2841796875
4590,43,1335.7294921875,198.193359375
4591,43,1333.935546875,198.416015625
4592,43,1334.306640625,198.564453125
4593,43,1337.732421875,198.5849609375
4594,43,1338.3251953125,198.5673828125
4595,43,1336.326171875,198.607421875
4596,43,1336.0478515625,198.498046875
4597,43,1335.7939453125,198.50390625
4598,43,1336.53515625,198.583984375
4599,43,1336.3232421875,198.5693359375
4600,43,1335.6884765625,198.4423828125
4601,43,1337.0419921875,198.3251953125
4602,43,1336.6318359375,198.271484375
4603,43,1336.2626953125,198.26171875
4604,43,1336.474609375,198.201171875
4605,43,1335.0390625,198.349609375
4606,43,1335.95703125,198.142578125
4607,43,1334.3984375,198.2294921875
4608,43,1334.2841796875,198.234375
4609,43,1330.1376953125,197.6640625
4610,43,1328.7763671875,197.5498046875
4611,43,1330.35546875,198.0322265625
4612,43,1330.4072265625,197.947265625
4613,43,1330.1015625,197.9365234375
4614,43,1330.2900390625,197.9267578125
4615,43,1330.453125,197.9755859375
4616,43,1330.4658203125,197.9658203125
4617,43,1330.220703125,197.9560546875
4618,43,1329.876953125,197.9228515625
4619,43,1329.9501953125,198.0166015625
4620,43,1330.1103515625,198.0361328125
4621,43,1329.9638671875,198.0283203125
4622,43,1329.7138671875,198.00390625
4623,43,1329.4208984375,198.017578125
4624,43,1329.1787109375,197.92578125
4625,43,1327.390625,197.6328125
4626,43,1326.7568359375,197.6376953125
4627,43,1326.814453125,197.5888671875
4628,43,1326.3818359375,197.54296875
4629,43,1326.15625,197.4931640625
4630,43,1325.9697265625,197.4560546875
4631,43,1325.689453125,197.466796875
4632,43,1325.548828125,197.4033203125
4633,43,1325.283203125,197.3291015625
4634,43,1326.8642578125,197.2626953125
4635,43,1326.4658203125,197.2578125
4636,43,1326.0927734375,197.244140625
4637,43,1324.1748046875,197.2529296875
4638,43,1326.134765625,197.21875
4639,43,1325.9892578125,197.171875
4640,43,1325.6484375,197.10546875
4641,43,1300.23828125,197.611328125
4642,43,1300.58203125,197.5830078125
4643,43,1300.55078125,197.5576171875
4644,43,1300.5556640625,197.537109375
4645,43,1300.373046875,197.5302734375
4646,43,1300.1474609375,197.458984375
4647,43,1300.0771484375,197.40625
4648,43,1300.103515625,197.345703125
4649,43,1300.1611328125,197.3662109375
4650,43,1299.9111328125,197.357421875
4651,43,1300.107421875,197.3955078125
4652,43,1300.353515625,197.3193359375
4653,43,1300.4677734375,197.4013671875
4654,43,1300.6875,197.4482421875
4655,43,1301.005859375,197.47265625
4656,43,1300.94921875,197.5595703125
4657,43,1302.0087890625,197.150390625
4658,43,1303.1689453125,197.1953125
4659,43,1304.0693359375,197.1669921875
4660,43,1303.6669921875,196.9501953125
4661,43,1302.8251953125,196.7822265625
4662,43,1303.0859375,196.80078125
4663,43,1303.193359375,196.8291015625
4664,43,1303.3994140625,196.9111328125
4665,43,1303.5517578125,196.919921875
4666,43,1303.712890625,197.0478515625
4667,43,1303.939453125,197.1552734375
4668,43,1304.470703125,197.18359375
4669,43,1304.9091796875,197.2890625
4670,43,1305.3837890625,197.45703125
4671,43,1307.79296875,197.7548828125
4672,43,1309.455078125,197.9375
4673,43,1314.4951171875,197.806640625
4674,43,1316.0341796875,197.9599609375
4675,43,1316.9140625,197.9091796875
4676,43,1317.3798828125,197.9814453125
4677,43,1317.29296875,197.87890625
4678,43,1317.4267578125,197.8154296875
4679,43,1317.466796875,197.833984375
4680,43,1317.6669921875,197.818359375
4681,43,1317.935546875,197.798828125
4682,43,1318.1650390625,197.8876953125
4683,43,1318.3447265625,197.888671875
221,48,944.953125,106.2763671875
222,53,942.3515625,113.9970703125
223,58,951.884765625,124.279296875
224,63,939.203125,131.7841796875
225,68,951.482421875,144.5146484375
226,73,948.9921875,156.6689453125
227,76,961.423828125,174.771484375
228,78,953.9697265625,183.23828125
229,78,974.9931640625,199.328125
230,78,965.9931640625,197.8994140625
231,77,977.537109375,200.3681640625
232,78,966.8828125,191.9580078125
233,77,979.837890625,202.0439453125
234,77,970.0703125,194.3759765625
235,77,985.1728515625,197.3583984375
236,77,978.818359375,195.19921875
237,77,992.2255859375,197.96875
238,77,987.388671875,194.806640625
239,77,992.7236328125,195.732421875
240,77,1000.34765625,198.521484375
241,75,1065.353515625,211.7265625
242,75,1085.150390625,194.01171875
243,75,1103.4287109375,198.353515625
244,75,1078.001953125,194.6845703125
245,75,1082.7431640625,197.1552734375
246,75,1049.4140625,192.396484375
247,75,1067.650390625,196.4697265625
248,76,1036.3046875,190.53125
249,76,1058.552734375,199.2900390625
250,76,1036.74609375,194.8828125
251,76,1054.623046875,198.7900390625
252,76,1035.302734375,193.4208984375
253,76,1039.4609375,196.80078125
254,77,1018.1279296875,192.2255859375
255,76,1029.962890625,202.984375
256,77,1009.5439453125,189.8115234375
257,76,1023.28515625,201.69140625
258,77,1014.904296875,189.583984375
259,76,1037.599609375,202.1123046875
260,77,1015.923828125,188.580078125
261,76,1029.376953125,200.6240234375
262,77,1026.90625,190.54296875
263,76,1037.21484375,201.1904296875
264,77,1020.05078125,189.462890625
265,77,1033.9697265625,199.8818359375
266,77,1013.7109375,195.3994140625
267,77,1020.1015625,197.9931640625
268,77,999.7646484375,193.4833984375
269,77,1011.83203125,196.359375
270,77,1006.76953125,192.755859375
271,77,1011.56640625,195.498046875
272,78,992.970703125,189.33984375
273,78,998.974609375,199.2333984375
274,78,980.9990234375,192.3203125
275,78,993.9072265625,196.568359375
276,79,970.615234375,189.6611328125
277,79,978.1484375,196.6748046875
278,79,979.369140625,192.6171875
279,79,980.7353515625,194.900390625
280,81,949.1201171875,184.134765625
281,81,954.0419921875,198.5166015625
282,80,941.828125,200.58984375
283,81,929.6591796875,185.62109375
284,81,938.7705078125,197.3818359375
285,82,921.01171875,190.2236328125
286,82,924.701171875,199.833984375
287,83,908.0380859375,192.2119140625
288,82,909.4169921875,206.2783203125
289,83,901.46484375,190.7265625
290,82,897.2763671875,203.78125
291,83,893.9541015625,188.23046875
292,82,891.4150390625,200.89453125
293,84,880.42578125,184.400390625
294,83,878.818359375,203.603515625
295,84,870.349609375,190.8466796875
296,84,861.95703125,199.83203125
297,84,862.216796875,194.2158203125
298,84,857.220703125,198.1328125
299,84,857.1171875,194.1025390625
300,84,853.3701171875,198.0
301,84,862.5439453125,197.9140625
302,84,855.4140625,197.4951171875
303,84,853.021484375,196.517578125
304,84,851.2333984375,196.1259765625
305,84,855.84375,196.9501953125
306,84,854.75,196.958984375
307,84,854.3974609375,197.4013671875
308,84,855.1474609375,197.919921875
309,84,854.525390625,197.6806640625
310,84,852.1181640625,197.4912109375
311,84,847.2197265625,196.5693359375
312,84,843.7509765625,196.759765625
313,84,850.05078125,197.150390625
314,84,849.5361328125,196.970703125
315,84,844.6513671875,195.7802734375
316,84,835.666015625,195.3125
317,84,834.0556640625,194.091796875
318,84,830.267578125,193.5380859375
319,84,830.2138671875,192.740234375
320,85,828.31640625,191.83203125
321,85,820.7880859375,196.267578125
322,85,810.685546875,194.7841796875
323,85,798.427734375,192.4091796875
324,85,796.330078125,192.5009765625
325,86,794.2548828125,191.138671875
326,86,791.271484375,199.5771484375
327,86,787.8486328125,197.9453125
328,86,777.876953125,195.4755859375
329,86,770.3232421875,193.4091796875
330,87,761.6103515625,190.7890625
331,87,752.03515625,194.4287109375
332,87,746.34375,192.697265625
333,88,730.861328125,188.9013671875
334,88,719.7119140625,197.5751953125
335,88,711.4638671875,195.357421875
336,88,701.8486328125,192.369140625
337,89,693.953125,189.6787109375
338,89,685.833984375,193.49609375
339,90,672.6416015625,190.482421875
340,89,669.4140625,203.890625
341,90,656.978515625,186.1640625
342,90,651.4462890625,199.07421875
343,90,651.6669921875,198.7421875
344,90,654.1328125,199.3203125
345,89,658.6748046875,200.29296875
346,90,654.044921875,185.7021484375
347,89,661.001953125,201.65234375
348,90,672.2490234375,189.4228515625
349,89,667.0771484375,202.9365234375
350,90,662.779296875,187.56640625
351,89,662.3310546875,201.806640625
352,91,649.4169921875,183.494140625
353,90,647.810546875,205.9912109375
354,90,635.21484375,193.1455078125
355,90,638.7802734375,193.7353515625
356,90,640.4306640625,194.4111328125
357,90,636.6953125,193.9677734375
358,90,636.6123046875,194.50390625
359,90,642.5400390625,195.677734375
360,90,637.4677734375,194.884765625
361,88,747.6357421875,213.6181640625
362,90,674.8095703125,180.91796875
363,89,675.1904296875,202.103515625
364,90,676.2421875,189.0771484375
365,89,663.3388671875,202.1240234375
366,90,661.7177734375,185.78515625
367,90,637.30078125,198.0625
368,90,651.0517578125,198.3046875
369,90,631.7705078125,197.640625
370,90,651.10546875,199.037109375
371,90,627.740234375,197.0068359375
372,90,647.677734375,197.703125
373,90,639.66796875,197.5166015625
374,90,615.9541015625,194.744140625
375,89,657.83203125,200.09375
376,90,637.4951171875,184.5439453125
377,89,658.8916015625,202.501953125
378,90,656.8486328125,187.3837890625
379,89,654.0,201.6279296875
380,90,664.4150390625,188.97265625
381,89,653.6669921875,201.5302734375
382,90,658.78125,188.0869140625
383,89,674.8701171875,204.994140625
384,89,680.9208984375,192.408203125
385,89,681.150390625,193.74609375
386,89,693.5263671875,195.833984375
387,89,685.1201171875,194.43359375
388,89,698.5712890625,197.0126953125
389,89,707.9453125,198.6875
390,88,717.88671875,201.5947265625
391,88,721.626953125,196.7958984375
392,89,706.2158203125,191.76171875
393,88,716.8251953125,201.0126953125
394,88,720.6181640625,196.1005859375
395,88,727.2958984375,198.0927734375
396,88,718.9912109375,195.171875
397,88,715.0498046875,194.9208984375
398,88,701.7734375,196.158203125
399,88,711.84375,196.654296875
400,88,711.5703125,196.228515625
401,88,708.2060546875,197.353515625
402,88,720.142578125,198.3984375
403,87,722.6103515625,200.4072265625
404,88,740.056640625,189.7880859375
405,87,763.05078125,205.9072265625
406,87,782.1826171875,197.927734375
407,87,778.86328125,196.783203125
408,87,771.9462890625,194.482421875
409,87,767.4853515625,196.0224609375
410,88,757.02734375,192.24609375
411,86,763.3837890625,208.19140625
412,87,764.6650390625,188.8828125
413,87,776.259765625,197.3525390625
414,87,771.8916015625,198.076171875
415,87,768.130859375,196.5146484375
416,87,761.4775390625,192.8544921875
417,87,753.001953125,193.0498046875
418,88,739.8408203125,188.0625
419,87,742.890625,202.9521484375
420,88,750.0947265625,190.666015625
421,87,747.111328125,200.564453125
422,87,762.6064453125,193.1982421875
423,87,764.7158203125,193.255859375
424,87,765.8349609375,192.4814453125
425,87,773.5654296875,193.123046875
426,87,775.8994140625,194.21875
427,87,792.65234375,198.0625
428,87,796.958984375,198.935546875
429,87,786.9345703125,195.078125
430,87,802.587890625,199.77734375
431,87,799.25,198.7138671875
432,87,788.3056640625,198.21484375
433,87,783.8525390625,197.693359375
434,87,778.4833984375,197.5126953125
435,87,768.2880859375,196.0791015625
436,87,760.8759765625,195.28125
437,92,298.1201171875,78.2451171875
438,97,339.888671875,112.05078125
439,94,353.9482421875,215.5302734375
440,99,351.2109375,145.140625
441,94,359.7548828125,321.943359375
442,99,357.740234375,146.34765625
443,94,372.0107421875,332.3427734375
444,99,373.955078125,151.255859375
445,94,366.826171875,326.9091796875
446,99,372.046875,150.6904296875
447,94,369.830078125,328.4619140625
448,99,371.3193359375,149.7373046875
449,94,378.0078125,334.806640625
450,99,369.6533203125,149.7255859375
451,94,382.095703125,338.046875
452,99,381.9423828125,151.9599609375
453,94,378.00390625,335.5830078125
454,99,377.6435546875,152.78125
455,94,346.96484375,309.7353515625
456,99,361.765625,147.7978515625
457,94,367.6904296875,328.1376953125
458,99,357.228515625,147.1865234375
459,94,360.90625,320.986328125
460,99,357.724609375,147.2890625
461,94,367.69921875,326.48828125
462,99,379.2138671875,153.4912109375
463,94,367.296875,326.9365234375
464,99,381.4443359375,155.162109375
465,94,388.4072265625,344.8232421875
466,98,398.4951171875,161.8095703125
467,93,396.3818359375,270.1630859375
468,98,401.9833984375,143.349609375
469,93,405.189453125,274.87109375
470,98,401.9169921875,143.4169921875
471,93,407.3115234375,276.783203125
472,98,396.2421875,142.0107421875
473,93,406.6533203125,276.9384765625
474,98,418.2861328125,147.888671875
475,93,415.728515625,282.4638671875
476,98,409.2939453125,144.6611328125
477,93,405.974609375,275.8486328125
478,98,410.4599609375,144.353515625
479,93,411.845703125,278.390625
480,98,396.583984375,140.451171875
481,93,367.1826171875,254.5205078125
482,98,395.716796875,142.8125
483,93,390.693359375,267.931640625
484,98,409.1806640625,146.5390625
485,93,972.4208984375,647.1396484375
486,98,448.8525390625,151.556640625
487,93,338.6171875,243.4091796875
488,98,347.537109375,118.69140625
489,95,302.623046875,218.1943359375
490,99,345.5546875,164.2841796875
491,94,340.03125,315.4150390625
492,99,320.404296875,130.578125
493,94,322.298828125,300.2705078125
494,99,318.4287109375,131.4453125
495,94,303.0732421875,282.517578125
496,99,310.7294921875,131.10546875
497,94,297.6845703125,279.248046875
498,99,327.3193359375,137.12890625
499,94,327.6806640625,308.3359375
500,99,325.1044921875,135.6181640625
501,94,301.5068359375,283.4765625
502,99,301.0625,125.642578125
503,94,295.2255859375,277.7607421875
504,99,313.580078125,133.001953125
505,94,332.0576171875,313.3134765625
506,99,325.154296875,138.150390625
507,94,300.607421875,283.75
508,99,272.0888671875,117.193359375
509,94,279.408203125,263.759765625
510,99,306.5185546875,130.84765625
511,94,283.5634765625,267.9208984375
512,99,292.04296875,125.2900390625
513,94,288.0361328125,272.462890625
514,99,301.8994140625,128.67578125
515,94,258.7744140625,243.8740234375
516,99,295.3662109375,126.705078125
517,94,264.1083984375,249.49609375
518,99,309.2265625,131.4697265625
519,94,294.66015625,278.76953125
520,99,313.564453125,132.5029296875
521,94,311.912109375,294.7216796875
522,99,325.8916015625,136.7607421875
523,94,320.615234375,302.31640625
524,99,321.3857421875,133.94921875
525,94,321.5498046875,302.626953125
526,99,330.9873046875,137.4814453125
527,94,321.8271484375,303.0517578125
528,99,329.11328125,136.796875
529,94,339.35546875,320.2568359375
530,99,353.638671875,146.1025390625
531,94,294.1298828125,276.755859375
532,99,323.298828125,134.27734375
533,94,308.8662109375,290.4697265625
534,99,313.8095703125,130.6005859375
535,94,303.0517578125,284.7421875
536,99,316.783203125,131.34375
537,94,318.3251953125,300.0390625
538,99,328.796875,136.2880859375
539,94,337.1220703125,318.2587890625
540,99,357.26953125,151.3984375
541,94,365.5986328125,343.595703125
542,98,368.1435546875,163.744140625
543,93,429.748046875,322.29296875
544,95,460.8818359375,184.4267578125
545,90,479.3173828125,246.90234375
546,95,506.3681640625,160.2568359375
547,90,521.423828125,264.0244140625
548,94,542.0478515625,166.20703125
549,89,556.3173828125,236.8857421875
550,93,596.193359375,163.7470703125
551,91,561.3671875,210.513671875
552,91,619.099609375,194.896484375
553,93,586.1494140625,182.8505859375
554,90,590.4541015625,220.173828125
555,93,580.0166015625,169.599609375
556,90,581.7744140625,217.578125
557,93,614.966796875,174.158203125
558,89,627.564453125,225.787109375
559,92,647.080078125,170.55859375
560,91,643.412109375,206.06640625
561,91,650.8759765625,194.5732421875
562,89,695.2998046875,210.19140625
563,92,667.451171875,175.9072265625
564,88,707.3447265625,230.4814453125
565,92,655.56640625,166.75390625
566,89,672.939453125,221.0478515625
567,92,648.15625,171.181640625
568,89,666.9140625,216.115234375
569,92,629.2705078125,170.154296875
570,91,616.43359375,203.435546875
571,93,582.5732421875,184.208984375
572,91,568.14453125,213.7255859375
573,93,549.5693359375,176.912109375
