7973,59,1274.201171875,195.9892578125
7974,59,1273.3544921875,195.9189453125
7975,59,1260.255859375,195.3720703125
7976,59,1259.205078125,195.3388671875
7977,59,1259.7607421875,195.318359375
7978,59,1260.259765625,195.3232421875
7979,59,1260.9228515625,195.2119140625
7980,59,1261.607421875,195.150390625
7981,59,1262.1533203125,195.23828125
7982,59,1262.2470703125,195.28125
7983,59,1262.28515625,195.185546875
7984,59,1261.654296875,195.0546875
7985,59,1261.62109375,195.12109375
7986,59,1263.916015625,195.30859375
7987,59,1265.2978515625,195.4052734375
7988,59,1265.5986328125,195.3408203125
7989,59,1265.814453125,195.423828125
7990,59,1265.6611328125,195.3662109375
7991,59,1265.509765625,195.3359375
7992,59,1265.744140625,195.3203125
7993,59,1265.6767578125,195.3642578125
7994,59,1264.94140625,195.328125
7995,59,1264.068359375,195.30859375
7996,59,1264.587890625,195.29296875
7997,59,1264.33984375,195.3466796875
7998,59,1264.4267578125,195.34765625
7999,59,1264.3271484375,195.3388671875
8000,59,1263.75,195.35546875
8001,59,1214.0517578125,193.619140625
8002,59,1216.875,193.767578125
8003,59,1218.41015625,193.767578125
8004,59,1218.552734375,193.6044921875
8005,59,1218.9912109375,193.703125
8006,59,1219.8828125,193.7744140625
8007,59,1218.228515625,193.4794921875
8008,59,1219.0537109375,193.396484375
8009,59,1219.5634765625,193.3662109375
8010,59,1220.2421875,193.322265625
8011,59,1221.05078125,193.328125
8012,59,1224.0439453125,193.5478515625
8013,59,1225.53125,193.638671875
8014,59,1226.7998046875,193.74609375
8015,59,1227.130859375,193.80859375
8016,59,1229.1435546875,193.90625
8017,59,1238.48046875,194.2265625
8018,59,1243.2451171875,194.4365234375
8019,59,1245.216796875,194.60546875
8020,59,1246.6513671875,194.654296875
8021,59,1247.1826171875,194.6552734375
8022,59,1248.2958984375,194.6884765625
8023,59,1248.4638671875,194.7138671875
8024,59,1248.80078125,194.693359375
8025,59,1248.291015625,194.7412109375
8026,59,1248.9033203125,194.7431640625
8027,59,1248.369140625,194.755859375
8028,59,1249.1630859375,194.7587890625
8029,59,1249.5078125,194.775390625
8030,59,1250.197265625,194.671875
8031,59,1251.998046875,194.7666015625
8032,59,1252.890625,194.9580078125
8033,59,1251.9365234375,194.5986328125
8034,59,1253.9404296875,194.71484375
8035,59,1255.115234375,194.765625
8036,59,1255.3173828125,194.93359375
8037,59,1255.5498046875,194.923828125
8038,59,1248.787109375,194.587890625
8039,59,1248.869140625,194.587890625
8040,59,1250.3447265625,194.6875
8041,59,1251.9892578125,194.966796875
8042,59,1253.0234375,195.052734375
8043,59,1254.3642578125,195.2529296875
8044,59,1255.5537109375,195.44140625
8045,59,1256.193359375,195.3720703125
8046,59,1256.3896484375,195.3232421875
8047,59,1258.041015625,195.4072265625
8048,59,1258.3837890625,195.5322265625
8049,59,1257.0810546875,195.6171875
8050,59,1260.6953125,195.8466796875
8051,59,1261.705078125,195.88671875
8052,59,1262.5751953125,195.87890625
8053,59,1263.1728515625,195.955078125
8054,59,1263.708984375,196.03125
8055,59,1264.5439453125,196.111328125
8056,59,1265.0146484375,196.146484375
8057,59,1265.12890625,196.1376953125
8058,59,1265.009765625,196.0791015625
8059,59,1265.533203125,196.072265625
8060,59,1265.4345703125,196.1669921875
8061,59,1265.7763671875,196.27734375
8062,59,1265.9970703125,196.2177734375
8063,59,1266.3232421875,196.2890625
8064,59,1265.58984375,196.2451171875
8065,59,1258.5712890625,195.853515625
8066,59,1261.466796875,195.8623046875
8067,59,1263.0732421875,196.0703125
8068,59,1263.8740234375,196.0302734375
8069,59,1263.8955078125,196.1650390625
8070,59,1264.4814453125,196.0595703125
8071,59,1260.4443359375,196.0341796875
8072,59,1261.6337890625,196.1435546875
8073,59,1260.8837890625,195.96484375
8074,59,1261.0751953125,196.1435546875
8075,59,1261.9130859375,196.1533203125
8076,59,1262.96875,196.33984375
8077,59,1263.9580078125,196.3984375
8078,59,1263.1201171875,196.1591796875
8079,59,1263.79296875,195.9765625
8080,59,1264.9833984375,196.314453125
8081,59,1262.0537109375,195.6611328125
8082,59,1264.5205078125,195.748046875
8083,59,1269.6435546875,196.2724609375
8084,59,1268.01171875,196.2783203125
8085,59,1269.8603515625,196.3681640625
8086,59,1271.427734375,196.4765625
8087,59,1270.4228515625,196.37890625
8088,59,1270.103515625,196.3212890625
8089,59,1271.443359375,196.521484375
8090,59,1271.28515625,196.35546875
8091,59,1271.302734375,196.1962890625
8092,59,1271.3837890625,196.16015625
8093,59,1271.533203125,196.12890625
8094,59,1271.6123046875,196.12890625
8095,59,1271.224609375,196.171875
8096,59,1270.7099609375,196.3662109375
8097,59,1260.8251953125,195.9375
8098,59,1262.9501953125,195.8623046875
8099,59,1264.0087890625,195.8544921875
8100,59,1263.8330078125,195.8876953125
8101,59,1260.5634765625,195.6611328125
8102,59,1259.9580078125,195.4814453125
8103,59,1259.701171875,195.5615234375
8104,59,1260.74609375,195.6240234375
8105,59,1261.578125,195.6982421875
8106,59,1262.1357421875,195.62109375
8107,59,1263.8759765625,195.7041015625
8108,59,1264.76171875,195.9091796875
8109,59,1263.951171875,195.75390625
8110,59,1263.2578125,195.583984375
8111,59,1263.966796875,195.734375
8112,59,1264.5322265625,195.8173828125
8113,59,1263.357421875,195.8349609375
8114,59,1266.2958984375,196.1865234375
8115,59,1268.0986328125,196.2568359375
8116,59,1266.181640625,195.8994140625
8117,59,1266.5732421875,195.8642578125
8118,59,1267.955078125,196.021484375
8119,59,1265.318359375,195.65234375
8120,59,1264.779296875,195.4990234375
8121,59,1266.271484375,195.77734375
8122,59,1265.2734375,195.6318359375
8123,59,1264.3251953125,195.54296875
8124,59,1264.69140625,195.5556640625
8125,59,1264.193359375,195.5185546875
8126,59,1263.5859375,195.3125
8127,59,1263.2900390625,195.3076171875
8128,59,1262.142578125,195.2275390625
8129,59,1255.876953125,194.59765625
8130,59,1257.2373046875,194.8056640625
8131,59,1258.5947265625,194.740234375
8132,59,1259.07421875,194.7392578125
8133,59,1256.966796875,194.6552734375
8134,59,1256.1201171875,194.3271484375
8135,59,1254.748046875,194.2490234375
8136,59,1254.3046875,194.078125
8137,59,1254.1064453125,194.181640625
8138,59,1253.3408203125,194.06640625
8139,59,1253.705078125,194.041015625
8140,59,1255.0927734375,194.134765625
8141,59,1255.1005859375,194.0439453125
8142,59,1253.4990234375,193.671875
8143,59,1252.966796875,193.6005859375
8144,59,1253.92578125,193.9375
8145,59,1256.298828125,193.8291015625
8146,59,1258.5791015625,193.9990234375
8147,59,1259.4970703125,193.97265625
8148,59,1259.3583984375,194.0029296875
8149,59,1259.4111328125,193.93359375
8150,59,1258.0380859375,193.609375
8151,59,1257.3076171875,193.6064453125
8152,59,1257.435546875,193.7763671875
8153,59,1257.791015625,193.755859375
8154,59,1257.6884765625,193.7646484375
8155,59,1256.474609375,193.6376953125
8156,59,1257.0693359375,193.6181640625
8157,59,1256.5361328125,193.6923828125
8158,59,1256.21484375,193.6005859375
8159,59,1255.853515625,193.591796875
8160,59,1255.1796875,193.5771484375
8161,60,1198.771484375,191.8408203125
8162,60,1200.89453125,194.1171875
8163,60,1200.0751953125,193.83984375
8164,60,1200.0595703125,193.724609375
8165,60,1200.3828125,193.580078125
8166,60,1201.1806640625,193.5732421875
8167,60,1204.244140625,193.6630859375
8168,60,1206.61328125,193.9970703125
8169,60,1207.5751953125,193.9912109375
8170,60,1210.8876953125,194.2578125
8171,60,1212.431640625,194.337890625
8172,60,1212.021484375,194.12109375
8173,60,1213.4169921875,194.1103515625
8174,60,1213.4658203125,194.203125
8175,60,1212.0234375,193.6650390625
8176,60,1218.349609375,193.6083984375
8177,60,1221.3603515625,194.3212890625
8178,60,1226.677734375,194.443359375
8179,60,1227.5947265625,194.552734375
8180,60,1227.8544921875,194.4677734375
8181,60,1228.4755859375,194.4853515625
8182,60,1229.189453125,194.447265625
8183,60,1229.36328125,194.5703125
8184,60,1229.177734375,194.4853515625
8185,60,1229.9970703125,194.59765625
8186,60,1230.779296875,194.640625
8187,60,1230.6376953125,194.6982421875
8188,60,1231.6064453125,194.771484375
8189,60,1232.765625,194.947265625
8190,60,1232.4560546875,194.9755859375
8191,60,1235.2392578125,195.1533203125
8192,60,1236.3017578125,195.2744140625
8193,60,1230.9892578125,195.0732421875
8194,60,1232.314453125,195.1572265625
8195,60,1229.783203125,194.5712890625
8196,60,1231.33203125,194.3642578125
8197,60,1233.259765625,194.916015625
8198,60,1234.6767578125,194.908203125
8199,60,1237.2216796875,195.0908203125
8200,60,1239.2080078125,195.298828125
8201,60,1240.9619140625,195.5078125
8202,60,1243.7705078125,195.640625
8203,60,1243.65234375,195.6396484375
8204,60,1244.6796875,195.65234375
8205,60,1245.943359375,196.044921875
8206,60,1245.6982421875,195.845703125
8207,60,1247.11328125,196.0107421875
8208,60,1248.470703125,196.3076171875
8209,60,1255.3447265625,196.521484375
8210,60,1258.6025390625,196.8837890625
8211,60,1255.9326171875,196.3515625
8212,60,1256.451171875,196.3603515625
8213,60,1258.4560546875,196.7548828125
8214,60,1256.2646484375,196.4541015625
8215,60,1255.91796875,196.3583984375
8216,60,1258.80078125,196.861328125
8217,60,1258.849609375,196.953125
8218,60,1256.5625,196.501953125
8219,60,1256.228515625,196.447265625
8220,60,1257.1640625,196.9423828125
8221,60,1257.5234375,196.931640625
8222,60,1257.443359375,196.84765625
8223,60,1257.4306640625,196.7763671875
8224,60,1256.9873046875,196.845703125
8225,60,1246.8349609375,195.5849609375
1320,65,991.0361328125,149.72265625
1321,67,1065.3095703125,178.2685546875
1322,69,1099.3974609375,177.9248046875
1323,70,1109.2294921875,188.70703125
1324,71,1086.35546875,189.4462890625
1325,71,1099.1796875,196.50390625
1326,71,1077.5625,193.3154296875
1327,71,1090.029296875,196.6708984375
1328,71,1086.59375,195.6689453125
1329,71,1090.25390625,195.6748046875
1330,71,1099.1982421875,198.2119140625
1331,71,1088.0966796875,197.9619140625
1332,71,1076.60546875,194.9091796875
1333,71,1093.1962890625,198.677734375
1334,71,1092.859375,198.595703125
1335,71,1078.9296875,195.9970703125
1336,71,1087.5498046875,198.0439453125
1337,71,1084.9296875,198.701171875
1338,71,1069.671875,194.7939453125
1339,71,1084.0498046875,198.2529296875
1340,71,1066.185546875,194.2509765625
1341,71,1081.4384765625,197.935546875
1342,71,1068.6318359375,194.6416015625
1343,71,1081.9501953125,197.953125
1344,71,1071.0458984375,195.0771484375
1345,71,1085.77734375,198.44140625
1346,71,1065.4765625,194.7080078125
1347,71,1083.455078125,198.99609375
1348,71,1061.5400390625,194.2236328125
1349,71,1078.302734375,198.0400390625
1350,71,1060.2529296875,193.6162109375
1351,71,1075.1279296875,197.1494140625
1352,71,1060.83203125,194.16796875
1353,71,1077.07421875,197.626953125
1354,71,1061.541015625,194.107421875
1355,71,1076.767578125,197.8720703125
1356,71,1061.4052734375,194.0888671875
1357,71,1076.9052734375,198.0419921875
1358,71,1058.67578125,194.4716796875
1359,71,1070.25,197.8818359375
1360,71,1072.533203125,196.83984375
1361,71,1082.19921875,197.9462890625
1362,70,1096.39453125,201.205078125
1363,70,1081.9267578125,196.3583984375
1364,70,1092.70703125,196.1533203125
1365,70,1090.2216796875,195.607421875
1366,70,1102.5966796875,197.4990234375
1367,70,1094.2744140625,196.94140625
1368,70,1074.6025390625,192.646484375
1369,70,1094.8701171875,196.7373046875
1370,70,1093.5693359375,196.638671875
1371,70,1075.8955078125,193.458984375
1372,70,1081.9970703125,194.1171875
1373,70,1079.9541015625,194.7841796875
1374,70,1077.666015625,192.951171875
1375,71,1075.70703125,191.779296875
1376,71,1089.818359375,198.1201171875
1377,71,1078.068359375,197.91015625
1378,71,1082.228515625,196.458984375
1379,71,1076.642578125,195.2900390625
1380,71,1089.5595703125,198.203125
1381,71,1078.9931640625,197.7685546875
1382,71,1078.310546875,196.3056640625
1383,71,1073.732421875,194.966796875
1384,71,1089.3740234375,197.95703125
1385,71,1088.2236328125,198.6591796875
1386,71,1081.9775390625,197.078125
1387,71,1075.3203125,195.64453125
1388,71,1089.880859375,198.9365234375
1389,71,1087.94140625,199.7763671875
1390,71,1065.3671875,195.1201171875
1391,71,1084.091796875,198.8173828125
1392,71,1063.796875,195.4892578125
1393,71,1072.806640625,197.419921875
1394,71,1076.37109375,198.5478515625
1395,71,1069.1708984375,196.8408203125
1396,71,1060.9912109375,195.337890625
1397,71,1074.7080078125,198.8115234375
1398,71,1071.435546875,198.7119140625
1399,71,1054.8134765625,194.95703125
1400,71,1077.4443359375,199.7099609375
1401,71,1053.44921875,195.60546875
1402,71,1071.39453125,199.7919921875
1403,71,1054.2119140625,196.6396484375
1404,71,1070.5,199.7470703125
1405,71,1070.392578125,199.5859375
1406,71,1059.0751953125,197.123046875
1407,70,1075.51171875,200.189453125
1408,70,1056.86328125,192.9228515625
1409,70,1078.75390625,196.6015625
1410,70,1076.2255859375,195.064453125
1411,70,1085.359375,195.8662109375
1412,70,1098.8359375,198.845703125
1413,70,1101.9892578125,199.283203125
1414,70,1094.248046875,197.345703125
1415,70,1084.6845703125,195.2265625
1416,70,1098.3125,198.767578125
1417,70,1103.7783203125,199.5751953125
1418,70,1092.10546875,196.9404296875
1419,70,1085.3984375,194.587890625
1420,70,1100.1083984375,198.12109375
1421,70,1103.3916015625,198.4541015625
1422,70,1094.2861328125,196.4443359375
1423,70,1086.115234375,193.7080078125
1424,70,1101.49609375,197.5556640625
1425,70,1105.8857421875,198.5830078125
1426,70,1092.3896484375,195.3486328125
1427,70,1088.6201171875,195.0703125
1428,70,1101.0703125,198.1240234375
1429,70,1109.2763671875,199.4345703125
1430,70,1098.4921875,197.435546875
1431,70,1098.125,196.7900390625
1432,70,1109.0078125,198.685546875
1433,69,1117.1943359375,200.021484375
1434,69,1103.6796875,193.044921875
1435,70,1097.5556640625,191.1025390625
1436,70,1113.330078125,199.583984375
1437,69,1122.818359375,200.5419921875
1438,69,1100.33984375,193.32421875
1439,69,1096.736328125,192.9970703125
1440,69,1117.2939453125,195.390625
1441,68,1069.7314453125,203.955078125
1442,68,1096.939453125,192.443359375
1443,68,1136.435546875,197.51953125
1444,68,1114.244140625,194.1943359375
1445,69,1110.8046875,191.8837890625
1446,69,1124.5751953125,198.115234375
1447,69,1135.8232421875,199.4521484375
1448,69,1117.5615234375,197.33203125
1449,69,1104.19921875,194.48046875
1450,69,1115.7177734375,197.0185546875
1451,69,1122.31640625,198.2744140625
1452,69,1111.4716796875,196.41015625
1453,69,1096.5107421875,193.2041015625
1454,69,1094.1982421875,194.3486328125
1455,69,1106.068359375,196.16796875
1456,70,1070.5615234375,189.0517578125
1457,69,1104.357421875,200.310546875
1458,70,1083.185546875,191.2685546875
1459,70,1080.0888671875,195.314453125
1460,70,1093.71484375,199.1767578125
1461,70,1065.8193359375,192.4326171875
1462,70,1090.80078125,197.974609375
1463,71,1064.24609375,191.5146484375
1464,70,1085.921875,200.4873046875
1465,71,1061.658203125,190.275390625
1466,71,1080.982421875,199.4677734375
1467,71,1059.8369140625,194.142578125
1468,71,1073.19140625,198.9228515625
1469,71,1055.439453125,192.8447265625
1470,71,1070.58203125,198.09765625
1471,71,1050.3701171875,192.5546875
1472,71,1068.712890625,197.8310546875
1473,72,1048.6376953125,192.2421875
1474,72,1054.228515625,198.73046875
1475,72,1045.5244140625,193.1875
1476,72,1055.92578125,196.73828125
1477,72,1055.53125,196.66015625
1478,72,1053.3251953125,195.1259765625
1479,73,1032.9873046875,188.6708984375
1480,73,1034.552734375,196.0615234375
1481,74,1025.5205078125,191.2373046875
1482,73,1023.7568359375,200.533203125
1483,74,1018.818359375,189.7109375
1484,74,1022.291015625,197.076171875
1485,74,1006.806640625,197.5009765625
1486,74,1007.6787109375,192.990234375
1487,74,1011.8642578125,195.3447265625
1488,75,998.9150390625,189.7255859375
1489,76,1003.30078125,191.0068359375
1490,76,988.3857421875,194.6806640625
1491,77,989.6171875,191.119140625
1492,77,996.4638671875,199.1806640625
1493,77,984.7578125,198.9375
1494,77,987.5478515625,197.107421875
1495,77,976.8896484375,195.154296875
1496,77,976.5146484375,197.0869140625
1497,77,959.986328125,197.05859375
1498,77,961.0830078125,193.646484375
1499,77,972.9443359375,197.7724609375
1500,77,953.603515625,192.4697265625
1501,77,954.6513671875,195.134765625
1502,78,944.296875,189.6826171875
1503,78,949.099609375,198.5693359375
1504,78,950.09765625,198.044921875
1505,78,936.6220703125,196.5234375
1506,78,932.947265625,193.947265625
1507,79,919.748046875,191.5341796875
1508,80,906.8525390625,191.412109375
1509,80,893.369140625,195.9169921875
1510,80,892.3935546875,195.197265625
1511,80,892.130859375,195.373046875
1512,80,884.740234375,194.705078125
1513,80,885.5888671875,194.896484375
1514,80,872.7099609375,192.7265625
1515,81,864.541015625,191.5458984375
1516,81,864.306640625,198.154296875
1517,81,857.138671875,197.2626953125
1518,81,862.099609375,197.04296875
1519,81,842.5107421875,193.333984375
1520,82,831.9921875,190.0615234375
1521,83,811.7001953125,188.400390625
1522,83,799.57421875,194.6484375
1523,84,774.103515625,187.2490234375
1524,85,776.7421875,192.03515625
1525,85,781.333984375,198.083984375
1526,85,789.5390625,199.8525390625
1527,84,795.240234375,201.3349609375
1528,84,798.759765625,195.5966796875
1529,85,784.9619140625,191.7763671875
1530,86,756.3603515625,189.41015625
1531,86,736.9091796875,192.2978515625
1532,89,599.130859375,176.296875
1533,86,681.6875,217.5126953125
1534,88,645.802734375,182.361328125
1535,89,621.474609375,190.3310546875
1536,90,608.935546875,190.5068359375
1537,89,608.1943359375,203.1259765625
1538,90,593.779296875,186.10546875
1539,88,609.8525390625,208.6943359375
1540,88,628.6806640625,194.19140625
1541,89,623.94140625,189.09375
1542,89,625.900390625,195.8603515625
1543,89,632.6181640625,197.841796875
1544,89,636.14453125,199.6611328125
1545,88,648.5859375,202.6455078125
1546,87,669.3359375,200.91796875
1547,87,684.751953125,193.6796875
1548,87,701.0205078125,197.4541015625
1549,86,712.90625,201.4228515625
1550,85,733.1513671875,202.5556640625
1551,85,732.87109375,193.7861328125
1552,85,739.6494140625,194.3984375
1553,85,740.9970703125,194.28515625
1554,85,742.0888671875,194.630859375
1555,85,745.109375,196.9521484375
1556,85,753.568359375,199.7099609375
1557,84,759.689453125,203.1533203125
1558,84,757.96484375,198.826171875
1559,84,757.78515625,198.619140625
1560,84,746.9775390625,195.3427734375
1561,82,783.2021484375,208.3203125
1562,84,772.3984375,183.4384765625
1563,84,772.6796875,195.111328125
1564,85,759.8798828125,187.7236328125
1565,85,731.583984375,192.294921875
1566,86,743.189453125,190.3564453125
1567,86,728.0908203125,199.4580078125
1568,85,745.384765625,201.626953125
1569,86,723.1748046875,190.7919921875
1570,86,737.3125,198.40234375
1571,86,734.9052734375,199.357421875
1572,84,757.0703125,209.9853515625
1573,85,710.55078125,189.138671875
1574,85,748.89453125,199.158203125
1575,85,757.03125,199.556640625
1576,84,759.603515625,202.1796875
1577,84,718.9287109375,193.109375
1578,84,751.1767578125,195.56640625
1579,84,744.5830078125,192.630859375
1580,84,750.546875,195.1103515625
1581,85,714.34375,190.2177734375
1582,85,745.98046875,198.0419921875
1583,85,741.08984375,197.5947265625
1584,85,756.994140625,199.09375
1585,84,759.19921875,200.0146484375
1586,84,744.1796875,194.8154296875
1587,84,762.193359375,195.7548828125
1588,84,759.857421875,199.41796875
1589,84,771.5068359375,199.8076171875
1590,84,749.228515625,198.4853515625
1591,84,763.23828125,197.9658203125
1592,84,743.4521484375,196.6923828125
1593,84,758.4287109375,197.05859375
1594,84,749.1435546875,196.5556640625
1595,84,745.4609375,198.029296875
1596,84,695.6240234375,192.521484375
1597,84,733.6201171875,194.4970703125
1598,84,729.9111328125,192.9912109375
1599,84,737.1455078125,195.662109375
1600,84,702.279296875,193.509765625
1601,84,737.3134765625,194.9931640625
1602,84,736.1591796875,198.306640625
1603,84,751.6923828125,196.8759765625
1604,84,741.94140625,197.6875
1605,84,754.0908203125,194.869140625
1606,84,740.3583984375,195.900390625
1607,84,756.005859375,196.1123046875
1608,84,744.8056640625,198.3193359375
1609,84,760.181640625,198.5849609375
1610,84,758.9150390625,199.962890625
1611,83,758.6708984375,201.07421875
1612,84,709.4853515625,190.513671875
1613,84,749.33203125,198.38671875
1614,84,746.9755859375,196.2861328125
1615,84,717.798828125,192.947265625
1616,84,745.126953125,193.90234375
1617,85,735.3125,189.46875
1618,85,740.3701171875,198.0205078125
1619,85,697.3740234375,193.3125
1620,85,739.2412109375,199.37109375
1621,85,729.5771484375,195.9453125
1622,86,705.51171875,191.6044921875
1623,86,689.2998046875,197.37109375
1624,86,685.2890625,197.43359375
1625,86,684.333984375,197.849609375
1626,86,685.3798828125,198.8857421875
1627,86,683.16796875,197.396484375
1628,87,664.8955078125,190.55078125
1629,87,668.5048828125,197.9482421875
1630,87,676.578125,199.2587890625
1631,86,700.015625,204.8935546875
1632,85,705.833984375,200.6376953125
1633,85,713.5947265625,192.9951171875
1634,86,711.068359375,191.091796875
1635,86,708.7900390625,199.62109375
1636,87,678.58984375,189.7119140625
1637,89,632.470703125,179.75390625
1638,91,585.044921875,181.169921875
1639,90,587.890625,206.48046875
1640,89,601.4013671875,200.8505859375
1641,90,608.3271484375,189.080078125
1642,90,594.0712890625,198.6591796875
1643,90,593.578125,198.8115234375
1644,89,606.6552734375,203.837890625
1645,89,620.6591796875,193.650390625
1646,89,627.0322265625,197.095703125
1647,88,638.580078125,201.509765625
1648,88,641.443359375,196.9111328125
1649,85,711.80859375,216.0810546875
1650,87,656.4677734375,180.990234375
1651,86,698.4111328125,201.62890625
1652,87,681.67578125,191.8212890625
1653,86,689.2529296875,201.5263671875
1654,87,649.94921875,189.8369140625
1655,86,697.390625,200.9736328125
1656,86,691.8505859375,196.6171875
1657,86,703.5400390625,194.859375
1658,86,686.927734375,195.0517578125
1659,86,701.8828125,193.494140625
1660,86,684.4609375,192.6435546875
1661,86,708.9560546875,193.919921875
1662,86,689.35546875,194.9365234375
1663,86,708.625,194.6611328125
1664,86,695.4501953125,195.376953125
1665,86,719.46875,198.466796875
1666,86,699.962890625,197.5478515625
1667,86,722.037109375,197.90234375
1668,85,711.8681640625,200.146484375
1669,86,721.8271484375,190.828125
1670,86,713.1943359375,197.94140625
1671,86,681.82421875,196.4091796875
1672,91,332.86328125,99.0888671875
1673,96,336.166015625,119.57421875
1674,95,350.1083984375,203.125
1675,96,360.29296875,190.3876953125
1676,92,390.1162109375,228.5380859375
1677,95,435.37109375,170.3876953125
1678,90,477.7451171875,249.462890625
1679,91,524.4990234375,187.43359375
1680,89,560.4755859375,207.7763671875
1681,89,600.7255859375,197.912109375
1682,92,535.412109375,169.275390625
1683,94,489.3701171875,179.5625
1684,92,472.8896484375,208.80078125
1685,97,445.1962890625,159.109375
1686,92,456.4072265625,290.2900390625
1687,94,488.6328125,176.8896484375
1688,89,528.759765625,235.794921875
1689,92,543.576171875,173.8388671875
1690,90,555.654296875,207.9326171875
1691,90,562.6923828125,193.8447265625
1692,90,572.78515625,197.8984375
1693,89,580.6884765625,202.28125
1694,90,585.40625,191.7294921875
1695,90,571.7109375,196.93359375
1696,90,570.787109375,196.36328125
1697,91,564.6962890625,190.427734375
1698,90,582.39453125,205.7275390625
1699,95,341.822265625,120.86328125
1700,95,385.427734375,196.6015625
1701,93,418.5634765625,209.4873046875
1702,96,435.3369140625,170.2041015625
1703,91,442.2685546875,243.2900390625
1704,96,456.33984375,151.435546875
1705,91,452.0654296875,248.041015625
1706,96,462.8828125,155.1103515625
1707,91,467.392578125,255.73828125
1708,96,466.376953125,156.947265625
1709,91,476.404296875,258.9892578125
1710,96,454.7919921875,153.65234375
1711,91,447.74609375,244.685546875
1712,96,433.44921875,144.75390625
1713,91,437.4970703125,238.0458984375
1714,96,432.4072265625,143.443359375
1715,91,436.44140625,237.1494140625
1716,96,445.2333984375,148.0361328125
1717,91,438.28515625,238.1826171875
1718,96,434.8994140625,145.1494140625
1719,91,442.7177734375,240.611328125
1720,96,447.365234375,147.669921875
1721,91,451.27734375,245.0654296875
1722,96,470.1748046875,155.00390625
1723,91,478.75390625,258.833984375
1724,95,491.8134765625,162.0419921875
1725,90,515.6953125,245.646484375
1726,94,527.3212890625,164.0634765625
1727,90,541.5380859375,226.0341796875
1728,94,544.25390625,168.1162109375
1729,90,544.7158203125,226.6103515625
1730,93,545.314453125,169.068359375
1731,91,551.408203125,208.2041015625
1732,93,550.8330078125,178.7294921875
1733,92,542.9814453125,203.599609375
1734,94,540.5029296875,183.5078125
1735,91,535.1591796875,222.9970703125
1736,94,534.8681640625,173.3330078125
1737,91,527.4560546875,220.15234375
1738,94,529.1806640625,171.841796875
1739,90,537.265625,223.9130859375
1740,85,754.234375,278.3115234375
1741,80,834.474609375,231.1201171875
1742,80,799.4638671875,193.00390625
1743,80,838.1259765625,196.77734375
1744,80,801.2646484375,194.8486328125
1745,80,839.0673828125,197.236328125
1746,80,815.8564453125,195.8837890625
1747,80,844.466796875,196.814453125
1748,80,848.015625,197.9365234375
1749,80,799.240234375,194.0517578125
1750,80,842.7177734375,196.2470703125
1751,80,835.3623046875,193.998046875
