1418,70,1092.10546875,196.9404296875
1419,70,1085.3984375,194.587890625
1420,70,1100.1083984375,198.12109375
1421,70,1103.3916015625,198.4541015625
1422,70,1094.2861328125,196.4443359375
1423,70,1086.115234375,193.7080078125
1424,70,1101.49609375,197.5556640625
1425,70,1105.8857421875,198.5830078125
1426,70,1092.3896484375,195.3486328125
1427,70,1088.6201171875,195.0703125
1428,70,1101.0703125,198.1240234375
1429,70,1109.2763671875,199.4345703125
1430,70,1098.4921875,197.435546875
1431,70,1098.125,196.7900390625
1432,70,1109.0078125,198.685546875
1433,69,1117.1943359375,200.021484375
1434,69,1103.6796875,193.044921875
1435,70,1097.5556640625,191.1025390625
1436,70,1113.330078125,199.583984375
1437,69,1122.818359375,200.5419921875
1438,69,1100.33984375,193.32421875
1439,69,1096.736328125,192.9970703125
1440,69,1117.2939453125,195.390625
1441,68,1069.7314453125,203.955078125
1442,68,1096.939453125,192.443359375
1443,68,1136.435546875,197.51953125
1444,68,1114.244140625,194.1943359375
1445,69,1110.8046875,191.8837890625
1446,69,1124.5751953125,198.115234375
1447,69,1135.8232421875,199.4521484375
1448,69,1117.5615234375,197.33203125
1449,69,1104.19921875,194.48046875
1450,69,1115.7177734375,197.0185546875
1451,69,1122.31640625,198.2744140625
1452,69,1111.4716796875,196.41015625
1453,69,1096.5107421875,193.2041015625
1454,69,1094.1982421875,194.3486328125
1455,69,1106.068359375,196.16796875
1456,70,1070.5615234375,189.0517578125
1457,69,1104.357421875,200.310546875
1458,70,1083.185546875,191.2685546875
1459,70,1080.0888671875,195.314453125
1460,70,1093.71484375,199.1767578125
1461,70,1065.8193359375,192.4326171875
1462,70,1090.80078125,197.974609375
1463,71,1064.24609375,191.5146484375
1464,70,1085.921875,200.4873046875
1465,71,1061.658203125,190.275390625
1466,71,1080.982421875,199.4677734375
1467,71,1059.8369140625,194.142578125
1468,71,1073.19140625,198.9228515625
1469,71,1055.439453125,192.8447265625
1470,71,1070.58203125,198.09765625
1471,71,1050.3701171875,192.5546875
1472,71,1068.712890625,197.8310546875
1473,72,1048.6376953125,192.2421875
1474,72,1054.228515625,198.73046875
1475,72,1045.5244140625,193.1875
1476,72,1055.92578125,196.73828125
1477,72,1055.53125,196.66015625
1478,72,1053.3251953125,195.1259765625
1479,73,1032.9873046875,188.6708984375
1480,73,1034.552734375,196.0615234375
1481,74,1025.5205078125,191.2373046875
1482,73,1023.7568359375,200.533203125
1483,74,1018.818359375,189.7109375
1484,74,1022.291015625,197.076171875
1485,74,1006.806640625,197.5009765625
1486,74,1007.6787109375,192.990234375
1487,74,1011.8642578125,195.3447265625
1488,75,998.9150390625,189.7255859375
1489,76,1003.30078125,191.0068359375
1490,76,988.3857421875,194.6806640625
1491,77,989.6171875,191.119140625
1492,77,996.4638671875,199.1806640625
1493,77,984.7578125,198.9375
1494,77,987.5478515625,197.107421875
1495,77,976.8896484375,195.154296875
1496,77,976.5146484375,197.0869140625
1497,77,959.986328125,197.05859375
1498,77,961.0830078125,193.646484375
1499,77,972.9443359375,197.7724609375
1500,77,953.603515625,192.4697265625
1501,77,954.6513671875,195.134765625
1502,78,944.296875,189.6826171875
1503,78,949.099609375,198.5693359375
1504,78,950.09765625,198.044921875
1505,78,936.6220703125,196.5234375
1506,78,932.947265625,193.947265625
1507,79,919.748046875,191.5341796875
1508,80,906.8525390625,191.412109375
1509,80,893.369140625,195.9169921875
1510,80,892.3935546875,195.197265625
1511,80,892.130859375,195.373046875
1512,80,884.740234375,194.705078125
1513,80,885.5888671875,194.896484375
1514,80,872.7099609375,192.7265625
1515,81,864.541015625,191.5458984375
1516,81,864.306640625,198.154296875
1517,81,857.138671875,197.2626953125
1518,81,862.099609375,197.04296875
1519,81,842.5107421875,193.333984375
1520,82,831.9921875,190.0615234375
1521,83,811.7001953125,188.400390625
1522,83,799.57421875,194.6484375
1523,84,774.103515625,187.2490234375
1524,85,776.7421875,192.03515625
1525,85,781.333984375,198.083984375
1526,85,789.5390625,199.8525390625
1527,84,795.240234375,201.3349609375
1528,84,798.759765625,195.5966796875
1529,85,784.9619140625,191.7763671875
1530,86,756.3603515625,189.41015625
1531,86,736.9091796875,192.2978515625
1532,89,599.130859375,176.296875
1533,86,681.6875,217.5126953125
1534,88,645.802734375,182.361328125
1535,89,621.474609375,190.3310546875
1536,90,608.935546875,190.5068359375
1537,89,608.1943359375,203.1259765625
1538,90,593.779296875,186.10546875
1539,88,609.8525390625,208.6943359375
1540,88,628.6806640625,194.19140625
1541,89,623.94140625,189.09375
1542,89,625.900390625,195.8603515625
1543,89,632.6181640625,197.841796875
1544,89,636.14453125,199.6611328125
1545,88,648.5859375,202.6455078125
1546,87,669.3359375,200.91796875
1547,87,684.751953125,193.6796875
1548,87,701.0205078125,197.4541015625
1549,86,712.90625,201.4228515625
1550,85,733.1513671875,202.5556640625
1551,85,732.87109375,193.7861328125
1552,85,739.6494140625,194.3984375
1553,85,740.9970703125,194.28515625
1554,85,742.0888671875,194.630859375
1555,85,745.109375,196.9521484375
1556,85,753.568359375,199.7099609375
1557,84,759.689453125,203.1533203125
1558,84,757.96484375,198.826171875
1559,84,757.78515625,198.619140625
1560,84,746.9775390625,195.3427734375
1561,82,783.2021484375,208.3203125
1562,84,772.3984375,183.4384765625
1563,84,772.6796875,195.111328125
1564,85,759.8798828125,187.7236328125
1565,85,731.583984375,192.294921875
