2824,94,612.7685546875,152.388671875
2825,89,624.2666015625,235.8642578125
2826,94,617.341796875,153.6767578125
2827,89,631.1533203125,239.623046875
2828,94,619.4375,156.166015625
2829,89,636.6884765625,242.9599609375
2830,94,629.1337890625,158.6337890625
2831,89,642.9765625,246.0556640625
2832,93,636.59375,161.70703125
2833,90,647.2138671875,221.998046875
2834,92,650.1884765625,179.4326171875
2835,91,654.4140625,200.6767578125
2836,92,658.3330078125,191.5205078125
2837,91,662.0341796875,204.5068359375
2838,92,651.1943359375,191.6572265625
2839,89,688.59765625,216.46484375
2840,91,696.0537109375,181.458984375
2841,89,700.5517578125,210.5458984375
2842,91,686.5791015625,182.6640625
2843,89,698.5166015625,210.556640625
2844,91,697.3916015625,183.3955078125
2845,89,699.82421875,211.7373046875
2846,91,693.421875,184.291015625
2847,89,700.26953125,211.693359375
2848,90,703.24609375,185.46484375
2849,89,705.6591796875,202.1318359375
2850,90,701.1181640625,186.35546875
2851,89,706.0244140625,202.6103515625
2852,90,707.6728515625,187.2958984375
2853,85,1200.12890625,421.0205078125
2854,80,1200.072265625,330.6708984375
2855,75,1199.82421875,272.6005859375
2856,70,1203.5322265625,234.8994140625
2857,68,1219.4052734375,211.337890625
2858,68,1199.197265625,197.841796875
2859,68,1198.8359375,197.875
2860,68,1221.1689453125,198.9619140625
2861,67,1250.5888671875,201.8349609375
2862,67,1239.99609375,194.5087890625
2863,67,1239.2919921875,195.1796875
2864,67,1256.552734375,195.869140625
2865,67,1286.89453125,198.5595703125
2866,67,1254.564453125,195.47265625
2867,67,1234.4775390625,194.2236328125
2868,67,1243.4072265625,194.6787109375
2869,67,1257.7255859375,196.1015625
2870,67,1229.08203125,193.05078125
2871,68,1218.46875,192.0400390625
2872,68,1237.712890625,198.9462890625
2873,67,1263.904296875,201.1103515625
2874,67,1229.46484375,192.271484375
2875,68,1219.44140625,192.0595703125
2876,68,1236.31640625,198.544921875
2877,67,1258.9599609375,200.822265625
2878,68,1226.9619140625,192.10546875
2879,68,1223.8876953125,197.78515625
2880,68,1241.37890625,199.384765625
2881,66,1243.525390625,208.1767578125
2882,66,1241.1904296875,194.197265625
2883,67,1228.734375,191.806640625
2884,67,1243.41796875,196.431640625
2885,67,1270.3125,198.8408203125
2886,67,1233.9248046875,194.517578125
2887,67,1225.0537109375,194.072265625
2888,67,1249.6533203125,195.1796875
2889,67,1283.9111328125,198.009765625
2890,67,1249.5556640625,194.8349609375
2891,68,1220.73828125,192.0400390625
2892,68,1228.1513671875,198.8203125
2893,67,1247.4306640625,201.087890625
2894,68,1212.564453125,191.265625
2895,68,1209.9423828125,196.8193359375
2896,68,1228.60546875,198.689453125
2897,67,1253.7001953125,201.08203125
2898,68,1219.208984375,192.0498046875
2899,68,1204.7451171875,195.919921875
2900,68,1218.6171875,197.259765625
2901,68,1234.712890625,198.9541015625
2902,68,1208.2197265625,195.5458984375
2903,68,1192.568359375,194.1904296875
2904,68,1204.306640625,195.2060546875
2905,68,1229.0595703125,197.5458984375
2906,68,1200.3623046875,194.263671875
2907,68,1185.3955078125,192.8681640625
2908,68,1201.1201171875,194.462890625
2909,68,1220.3203125,196.681640625
2910,68,1194.92578125,193.4921875
2911,68,1180.9716796875,192.41015625
2912,68,1192.1572265625,193.3876953125
2913,68,1211.9091796875,195.779296875
2914,68,1202.5517578125,195.017578125
2915,68,1195.9423828125,194.404296875
2916,73,438.611328125,70.162109375
2917,78,438.998046875,77.396484375
2918,83,445.9970703125,87.955078125
2919,88,446.44140625,103.30078125
2920,93,461.12890625,128.3974609375
2921,95,473.8623046875,179.658203125
2922,91,476.3076171875,223.845703125
2923,96,482.697265625,155.31640625
2924,91,493.11328125,260.380859375
2925,96,492.740234375,157.1953125
2926,91,492.0654296875,259.2353515625
2927,96,495.38671875,157.552734375
2928,91,500.00390625,262.9072265625
2929,96,499.8984375,157.7841796875
2930,91,497.5224609375,260.912109375
2931,96,502.5439453125,158.31640625
2932,91,504.7314453125,264.5888671875
2933,96,502.009765625,156.7353515625
2934,91,500.4814453125,260.8525390625
2935,96,504.5693359375,157.365234375
2936,91,503.396484375,263.1669921875
2937,96,501.1953125,155.529296875
2938,91,502.271484375,260.5849609375
2939,96,506.2802734375,156.4970703125
2940,91,505.5537109375,263.1435546875
2941,96,501.376953125,154.830078125
2942,91,501.76953125,259.59765625
2943,96,505.310546875,155.765625
2944,91,505.72265625,261.9228515625
2945,96,500.8759765625,153.443359375
2946,91,501.91015625,258.8798828125
2947,96,505.87890625,154.7529296875
2948,91,506.6064453125,261.52734375
2949,96,503.880859375,153.9794921875
2950,91,504.6396484375,260.10546875
2951,96,508.00390625,155.5517578125
2952,91,509.1533203125,262.80859375
2953,96,510.185546875,155.453125
2954,91,510.5068359375,263.1962890625
2955,96,517.255859375,157.322265625
2956,91,518.544921875,266.9111328125
2957,96,515.109375,156.1826171875
2958,91,512.8134765625,263.251953125
2959,96,519.5595703125,157.16796875
2960,91,522.3798828125,267.7451171875
2961,96,514.423828125,156.2529296875
2962,91,513.18359375,263.4423828125
2963,96,517.828125,156.876953125
2964,91,521.0263671875,266.8935546875
2965,96,515.712890625,156.0927734375
2966,91,514.2919921875,263.8154296875
2967,96,517.6025390625,156.7412109375
2968,91,525.765625,268.5947265625
2969,96,519.5693359375,156.431640625
2970,91,516.5078125,264.9404296875
2971,96,516.36328125,155.4677734375
2972,91,517.6455078125,265.689453125
2973,96,510.2587890625,153.806640625
2974,91,511.3779296875,262.1494140625
2975,96,517.361328125,155.6865234375
2976,91,521.2431640625,266.826171875
2977,96,516.79296875,155.837890625
2978,91,515.361328125,264.0498046875
2979,96,517.357421875,156.154296875
2980,91,520.2158203125,266.3876953125
2981,96,514.25,155.4267578125
2982,91,511.2236328125,262.345703125
2983,96,515.8349609375,156.126953125
2984,91,517.6669921875,265.4912109375
2985,96,512.396484375,154.880859375
2986,91,508.83984375,261.1396484375
2987,96,516.728515625,155.8251953125
2988,91,518.8681640625,265.537109375
2989,96,519.029296875,156.6943359375
2990,91,521.0478515625,266.134765625
2991,96,521.3720703125,156.8623046875
2992,91,619.064453125,339.4501953125
2993,88,619.6220703125,216.76171875
2994,89,618.7919921875,186.1181640625
2995,89,620.1591796875,192.5771484375
2996,89,622.0810546875,192.9619140625
2997,89,623.013671875,192.9140625
2998,89,623.1845703125,192.4541015625
2999,89,624.4482421875,192.654296875
3000,89,628.5419921875,193.390625
3001,85,753.49609375,223.275390625
3002,87,755.4873046875,183.6474609375
3003,86,754.7412109375,200.24609375
3004,86,756.22265625,193.626953125
3005,86,759.078125,194.0234375
3006,86,754.1728515625,192.87890625
3007,86,754.9296875,193.0908203125
3008,86,756.7763671875,193.24609375
3009,86,757.9794921875,193.4853515625
3010,86,757.453125,193.015625
3011,86,753.5263671875,192.431640625
3012,87,750.40625,191.869140625
3013,87,755.40234375,199.4541015625
3014,87,750.8564453125,198.271484375
3015,87,747.224609375,197.1298828125
3016,87,746.9501953125,197.30078125
3017,87,747.0556640625,197.58984375
3018,87,743.6865234375,195.9931640625
3019,87,743.998046875,196.3310546875
3020,87,744.3076171875,196.6728515625
3021,87,743.68359375,196.73828125
3022,87,741.83203125,195.978515625
3023,87,742.470703125,195.8876953125
3024,87,742.5576171875,196.2158203125
3025,87,742.978515625,196.361328125
3026,87,739.53515625,195.4248046875
3027,87,740.05078125,195.517578125
3028,87,741.8125,195.857421875
3029,87,742.63671875,196.0947265625
3030,87,740.716796875,195.701171875
3031,87,743.013671875,194.7998046875
3032,87,743.201171875,195.0048828125
3033,87,741.4658203125,195.7216796875
3034,87,740.314453125,195.4658203125
3035,87,740.3203125,195.556640625
3036,87,741.9248046875,196.0009765625
3037,87,742.361328125,196.083984375
3038,87,741.55859375,195.884765625
3039,87,741.6533203125,195.8505859375
3040,87,742.51171875,195.978515625
3041,87,743.1474609375,196.1953125
3042,87,743.080078125,196.1279296875
3043,87,743.2763671875,196.201171875
3044,87,744.83984375,195.7041015625
3045,87,742.39453125,195.8212890625
3046,87,740.8388671875,195.388671875
3047,87,737.3125,194.47265625
3048,87,737.6650390625,194.3798828125
3049,87,735.6533203125,194.109375
3050,87,735.0615234375,193.544921875
3051,87,737.11328125,193.3271484375
3052,87,736.0478515625,192.8583984375
3053,88,729.3046875,192.14453125
3054,87,728.005859375,203.88671875
3055,88,726.365234375,190.783203125
3056,87,718.513671875,200.3515625
3057,88,708.009765625,185.3935546875
3058,88,710.9248046875,198.3232421875
3059,88,718.67578125,199.60546875
3060,87,724.6552734375,201.6357421875
3061,88,733.7763671875,192.2197265625
3062,87,729.2197265625,204.1982421875
3063,87,743.009765625,194.5986328125
3064,87,744.8251953125,195.3740234375
3065,87,746.6513671875,195.5283203125
3066,87,741.9423828125,194.8232421875
3067,87,743.8837890625,194.826171875
3068,87,739.451171875,192.57421875
3069,87,738.0390625,193.373046875
3070,88,730.0703125,192.1904296875
3071,87,741.4072265625,205.791015625
3072,87,741.5419921875,193.51953125
3073,87,738.23046875,193.5419921875
3074,87,732.0087890625,192.4287109375
3075,87,734.5888671875,192.4384765625
3076,87,734.91796875,192.5654296875
3077,87,735.3935546875,192.7177734375
3078,88,736.7568359375,192.115234375
3079,87,725.89453125,201.6279296875
3080,88,715.173828125,186.9208984375
3081,88,713.2333984375,198.91015625
3082,88,717.1240234375,199.849609375
3083,93,509.1513671875,143.80078125
3084,93,509.2783203125,195.466796875
3085,94,498.849609375,189.2666015625
3086,93,484.8369140625,202.9423828125
3087,96,462.3359375,175.1201171875
3088,91,457.5517578125,247.0107421875
3089,96,452.9072265625,144.125
3090,91,441.0546875,238.1689453125
3091,96,433.6162109375,136.0634765625
3092,91,430.3564453125,233.1767578125
3093,96,426.9501953125,133.94921875
3094,92,422.3720703125,229.619140625
3095,97,420.3173828125,139.5048828125
3096,92,420.9697265625,259.365234375
3097,97,422.220703125,139.7275390625
3098,92,423.384765625,260.603515625
3099,97,425.2392578125,140.697265625
3100,92,424.740234375,261.083984375
