6829,39,1349.8203125,200.248046875
6830,39,1342.9482421875,196.5830078125
6831,39,1344.8828125,196.4248046875
6832,39,1353.2529296875,198.7470703125
6833,39,1344.34375,196.681640625
6834,39,1344.783203125,197.3037109375
6835,38,1357.728515625,200.287109375
6836,38,1350.2783203125,195.3232421875
6837,38,1349.2197265625,195.279296875
6838,38,1359.2470703125,197.7412109375
6839,38,1349.517578125,195.4111328125
6840,38,1348.5556640625,195.65234375
6841,38,1360.3017578125,198.4658203125
6842,38,1357.134765625,196.6376953125
6843,38,1356.7548828125,196.7255859375
6844,38,1365.283203125,199.40234375
6845,38,1361.19140625,197.619140625
6846,38,1363.4697265625,198.234375
6847,37,1370.6005859375,200.3349609375
6848,37,1366.4453125,193.796875
6849,37,1366.08203125,193.375
6850,37,1373.6552734375,195.640625
6851,37,1364.603515625,193.8837890625
6852,37,1368.208984375,194.421875
6853,37,1371.294921875,195.615234375
6854,37,1358.7080078125,192.4345703125
6855,37,1362.8701171875,193.5390625
6856,37,1368.9658203125,195.5595703125
6857,37,1362.3037109375,193.9677734375
6858,37,1359.8251953125,193.240234375
6859,37,1364.623046875,194.7578125
6860,38,1354.1572265625,192.001953125
6861,38,1350.1025390625,196.15625
6862,38,1359.4326171875,198.5322265625
6863,38,1347.3525390625,195.689453125
6864,38,1345.2216796875,195.107421875
6865,38,1351.5263671875,197.32421875
6866,38,1337.044921875,193.9384765625
6867,38,1335.90234375,193.7333984375
6868,38,1342.53515625,196.38671875
6869,38,1334.8974609375,194.359375
6870,38,1332.4892578125,193.9453125
6871,38,1339.486328125,196.5244140625
6872,38,1331.1796875,194.2197265625
6873,38,1334.2802734375,195.216796875
6874,38,1340.724609375,196.5771484375
6875,38,1331.8642578125,194.271484375
6876,38,1330.2880859375,193.806640625
6877,38,1332.72265625,195.17578125
6878,38,1326.8642578125,193.7890625
6879,38,1326.4296875,193.3759765625
6880,38,1328.80859375,194.384765625
6881,37,1358.6943359375,206.5732421875
6882,37,1353.740234375,196.802734375
6883,37,1360.478515625,196.958984375
6884,37,1376.623046875,199.7021484375
6885,37,1360.78515625,195.86328125
6886,37,1352.654296875,194.5859375
6887,37,1357.6376953125,195.4404296875
6888,38,1335.919921875,192.23046875
6889,38,1336.7333984375,196.7216796875
6890,38,1339.677734375,198.2744140625
6891,38,1328.763671875,196.0888671875
6892,38,1328.9619140625,195.591796875
6893,38,1332.74609375,197.513671875
6894,38,1321.427734375,194.7373046875
6895,38,1319.44140625,194.0595703125
6896,38,1324.1220703125,196.1259765625
6897,38,1320.0234375,193.638671875
6898,38,1315.1044921875,192.873046875
6899,38,1318.7236328125,195.283203125
6900,38,1311.162109375,192.9326171875
6901,38,1319.1611328125,193.61328125
6902,38,1331.0595703125,196.958984375
6903,38,1329.4091796875,195.8525390625
6904,38,1329.8037109375,195.1796875
6905,38,1337.0126953125,197.4052734375
6906,38,1331.80859375,195.529296875
6907,38,1328.88671875,194.7041015625
6908,38,1339.013671875,197.1240234375
6909,38,1326.25,193.5888671875
6910,38,1324.6533203125,193.2763671875
6911,38,1330.1240234375,194.7841796875
6912,38,1327.75,193.1962890625
6913,38,1335.462890625,194.013671875
6914,38,1343.21875,196.15234375
6915,38,1338.1279296875,194.0068359375
6916,38,1336.607421875,193.3203125
6917,38,1346.1748046875,195.58984375
6918,38,1342.087890625,194.24609375
6919,38,1344.216796875,194.6279296875
6920,38,1351.666015625,196.93359375
6921,38,1347.1708984375,195.314453125
6922,38,1346.6357421875,194.8037109375
6923,38,1351.85546875,196.63671875
6924,38,1348.7314453125,195.5205078125
6925,38,1345.1845703125,194.76953125
6926,38,1354.9931640625,197.798828125
6927,38,1352.3173828125,195.642578125
6928,38,1346.794921875,195.392578125
6929,38,1352.548828125,197.91015625
6930,38,1348.5302734375,196.0078125
6931,38,1349.91796875,196.4423828125
6932,38,1359.6484375,198.478515625
6933,38,1352.765625,196.345703125
6934,38,1354.7109375,196.712890625
6935,38,1359.306640625,197.98046875
6936,38,1355.3359375,196.517578125
6937,38,1354.048828125,196.05078125
6938,38,1361.791015625,198.3125
6939,38,1355.9033203125,196.6171875
6940,38,1356.9267578125,196.8046875
6941,38,1366.509765625,198.833984375
6942,38,1357.0673828125,196.5224609375
6943,38,1351.8369140625,195.435546875
6944,38,1363.1240234375,197.9609375
6945,38,1360.7685546875,197.064453125
6946,38,1359.771484375,196.7685546875
6947,38,1362.943359375,197.9921875
6948,38,1356.2333984375,196.02734375
6949,38,1354.509765625,195.232421875
6950,38,1355.580078125,196.119140625
6951,38,1347.2236328125,193.728515625
6952,38,1349.125,194.30078125
6953,38,1354.35546875,196.01953125
6954,38,1347.8603515625,194.0791015625
6955,38,1347.6337890625,194.2373046875
6956,38,1350.595703125,195.3564453125
6957,38,1342.78515625,193.1669921875
6958,38,1337.5615234375,192.6650390625
6959,38,1345.2177734375,195.1328125
6960,38,1345.3017578125,194.7822265625
6961,38,1345.3173828125,194.2392578125
6962,38,1348.4853515625,194.69140625
6963,38,1355.634765625,196.736328125
6964,38,1354.9912109375,195.91015625
6965,38,1351.94921875,195.515625
6966,38,1356.0,196.5703125
6967,38,1352.716796875,195.3232421875
6968,38,1352.2880859375,194.8984375
6969,38,1354.4990234375,196.158203125
6970,38,1351.34375,194.97265625
6971,38,1352.8623046875,194.802734375
6972,38,1356.3505859375,196.1435546875
6973,38,1353.8173828125,195.20703125
6974,38,1355.12109375,195.37109375
6975,38,1358.2197265625,196.255859375
6976,38,1355.4150390625,195.51953125
6977,38,1356.1669921875,195.6201171875
6978,38,1359.9365234375,196.6845703125
6979,38,1355.7724609375,195.4443359375
6980,38,1355.078125,195.1806640625
6981,38,1362.1474609375,196.9501953125
6982,38,1359.6279296875,196.2177734375
6983,38,1361.4423828125,196.6220703125
6984,38,1365.5029296875,197.794921875
6985,38,1363.9140625,197.5078125
6986,38,1365.4775390625,197.5234375
6987,38,1368.15625,198.66015625
6988,38,1366.7353515625,198.001953125
6989,38,1364.591796875,197.970703125
6990,38,1367.708984375,199.2158203125
6991,38,1362.97265625,197.787109375
6992,38,1362.7353515625,197.3896484375
6993,38,1367.791015625,198.53125
6994,38,1356.85546875,196.0341796875
6995,38,1362.6396484375,196.6513671875
6996,38,1367.6318359375,198.0947265625
6997,38,1364.865234375,197.2001953125
6998,38,1364.0380859375,196.76171875
6999,38,1369.3173828125,198.43359375
7000,38,1364.23828125,197.0517578125
7001,38,1364.158203125,197.1435546875
7002,38,1366.0498046875,197.896484375
7003,38,1363.533203125,196.9912109375
7004,38,1363.8701171875,197.0751953125
7005,38,1364.7255859375,197.458984375
7006,38,1358.1396484375,195.533203125
7007,38,1357.7431640625,195.3828125
7008,38,1360.849609375,196.3857421875
7009,38,1356.6279296875,195.36328125
7010,38,1354.708984375,195.0390625
7011,38,1360.556640625,196.2734375
7012,38,1357.326171875,195.2783203125
7013,38,1345.7119140625,193.3291015625
7014,38,1362.6044921875,196.7314453125
7015,38,1358.0478515625,195.4658203125
7016,38,1356.224609375,195.21484375
7017,38,1360.5439453125,196.169921875
7018,38,1356.1513671875,195.0205078125
7019,38,1353.9150390625,195.1806640625
7020,38,1359.6884765625,196.4990234375
7021,38,1351.9638671875,194.875
7022,38,1351.70703125,194.7568359375
7023,38,1358.193359375,196.447265625
7024,38,1352.400390625,195.1416015625
7025,38,1352.625,195.3359375
7026,38,1358.03515625,196.431640625
7027,38,1351.263671875,194.923828125
7028,38,1349.0693359375,194.185546875
7029,38,1350.4140625,194.9541015625
7030,38,1347.2607421875,194.2373046875
7031,38,1348.66796875,194.310546875
7032,38,1349.857421875,194.8837890625
7033,38,1347.38671875,194.046875
7034,38,1346.818359375,194.037109375
7035,38,1348.201171875,194.7373046875
7036,38,1345.0498046875,193.9306640625
7037,38,1344.798828125,193.8525390625
7038,38,1347.2646484375,194.783203125
7039,38,1340.611328125,193.2802734375
7040,38,1340.587890625,193.6552734375
7041,37,1357.125,203.611328125
7042,37,1361.8291015625,196.3359375
7043,37,1366.759765625,196.177734375
7044,37,1381.5546875,199.494140625
7045,37,1373.154296875,197.01171875
7046,37,1373.220703125,197.130859375
7047,37,1375.5654296875,198.076171875
7048,37,1363.23828125,195.3359375
7049,37,1357.2607421875,194.322265625
7050,37,1355.5126953125,194.9423828125
7051,37,1347.9794921875,192.56640625
7052,37,1351.8486328125,193.4697265625
7053,37,1350.935546875,193.87890625
7054,38,1346.4580078125,192.109375
7055,38,1342.2705078125,196.3720703125
7056,38,1344.9951171875,197.8369140625
7057,38,1344.23828125,197.0009765625
7058,38,1343.697265625,196.8251953125
7059,38,1344.0966796875,197.1748046875
7060,38,1340.35546875,195.6611328125
7061,38,1341.1611328125,195.5341796875
7062,38,1342.6748046875,196.0380859375
7063,38,1331.970703125,193.55078125
7064,38,1331.6357421875,193.3974609375
7065,38,1338.7880859375,195.18359375
7066,39,1323.7333984375,192.0478515625
7067,39,1331.3427734375,196.6181640625
7068,39,1336.78125,198.1953125
7069,39,1333.7392578125,197.0537109375
7070,39,1337.3076171875,197.798828125
7071,39,1340.6005859375,198.65625
7072,39,1340.671875,198.44140625
7073,39,1343.6337890625,198.880859375
7074,39,1348.171875,199.9345703125
7075,39,1344.478515625,198.951171875
7076,39,1342.80078125,198.48046875
7077,38,1350.1630859375,200.3857421875
7078,38,1348.4931640625,196.4248046875
7079,38,1344.9599609375,196.0966796875
7080,38,1349.2685546875,197.298828125
7081,38,1335.787109375,194.052734375
7082,38,1332.3671875,194.1591796875
7083,38,1348.26171875,196.9423828125
7084,38,1337.7509765625,194.5654296875
7085,38,1340.3359375,195.23828125
7086,38,1347.521484375,196.8818359375
7087,38,1344.60546875,195.919921875
7088,38,1336.4833984375,194.5888671875
7089,38,1350.9619140625,197.326171875
7090,38,1335.0712890625,194.439453125
7091,38,1338.3369140625,194.5068359375
7092,38,1346.9501953125,196.2529296875
7093,38,1333.9560546875,194.4423828125
7094,38,1335.998046875,194.1875
7095,38,1346.8037109375,196.6162109375
7096,38,1337.19140625,194.8232421875
7097,38,1333.787109375,193.6015625
7098,38,1345.2060546875,196.0888671875
7099,38,1327.701171875,193.142578125
7100,38,1337.654296875,194.759765625
7101,38,1341.935546875,195.6220703125
7102,38,1334.2646484375,194.6142578125
7103,38,1338.7451171875,194.6298828125
7104,38,1344.486328125,195.9521484375
7105,38,1335.42578125,194.55859375
7106,38,1335.5361328125,194.1171875
7107,38,1340.439453125,195.2841796875
7108,38,1328.78125,192.89453125
7109,38,1330.9072265625,193.8671875
7110,38,1336.0263671875,195.826171875
7111,38,1328.1630859375,193.7021484375
7112,38,1331.2890625,193.8095703125
7113,38,1337.4990234375,195.75390625
7114,38,1325.369140625,193.001953125
7115,38,1331.5751953125,194.0517578125
7116,38,1342.943359375,196.546875
7117,38,1341.2451171875,195.890625
7118,38,1338.3232421875,194.5859375
7119,38,1341.1181640625,195.46875
7120,38,1352.7822265625,197.802734375
7121,38,1350.626953125,196.9560546875
7122,38,1347.43359375,196.7900390625
7123,38,1353.1083984375,198.130859375
7124,38,1349.212890625,196.943359375
7125,38,1346.3154296875,196.837890625
7126,38,1352.0556640625,198.0048828125
7127,38,1346.07421875,196.109375
7128,38,1344.783203125,196.0244140625
7129,38,1347.0703125,196.8955078125
7130,38,1337.01953125,194.1455078125
7131,38,1340.453125,194.6630859375
7132,38,1345.5224609375,196.42578125
7133,38,1343.4501953125,195.2578125
7134,38,1339.7548828125,194.51953125
7135,38,1343.6552734375,195.875
7136,38,1340.2373046875,194.599609375
7137,38,1338.82421875,194.083984375
7138,38,1342.3310546875,195.3984375
7139,38,1339.9375,194.185546875
7140,38,1338.396484375,194.2548828125
7141,38,1340.7578125,194.916015625
7142,38,1333.9384765625,193.193359375
7143,38,1333.0947265625,192.8095703125
7144,38,1345.0712890625,195.16796875
7145,38,1337.521484375,193.4228515625
7146,38,1340.85546875,193.8486328125
7147,38,1345.03125,194.9287109375
7148,38,1342.669921875,194.0927734375
7149,38,1343.9052734375,194.4130859375
7150,38,1348.2021484375,195.380859375
7151,38,1342.205078125,193.9052734375
7152,38,1342.19140625,193.8203125
7153,38,1345.0361328125,194.681640625
7154,38,1337.8779296875,193.2255859375
7155,38,1342.7548828125,194.158203125
7156,38,1345.9833984375,195.0947265625
7157,38,1335.962890625,192.8671875
7158,38,1335.728515625,192.82421875
7159,38,1341.408203125,194.328125
7160,38,1334.88671875,192.740234375
7161,38,1333.330078125,192.5751953125
7162,38,1338.6884765625,193.83203125
7163,38,1334.1484375,193.080078125
7164,38,1334.173828125,192.552734375
7165,38,1340.94921875,194.2919921875
7166,38,1333.474609375,192.51953125
7167,38,1336.2529296875,193.3203125
7168,38,1341.9248046875,194.7587890625
7169,38,1332.28515625,192.919921875
7170,39,1325.36328125,191.5341796875
7171,39,1338.826171875,197.89453125
7172,39,1332.541015625,196.2001953125
7173,39,1337.2939453125,197.0029296875
7174,39,1344.0146484375,198.583984375
7175,39,1333.33203125,196.134765625
7176,39,1343.2275390625,197.9384765625
7177,39,1346.1943359375,198.91796875
7178,39,1337.576171875,196.76953125
7179,39,1339.2646484375,196.7197265625
7180,39,1345.3798828125,198.5244140625
7181,39,1341.3955078125,197.1435546875
7182,39,1342.8857421875,197.4814453125
7183,39,1347.5986328125,198.7158203125
7184,39,1346.6171875,198.2060546875
7185,39,1347.30078125,198.34375
7186,39,1350.580078125,199.232421875
7187,39,1347.70703125,198.2939453125
7188,39,1343.9189453125,197.3671875
7189,39,1349.53515625,198.8310546875
7190,39,1347.017578125,197.978515625
7191,39,1345.8564453125,197.7099609375
7192,39,1347.5791015625,198.4453125
7193,39,1342.076171875,197.0107421875
7194,39,1339.2119140625,196.1552734375
7195,39,1340.1796875,196.9091796875
7196,39,1328.71875,193.607421875
7197,39,1324.7744140625,192.8427734375
7198,39,1321.2822265625,193.0693359375
7199,40,1316.0595703125,191.28125
7200,40,1312.1064453125,192.3974609375
7201,39,1322.2099609375,202.1025390625
7202,39,1326.4482421875,199.0908203125
7203,39,1323.7216796875,196.521484375
7204,38,1342.3212890625,200.806640625
7205,38,1338.8798828125,196.2314453125
7206,38,1338.5302734375,196.0244140625
7207,38,1338.1640625,196.279296875
7208,38,1338.75390625,195.916015625
7209,38,1340.4052734375,196.2666015625
7210,38,1343.5625,196.9375
7211,38,1337.5126953125,195.2685546875
7212,38,1338.185546875,195.5302734375
7213,38,1340.7060546875,196.013671875
7214,38,1333.14453125,194.5625
686,43,394.9072265625,36.3095703125
687,48,395.580078125,38.3935546875
688,53,397.3125,41.5087890625
689,58,381.0185546875,43.939453125
690,63,385.1826171875,47.05078125
691,68,382.2373046875,50.638671875
692,73,376.787109375,55.212890625
693,78,380.0234375,61.3486328125
694,83,381.1611328125,69.9853515625
695,88,383.205078125,83.734375
696,93,380.05859375,102.3125
697,98,400.6708984375,149.7158203125
698,93,403.16796875,278.171875
699,98,401.42578125,149.0400390625
700,93,400.2802734375,276.1005859375
701,88,696.5751953125,250.736328125
702,89,714.0498046875,186.0263671875
703,89,715.806640625,193.4169921875
704,89,715.8427734375,194.548828125
705,90,705.388671875,190.8642578125
706,89,712.6376953125,206.93359375
707,90,705.3486328125,192.1396484375
708,89,701.8154296875,203.9921875
709,90,696.5087890625,187.904296875
710,89,695.02734375,202.537109375
711,90,677.76953125,186.2392578125
712,90,683.4150390625,199.603515625
713,90,681.1884765625,199.0322265625
714,89,682.8994140625,200.330078125
715,91,667.375,184.23046875
716,89,682.7978515625,210.7685546875
717,90,678.982421875,185.4423828125
718,89,680.572265625,201.0107421875
719,90,669.2333984375,185.62890625
720,89,699.658203125,205.38671875
721,85,886.7451171875,227.337890625
722,87,865.6015625,177.7802734375
723,88,814.0078125,186.380859375
724,88,763.453125,195.171875
725,88,766.4033203125,197.849609375
726,88,773.6865234375,197.802734375
727,88,762.1259765625,195.2021484375
728,87,768.6025390625,200.0888671875
729,88,773.341796875,189.6982421875
730,87,780.3466796875,201.8828125
731,88,764.671875,185.8515625
732,88,766.0205078125,199.6767578125
733,87,761.8720703125,200.1982421875
734,89,749.990234375,183.51171875
735,88,749.7939453125,203.9833984375
736,88,742.685546875,197.9755859375
737,88,747.7333984375,197.181640625
738,88,742.56640625,195.203125
739,88,749.912109375,198.2646484375
740,88,739.1494140625,197.9541015625
741,88,736.8662109375,194.6416015625
742,88,737.642578125,197.9921875
743,88,741.783203125,196.359375
744,88,738.5625,196.2431640625
745,88,750.208984375,199.7431640625
746,88,736.5546875,198.20703125
747,88,749.9599609375,199.1318359375
748,88,754.75,198.0185546875
749,87,769.66015625,203.046875
750,88,758.193359375,191.44921875
751,87,770.046875,203.6123046875
752,87,778.421875,192.40625
753,87,788.138671875,195.4931640625
754,87,778.08203125,196.4296875
755,87,782.0107421875,195.919921875
756,87,784.126953125,196.3212890625
757,87,783.59375,197.1162109375
758,87,774.7197265625,196.8115234375
759,87,782.9326171875,196.6796875
760,87,783.7939453125,196.8935546875
761,87,792.1806640625,198.9365234375
762,87,783.8369140625,199.2138671875
763,87,793.9755859375,199.994140625
764,86,805.7607421875,202.328125
765,86,816.31640625,198.751953125
766,86,808.76171875,198.9443359375
767,86,814.0498046875,199.4404296875
768,85,821.330078125,201.0703125
769,85,823.9248046875,194.0908203125
770,85,824.8251953125,195.1494140625
771,85,831.2939453125,197.076171875
772,85,827.3994140625,197.251953125
773,90,187.3525390625,44.580078125
774,95,165.6083984375,53.8955078125
775,100,171.4814453125,86.9052734375
776,98,206.8095703125,211.5771484375
777,100,204.6123046875,142.0244140625
778,99,197.90234375,202.9404296875
779,100,203.6435546875,181.0556640625
780,95,228.9775390625,233.87109375
781,100,237.3388671875,116.8896484375
782,99,196.7236328125,201.486328125
783,97,234.43359375,209.451171875
784,100,241.0205078125,151.2216796875
785,95,251.1064453125,255.658203125
786,100,239.375,119.16796875
787,95,260.353515625,264.890625
788,100,263.5712890625,130.2392578125
789,95,264.03515625,269.234375
790,100,266.5478515625,131.8662109375
791,95,263.2783203125,268.625
792,100,264.2626953125,130.978515625
793,95,254.29296875,259.4541015625
794,100,265.3505859375,131.9140625
795,95,271.275390625,277.3701171875
796,100,274.8427734375,135.42578125
797,95,249.6748046875,255.330078125
798,100,276.33984375,136.5205078125
799,95,280.08984375,286.5615234375
800,100,273.5771484375,134.1337890625
801,95,240.1982421875,246.638671875
802,100,271.10546875,132.8271484375
803,95,269.7802734375,276.4169921875
804,100,272.576171875,133.6806640625
805,95,262.9052734375,269.521484375
806,100,291.2158203125,143.1015625
807,95,287.7978515625,294.13671875
808,100,302.958984375,149.7568359375
809,95,304.58203125,311.5986328125
810,100,316.591796875,154.7841796875
811,95,321.7734375,328.5927734375
812,90,663.8623046875,307.7802734375
813,90,631.7734375,199.9765625
814,91,607.7607421875,189.9716796875
815,92,584.2802734375,192.1943359375
816,92,573.34375,196.1533203125
817,92,583.6767578125,195.4931640625
818,92,573.0947265625,192.2666015625
819,92,583.212890625,195.4140625
820,92,590.1181640625,198.96484375
821,90,625.7197265625,211.55859375
822,88,700.162109375,212.794921875
823,87,741.9072265625,206.0947265625
824,86,779.978515625,204.87109375
825,85,786.8134765625,200.0830078125
826,85,843.7939453125,196.591796875
827,85,859.287109375,197.416015625
828,84,889.671875,201.40625
829,83,930.3076171875,201.453125
830,84,873.2822265625,190.2060546875
831,84,857.95703125,192.5390625
832,84,858.34375,195.4833984375
833,84,845.7529296875,195.349609375
834,84,834.5947265625,192.4228515625
835,85,803.2158203125,189.69921875
836,85,822.3876953125,197.888671875
837,85,821.673828125,198.7666015625
838,85,799.126953125,193.4228515625
839,85,796.392578125,194.78125
840,85,808.576171875,198.4013671875
841,83,942.3232421875,212.4365234375
842,84,879.748046875,189.6298828125
843,84,853.7333984375,197.626953125
844,85,822.5673828125,190.4189453125
845,84,821.625,201.20703125
846,84,815.361328125,192.935546875
847,84,815.5419921875,194.96484375
848,84,834.2744140625,199.2548828125
849,83,842.078125,200.21484375
850,83,841.837890625,194.2685546875
851,83,830.96484375,194.1435546875
852,83,849.3525390625,197.953125
853,83,847.0498046875,198.2998046875
854,83,835.521484375,196.3486328125
855,83,834.7001953125,198.5634765625
856,83,825.46484375,196.6875
857,83,824.6572265625,197.6611328125
858,83,826.0791015625,197.025390625
859,83,830.1201171875,199.6103515625
860,83,824.16796875,197.0
861,83,827.1767578125,199.328125
862,83,823.52734375,195.2998046875
863,83,825.2822265625,198.001953125
864,83,829.744140625,196.884765625
865,83,820.0810546875,193.703125
866,84,799.8984375,190.19921875
867,84,645.951171875,195.2177734375
868,84,645.9990234375,195.181640625
869,83,708.5341796875,202.9638671875
870,84,679.931640625,187.9658203125
871,84,704.650390625,194.6787109375
872,85,691.48828125,189.6572265625
873,85,688.6474609375,193.05859375
874,86,686.1630859375,190.7138671875
875,86,674.63671875,192.9306640625
876,88,662.109375,184.158203125
877,87,670.6435546875,202.0810546875
878,87,684.056640625,192.7021484375
879,88,686.9169921875,191.767578125
880,88,672.62109375,198.8779296875
881,88,678.671875,199.748046875
882,87,684.2333984375,201.9375
883,87,698.703125,194.162109375
884,87,716.5390625,199.5869140625
885,86,725.62109375,204.244140625
886,85,732.111328125,201.267578125
887,85,733.9287109375,193.8486328125
888,85,740.765625,196.4111328125
889,85,752.0673828125,197.7900390625
890,85,756.1181640625,198.3330078125
891,85,762.66796875,199.2451171875
892,85,760.3896484375,198.072265625
893,85,749.1513671875,193.35546875
894,86,741.16015625,191.8876953125
895,85,744.939453125,201.6484375
896,85,744.7666015625,194.146484375
897,85,753.9677734375,197.6962890625
898,84,758.1923828125,200.8203125
899,83,774.9560546875,200.271484375
900,83,774.4384765625,196.5791015625
901,83,781.9677734375,198.955078125
902,83,769.9072265625,193.37109375
903,83,778.27734375,194.3837890625
904,84,763.2587890625,187.9228515625
905,84,763.44140625,193.353515625
906,85,754.4169921875,190.5361328125
907,85,741.6181640625,192.279296875
908,86,741.361328125,190.8046875
909,86,736.91796875,199.3701171875
910,86,736.08203125,198.8974609375
911,86,717.5810546875,195.65234375
912,86,713.294921875,195.3798828125
913,86,705.7646484375,194.7587890625
914,86,709.73828125,196.310546875
915,86,710.2109375,195.8642578125
916,86,710.1396484375,195.0224609375
917,86,707.3818359375,193.58203125
918,87,704.7421875,192.060546875
919,87,712.9111328125,198.853515625
920,87,704.359375,198.1611328125
921,87,711.271484375,199.7021484375
922,87,715.0927734375,198.4462890625
923,87,701.826171875,192.9560546875
924,88,701.6328125,190.708984375
925,88,676.486328125,195.333984375
926,88,679.068359375,194.4150390625
927,89,660.4052734375,190.443359375
928,89,651.5771484375,192.9140625
929,90,638.39453125,188.9296875
930,90,627.4326171875,199.12890625
931,90,622.3681640625,196.4248046875
932,90,613.240234375,192.505859375
933,91,583.552734375,184.5498046875
934,92,561.8759765625,187.6142578125
935,93,537.1171875,189.072265625
936,92,528.7431640625,207.4267578125
937,93,521.83203125,185.85546875
938,92,527.6640625,206.9931640625
939,93,528.2392578125,187.5
940,92,520.4609375,206.0458984375
941,93,521.6474609375,187.2939453125
942,92,518.935546875,207.2265625
943,93,519.53125,187.287109375
944,91,535.669921875,213.654296875
945,92,546.0283203125,186.5439453125
946,92,551.4814453125,197.5869140625
947,92,555.7724609375,199.6552734375
948,92,552.751953125,199.3232421875
949,92,555.2919921875,199.4501953125
950,91,558.1162109375,200.3076171875
951,91,566.41015625,193.009765625
952,91,569.0,194.228515625
953,92,563.0732421875,192.123046875
954,91,574.2060546875,204.9951171875
955,91,572.7646484375,195.859375
956,91,573.8740234375,196.4296875
957,90,594.060546875,203.0361328125
958,89,609.4013671875,201.486328125
959,89,629.033203125,197.30859375
960,87,652.9892578125,209.087890625
961,86,667.77734375,201.189453125
962,87,662.34375,191.365234375
963,86,668.841796875,200.58203125
964,85,684.271484375,200.541015625
965,85,703.125,195.3720703125
966,85,713.431640625,198.6923828125
967,84,721.634765625,201.9482421875
968,84,726.021484375,197.5947265625
969,84,733.615234375,197.9658203125
970,84,733.9169921875,197.75
971,83,750.7939453125,203.6484375
972,82,777.27734375,205.513671875
973,81,794.689453125,201.77734375
974,81,801.416015625,197.029296875
975,81,808.486328125,198.0205078125
976,83,758.4794921875,181.697265625
977,84,733.7890625,186.0859375
978,86,707.34375,180.9326171875
979,86,707.4423828125,193.35546875
980,86,707.07421875,193.095703125
981,87,699.3671875,190.1748046875
982,88,692.7705078125,191.6875
983,87,692.8125,201.6640625
